Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,12.61,12.61,11.97,11.97,1670,-0.64,0.64,-5.38,5.38,0.32,12.11,12.23,0.05,0.02,0.03,874377,13.62,0.0,66.67,-1.0,-66.67,Weak Sell Signal,13.52,12.11,10.69,0.23,46.68,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-29,11.98,12.08,11.91,12.08,2599,0.1,0.17,0.79,1.39,0.08,12.14,12.24,0.05,0.01,0.04,876047,9.92,0.0,68.33,-1.0,-68.33,Weak Sell Signal,13.64,12.14,10.64,0.25,47.05,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-28,12.22,12.23,11.71,11.87,15324,-0.35,0.52,-2.99,4.38,0.26,12.18,12.24,0.04,0.01,0.04,873448,9.92,1.67,70.0,-1.0,-68.33,Weak Sell Signal,13.76,12.18,10.59,0.26,46.23,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-27,12.02,12.02,11.91,11.92,1580,-0.1,0.11,-0.84,0.92,0.05,12.22,12.25,0.05,-0.0,0.05,888772,8.44,3.33,71.67,-1.0,-68.33,Weak Sell Signal,13.89,12.22,10.54,0.27,46.41,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-26,12.26,12.57,11.85,11.85,4747,-0.41,0.72,-3.46,6.08,0.36,12.26,12.27,0.06,-0.02,0.07,887192,8.44,5.0,73.33,-1.0,-68.33,Weak Sell Signal,14.01,12.26,10.5,0.29,46.13,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-23,12.56,13.25,11.81,11.85,12366,-0.71,1.44,-5.99,12.15,0.72,12.3,12.28,0.07,-0.04,0.1,887192,8.44,6.67,75.0,-1.0,-68.33,Weak Sell Signal,14.14,12.3,10.46,0.3,46.13,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-22,12.43,13.02,12.17,12.17,16179,-0.26,0.85,-2.14,6.98,0.42,12.34,12.29,0.08,-0.06,0.14,899558,11.43,8.33,76.67,-1.0,-68.33,Weak Sell Signal,14.27,12.34,10.42,0.31,47.2,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-21,12.13,12.65,12.0,12.65,5748,0.52,0.65,4.11,5.14,0.33,12.38,12.3,0.07,-0.1,0.16,915737,8.89,10.0,78.33,-1.0,-68.33,Weak Sell Signal,14.38,12.38,10.38,0.32,48.87,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-20,12.34,12.66,12.01,12.02,15796,-0.32,0.65,-2.66,5.41,0.33,12.41,12.29,-0.0,-0.14,0.14,909989,8.98,0.0,80.0,-1.0,-80.0,Strong Sell Signal,14.49,12.41,10.34,0.34,46.42,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-16,11.79,12.39,11.6,12.39,17942,0.6,0.79,4.84,6.4,0.4,12.47,12.3,-0.03,-0.17,0.15,925785,7.1,0.0,81.67,-1.0,-81.67,Strong Sell Signal,14.65,12.47,10.28,0.35,47.75,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-15,11.82,12.24,11.82,12.01,7651,0.19,0.41,1.58,3.46,0.21,12.51,12.29,-0.09,-0.21,0.11,907843,8.93,1.67,83.33,-1.0,-81.67,Strong Sell Signal,14.79,12.51,10.23,0.37,46.2,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-14,11.39,12.15,11.39,11.87,13075,0.48,0.76,4.04,6.4,0.38,12.56,12.3,-0.14,-0.24,0.1,900192,8.34,3.33,85.0,-1.0,-81.67,Strong Sell Signal,14.95,12.56,10.18,0.38,45.62,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-13,11.5,11.63,11.36,11.36,3937,-0.14,0.27,-1.24,2.38,0.14,12.61,12.32,-0.18,-0.26,0.08,887117,4.65,5.0,86.67,-1.0,-81.67,Strong Sell Signal,15.03,12.61,10.18,0.38,43.42,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-12,11.55,11.65,11.55,11.65,1632,0.1,0.1,0.86,0.86,0.05,12.64,12.35,-0.18,-0.28,0.1,891054,6.19,6.67,88.33,-1.0,-81.67,Strong Sell Signal,15.06,12.64,10.23,0.38,44.42,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-09,11.84,11.84,11.6,11.6,1076,-0.24,0.24,-2.11,2.11,0.12,12.68,12.37,-0.21,-0.31,0.09,889422,6.55,8.33,90.0,-1.0,-81.67,Strong Sell Signal,15.1,12.68,10.26,0.38,44.18,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-08,11.95,11.95,11.73,11.73,1057,-0.22,0.22,-1.87,1.87,0.11,12.7,12.4,-0.24,-0.33,0.09,890498,7.64,10.0,91.67,-1.0,-81.67,Strong Sell Signal,15.1,12.7,10.3,0.38,44.65,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-07,11.31,12.0,11.31,11.94,10616,0.63,0.69,5.28,5.78,0.34,12.71,12.42,-0.28,-0.35,0.07,891555,6.83,11.67,93.33,-1.0,-81.67,Strong Sell Signal,15.1,12.71,10.31,0.38,44.8,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-06,11.42,11.45,11.4,11.44,2415,0.01,0.05,0.09,0.44,0.02,12.72,12.44,-0.34,-0.37,0.03,880939,2.95,13.33,95.0,-1.0,-81.67,Strong Sell Signal,15.1,12.72,10.33,0.37,42.63,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-05,11.32,11.45,11.32,11.35,3403,0.03,0.13,0.27,1.15,0.06,12.75,12.48,-0.36,-0.38,0.02,878524,2.95,15.0,96.67,-1.0,-81.67,Strong Sell Signal,15.11,12.75,10.39,0.37,42.26,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-02,11.29,11.45,11.29,11.39,3636,0.1,0.16,0.86,1.4,0.08,12.81,12.53,-0.36,-0.38,0.02,881927,2.95,16.67,98.33,-1.0,-81.67,Strong Sell Signal,15.17,12.81,10.44,0.37,42.38,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-01,11.1,11.37,11.1,11.22,1935,0.12,0.27,1.07,2.41,0.13,12.86,12.57,-0.37,-0.39,0.01,878291,2.39,18.33,100.0,-1.0,-81.67,Strong Sell Signal,15.23,12.86,10.5,0.37,41.65,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-31,11.44,11.44,11.44,11.44,596,0.0,0.0,0.0,0.0,0.0,12.92,12.62,-0.36,-0.39,0.03,880226,4.93,20.0,83.33,-1.0,-63.33,Weak Sell Signal,15.28,12.92,10.56,0.37,42.34,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-30,11.44,11.44,11.44,11.44,779,0.0,0.0,0.0,0.0,0.0,12.97,12.67,-0.36,-0.4,0.03,880226,4.93,21.67,85.0,-1.0,-63.33,Weak Sell Signal,15.33,12.97,10.62,0.36,42.34,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-26,11.4,11.44,11.4,11.44,710,0.04,0.04,0.31,0.31,0.02,13.02,12.71,-0.36,-0.4,0.05,879447,4.9,23.33,86.67,-1.0,-63.33,Weak Sell Signal,15.36,13.02,10.69,0.36,42.32,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-25,11.71,11.75,11.71,11.75,414,0.04,0.04,0.3,0.3,0.02,13.07,12.76,-0.35,-0.42,0.07,880157,7.24,25.0,88.33,-1.0,-63.33,Weak Sell Signal,15.39,13.07,10.76,0.35,43.3,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-24,11.91,11.98,11.91,11.98,771,0.07,0.07,0.63,0.63,0.04,13.12,12.8,-0.36,-0.43,0.07,880571,8.73,26.67,90.0,-1.0,-63.33,Weak Sell Signal,15.43,13.12,10.82,0.35,44.05,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-23,12.1,12.42,11.9,11.9,971,-0.2,0.52,-1.69,4.38,0.26,13.17,12.84,-0.4,-0.45,0.05,879800,8.73,28.33,91.67,-1.0,-63.33,Weak Sell Signal,15.47,13.17,10.86,0.35,43.7,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-22,11.93,12.17,11.74,11.74,2014,-0.19,0.43,-1.62,3.66,0.21,13.21,12.87,-0.43,-0.46,0.03,878829,7.14,30.0,93.33,-1.0,-63.33,Weak Sell Signal,15.5,13.21,10.91,0.35,43.05,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-19,11.81,11.92,11.53,11.84,2323,0.04,0.39,0.3,3.31,0.2,13.25,12.92,-0.45,-0.47,0.01,880843,5.52,31.67,95.0,-1.0,-63.33,Weak Sell Signal,15.52,13.25,10.98,0.34,43.37,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-18,12.36,12.36,11.82,11.82,1657,-0.54,0.54,-4.61,4.61,0.27,13.29,12.96,-0.48,-0.47,-0.01,878520,7.63,33.33,96.67,-1.0,-63.33,Weak Sell Signal,15.54,13.29,11.05,0.34,43.25,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-17,11.75,12.52,11.74,12.04,19266,0.29,0.79,2.41,6.52,0.39,13.33,13.0,-0.51,-0.47,-0.04,880177,7.63,35.0,98.33,-1.0,-63.33,Weak Sell Signal,15.54,13.33,11.12,0.33,43.94,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-16,11.14,11.14,11.14,11.14,160,0.0,0.0,0.0,0.0,0.0,13.37,13.04,-0.56,-0.46,-0.1,860911,1.92,36.67,100.0,-1.0,-63.33,Weak Sell Signal,15.55,13.37,11.19,0.33,40.2,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-15,11.41,11.45,11.14,11.14,4764,-0.27,0.31,-2.42,2.78,0.15,13.42,13.11,-0.52,-0.43,-0.09,860911,1.92,38.33,100.0,-1.0,-61.67,Weak Sell Signal,15.52,13.42,11.32,0.31,40.2,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-12,11.65,11.8,11.4,11.4,16485,-0.25,0.39,-2.19,3.46,0.2,13.47,13.18,-0.47,-0.41,-0.06,865675,0.04,40.0,100.0,-1.0,-60.0,Weak Sell Signal,15.48,13.47,11.46,0.3,40.97,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-11,12.3,12.3,11.8,11.8,4340,-0.5,0.5,-4.24,4.24,0.25,13.52,13.25,-0.42,-0.4,-0.02,882160,2.94,41.67,100.0,-1.0,-58.33,Weak Sell Signal,15.45,13.52,11.59,0.29,42.18,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-10,12.36,12.65,12.3,12.3,2628,-0.06,0.35,-0.48,2.83,0.17,13.56,13.3,-0.39,-0.39,-0.0,886500,6.85,43.33,98.33,-1.0,-55.0,Weak Sell Signal,15.44,13.56,11.69,0.28,43.77,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-09,12.22,12.22,12.0,12.05,3099,-0.17,0.22,-1.44,1.83,0.11,13.59,13.34,-0.4,-0.39,-0.01,883872,3.77,45.0,100.0,-1.0,-55.0,Weak Sell Signal,15.43,13.59,11.76,0.27,42.69,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-08,12.45,12.45,12.14,12.22,4902,-0.23,0.31,-1.88,2.52,0.15,13.63,13.39,-0.38,-0.39,0.01,886971,4.9,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,15.42,13.63,11.84,0.26,43.25,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-05,12.64,12.64,12.25,12.49,4847,-0.15,0.39,-1.2,3.12,0.2,13.67,13.44,-0.37,-0.39,0.02,891873,5.76,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,15.42,13.67,11.92,0.26,44.13,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-04,12.83,12.83,12.5,12.77,1195,-0.06,0.33,-0.46,2.57,0.16,13.71,13.48,-0.37,-0.39,0.02,896720,7.78,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,15.43,13.71,11.98,0.25,45.07,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-03,12.88,12.88,12.5,12.5,8994,-0.38,0.38,-3.0,3.0,0.19,13.74,13.51,-0.4,-0.4,-0.0,895525,7.78,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,15.44,13.74,12.03,0.25,43.94,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-02,12.58,12.95,12.55,12.55,2850,-0.03,0.4,-0.24,3.19,0.2,13.76,13.55,-0.4,-0.4,-0.0,904519,8.18,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,15.43,13.76,12.1,0.24,44.1,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-01,12.59,12.85,12.59,12.65,3230,0.06,0.26,0.47,2.06,0.13,13.79,13.59,-0.4,-0.4,-0.01,907369,7.51,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,15.42,13.79,12.16,0.24,44.43,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-28,13.01,13.01,12.93,13.01,4524,0.0,0.08,0.0,0.63,0.04,13.81,13.63,-0.41,-0.4,-0.02,910599,10.19,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,15.4,13.81,12.22,0.23,45.63,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-27,12.61,12.76,12.61,12.75,7129,0.14,0.15,1.1,1.18,0.08,13.83,13.65,-0.45,-0.39,-0.06,906075,8.53,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,15.4,13.83,12.26,0.23,44.57,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-26,12.5,12.61,12.5,12.61,667,0.11,0.11,0.87,0.87,0.05,13.85,13.69,-0.47,-0.38,-0.09,898946,7.52,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,15.39,13.85,12.31,0.22,43.99,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-25,12.76,12.76,12.6,12.6,912,-0.17,0.17,-1.35,1.35,0.08,13.88,13.73,-0.47,-0.35,-0.12,898279,8.26,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,15.37,13.88,12.38,0.22,43.92,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-24,12.57,12.7,12.57,12.64,3650,0.07,0.12,0.56,0.99,0.06,13.9,13.78,-0.47,-0.32,-0.14,899191,7.8,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,15.35,13.9,12.46,0.21,44.07,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-21,12.82,12.82,12.55,12.55,827,-0.27,0.27,-2.14,2.14,0.13,13.93,13.82,-0.46,-0.29,-0.17,895541,7.8,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,15.32,13.93,12.53,0.2,43.71,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-20,12.5,12.5,12.5,12.5,588,0.0,0.0,0.0,0.0,0.0,13.95,13.87,-0.43,-0.25,-0.19,894714,5.7,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,15.29,13.95,12.61,0.19,43.5,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-19,12.99,12.99,12.5,12.5,7732,-0.49,0.49,-3.92,3.92,0.25,13.97,13.92,-0.39,-0.2,-0.19,894714,5.7,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,15.24,13.97,12.7,0.18,43.5,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-18,13.35,13.35,12.62,12.62,2655,-0.73,0.73,-5.78,5.78,0.37,14.0,13.98,-0.32,-0.15,-0.17,902446,6.58,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,15.2,14.0,12.81,0.17,43.87,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-17,13.27,13.31,13.27,13.31,614,0.04,0.04,0.3,0.3,0.02,14.03,14.03,-0.25,-0.11,-0.14,905101,11.53,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,15.16,14.03,12.91,0.16,46.03,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-14,13.71,13.71,13.26,13.26,2061,-0.45,0.45,-3.38,3.38,0.22,14.05,14.06,-0.22,-0.08,-0.14,904487,11.53,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,15.15,14.05,12.95,0.16,45.84,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-13,13.56,13.56,13.26,13.31,2058,-0.25,0.3,-1.9,2.27,0.15,14.07,14.09,-0.17,-0.04,-0.13,906548,10.63,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,15.14,14.07,12.99,0.15,46.0,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-12,13.33,13.75,13.33,13.72,6147,0.39,0.42,2.85,3.06,0.21,14.08,14.12,-0.12,-0.01,-0.11,908606,11.16,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,15.13,14.08,13.04,0.15,47.33,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-11,13.26,13.63,13.26,13.63,1168,0.37,0.37,2.71,2.71,0.19,14.09,14.14,-0.08,0.02,-0.1,902459,10.43,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,15.13,14.09,13.06,0.15,47.0,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-10,13.94,14.0,13.65,13.85,4432,-0.09,0.35,-0.65,2.53,0.17,14.1,14.17,-0.03,0.04,-0.08,903627,13.4,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,15.12,14.1,13.08,0.14,47.72,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-06,14.01,14.29,13.87,14.22,2064,0.21,0.42,1.46,2.94,0.21,14.11,14.18,0.01,0.06,-0.05,908059,15.12,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,15.13,14.11,13.1,0.14,48.95,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-05,14.26,14.33,13.91,14.08,5071,-0.19,0.41,-1.31,2.93,0.21,14.11,14.19,0.03,0.08,-0.05,905995,15.46,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,15.13,14.11,13.1,0.14,48.44,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-04,14.74,14.74,14.25,14.25,1525,-0.49,0.49,-3.42,3.42,0.24,14.11,14.2,0.07,0.09,-0.02,911066,18.12,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,15.13,14.11,13.09,0.14,49.03,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-03,15.17,15.17,14.37,14.37,902,-0.8,0.8,-5.57,5.57,0.4,14.11,14.21,0.1,0.09,0.0,912591,19.08,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,15.13,14.11,13.09,0.14,49.43,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-31,14.61,14.9,14.5,14.5,7269,-0.11,0.4,-0.75,2.76,0.2,14.1,14.21,0.12,0.09,0.03,913493,17.6,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,15.12,14.1,13.08,0.15,49.87,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-30,14.51,14.51,14.51,14.51,813,0.0,0.0,0.0,0.0,0.0,14.1,14.2,0.14,0.09,0.05,920762,15.39,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,15.12,14.1,13.08,0.15,49.9,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-29,14.68,14.68,14.68,14.68,243,0.0,0.0,0.0,0.0,0.0,14.1,14.2,0.15,0.07,0.08,921575,16.73,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,15.12,14.1,13.08,0.15,50.47,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-28,14.54,14.72,14.54,14.68,2465,0.14,0.18,0.95,1.23,0.09,14.1,14.19,0.16,0.05,0.1,921575,16.73,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,15.11,14.1,13.08,0.14,50.47,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-27,15.13,15.13,14.71,14.71,2638,-0.42,0.42,-2.86,2.86,0.21,14.09,14.18,0.16,0.03,0.13,924040,18.05,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,15.1,14.09,13.07,0.14,50.57,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-24,14.83,14.83,14.83,14.83,488,0.0,0.0,0.0,0.0,0.0,14.08,14.17,0.15,-0.0,0.16,926678,16.41,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,15.09,14.08,13.07,0.14,50.96,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-23,15.43,15.44,15.25,15.25,3339,-0.18,0.19,-1.18,1.25,0.09,14.08,14.16,0.13,-0.04,0.18,927166,19.71,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,15.09,14.08,13.08,0.14,52.34,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-22,15.29,16.0,15.24,15.3,20950,0.01,0.76,0.07,4.97,0.38,14.08,14.13,0.07,-0.09,0.15,930505,19.71,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,15.08,14.08,13.08,0.14,52.51,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-21,14.64,15.43,14.35,15.43,23245,0.79,1.08,5.12,7.03,0.54,14.08,14.09,-0.03,-0.13,0.1,951455,16.61,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,15.07,14.08,13.08,0.14,52.94,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-20,13.81,14.64,13.81,14.64,16632,0.83,0.83,5.67,5.67,0.42,14.07,14.05,-0.16,-0.15,-0.01,928210,11.96,1.67,91.67,-1.0,-90.0,Strong Sell Signal,15.03,14.07,13.11,0.14,50.51,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-17,14.14,14.14,13.51,13.78,13425,-0.36,0.63,-2.61,4.57,0.32,14.07,14.04,-0.25,-0.15,-0.1,911578,8.8,3.33,93.33,-1.0,-90.0,Strong Sell Signal,15.04,14.07,13.11,0.14,47.6,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-16,13.03,14.08,13.0,14.08,10918,1.05,1.08,7.46,7.67,0.54,14.08,14.06,-0.27,-0.13,-0.14,925003,8.42,5.0,95.0,-1.0,-90.0,Strong Sell Signal,15.04,14.08,13.12,0.14,48.58,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-15,12.64,12.96,12.54,12.92,5465,0.28,0.42,2.13,3.25,0.21,14.09,14.06,-0.32,-0.09,-0.23,914085,0.66,6.67,96.67,-1.0,-90.0,Strong Sell Signal,15.06,14.09,13.13,0.14,44.23,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-14,13.17,13.98,12.25,12.26,10674,-0.91,1.73,-7.42,14.11,0.86,14.12,14.11,-0.26,-0.04,-0.23,908620,0.66,8.33,98.33,-1.0,-90.0,Strong Sell Signal,15.02,14.12,13.22,0.13,41.46,Target Volume,Expected Range,12.13,Absent or Weak Trend
