Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,17.93,18.52,17.85,17.97,261931,0.04,0.66,0.22,3.7,0.33,17.94,18.85,-0.07,-0.08,0.0,917150,16.2,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,20.7,17.94,15.19,0.31,42.93,Target Volume,Expected Range,22.54,Absent or Weak Trend
2023-07-07,17.39,18.1,17.37,17.9,247270,0.51,0.73,2.85,4.08,0.37,17.99,18.89,-0.09,-0.08,-0.01,655219,18.28,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,20.82,17.99,15.16,0.31,42.79,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-07-06,17.5,17.6,17.17,17.38,127137,-0.12,0.42,-0.69,2.45,0.21,18.05,18.93,-0.11,-0.08,-0.03,407949,20.87,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,20.98,18.05,15.11,0.32,41.73,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-07-05,17.94,18.1,17.41,17.71,182027,-0.23,0.69,-1.3,3.9,0.35,18.11,18.99,-0.07,-0.07,-0.0,535086,20.05,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,21.15,18.11,15.08,0.33,42.22,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-07-03,17.62,18.22,17.62,18.17,75723,0.55,0.6,3.03,3.3,0.3,18.17,19.04,-0.06,-0.07,0.01,717113,19.33,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,21.29,18.17,15.05,0.34,42.9,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-06-30,18.14,18.36,17.49,17.63,204567,-0.51,0.87,-2.89,4.93,0.44,18.22,19.08,-0.09,-0.07,-0.02,641390,19.33,0.0,48.33,-1.0,-48.33,Weak Sell Signal,21.43,18.22,15.02,0.35,41.81,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-06-29,18.0,18.38,17.78,17.99,200720,-0.01,0.6,-0.06,3.34,0.3,18.28,19.14,-0.07,-0.07,0.0,845957,18.36,0.0,50.0,-1.0,-50.0,Weak Sell Signal,21.56,18.28,15.01,0.36,42.34,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-06-28,17.88,17.89,17.63,17.84,154625,-0.04,0.26,-0.22,1.46,0.13,18.36,19.19,-0.08,-0.07,-0.01,645237,20.79,1.67,51.67,-1.0,-50.0,Weak Sell Signal,21.76,18.36,14.95,0.37,42.04,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-06-27,17.59,18.14,17.26,17.92,210591,0.33,0.88,1.84,4.91,0.44,18.43,19.24,-0.08,-0.06,-0.01,799862,20.79,0.0,53.33,-1.0,-53.33,Weak Sell Signal,21.97,18.43,14.89,0.38,42.16,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-06-26,17.59,18.11,17.56,17.59,172475,0.0,0.55,0.0,3.13,0.28,18.5,19.29,-0.08,-0.06,-0.02,589271,19.81,0.0,55.0,-1.0,-55.0,Weak Sell Signal,22.15,18.5,14.86,0.39,41.5,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-06-23,17.28,17.67,17.25,17.61,687503,0.33,0.42,1.87,2.39,0.21,18.59,19.36,-0.05,-0.06,0.0,761746,21.98,0.0,56.67,-1.0,-56.67,Weak Sell Signal,22.38,18.59,14.8,0.41,41.53,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-06-22,17.7,17.78,17.23,17.62,314558,-0.08,0.55,-0.45,3.12,0.28,18.68,19.42,-0.02,-0.06,0.04,1449249,21.98,1.67,58.33,-1.0,-56.67,Weak Sell Signal,22.62,18.68,14.75,0.42,41.54,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-06-21,17.88,18.13,17.64,17.82,112586,-0.06,0.49,-0.34,2.75,0.24,18.78,19.49,0.03,-0.07,0.1,1763807,20.69,3.33,60.0,-1.0,-56.67,Weak Sell Signal,22.84,18.78,14.71,0.43,41.82,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-06-20,18.41,18.41,17.91,17.99,168216,-0.42,0.5,-2.33,2.78,0.25,18.87,19.56,0.06,-0.09,0.16,1876393,19.83,5.0,61.67,-1.0,-56.67,Weak Sell Signal,23.05,18.87,14.68,0.44,42.05,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-06-16,18.68,18.68,18.09,18.48,607021,-0.2,0.59,-1.08,3.19,0.29,18.94,19.62,0.09,-0.13,0.22,2044609,19.25,0.0,63.33,-1.0,-63.33,Weak Sell Signal,23.21,18.94,14.67,0.45,42.71,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-06-15,18.2,18.7,18.15,18.55,150221,0.35,0.55,1.89,2.96,0.28,19.02,19.67,0.08,-0.19,0.27,2651630,19.06,0.0,65.0,-1.0,-65.0,Weak Sell Signal,23.39,19.02,14.64,0.46,42.81,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-06-14,19.13,19.31,18.23,18.35,198781,-0.78,1.08,-4.25,5.89,0.54,19.11,19.71,0.05,-0.25,0.3,2501409,18.81,0.0,66.67,-1.0,-66.67,Weak Sell Signal,23.68,19.11,14.55,0.48,42.45,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-06-13,18.46,19.25,18.2,19.13,239031,0.67,1.05,3.5,5.49,0.53,19.2,19.77,0.04,-0.33,0.37,2700190,19.09,1.67,68.33,-1.0,-66.67,Weak Sell Signal,23.86,19.2,14.53,0.49,43.5,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-06-12,18.7,19.01,18.36,18.47,190748,-0.23,0.65,-1.25,3.52,0.33,19.27,19.8,-0.06,-0.42,0.36,2461159,20.17,0.0,70.0,-1.0,-70.0,Weak Sell Signal,24.05,19.27,14.49,0.5,42.31,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-06-09,18.82,18.84,18.49,18.66,147655,-0.16,0.35,-0.86,1.88,0.18,19.38,19.85,-0.12,-0.51,0.39,2651907,20.93,1.67,71.67,-1.0,-70.0,Weak Sell Signal,24.33,19.38,14.42,0.51,42.57,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-06-08,18.88,18.98,18.44,18.84,226079,-0.04,0.54,-0.21,2.87,0.27,19.46,19.9,-0.21,-0.61,0.4,2799562,20.93,0.0,73.33,-1.0,-73.33,Strong Sell Signal,24.54,19.46,14.39,0.52,42.81,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-06-07,18.33,19.23,17.99,19.1,330275,0.77,1.24,4.03,6.49,0.62,19.56,19.94,-0.34,-0.71,0.37,3025641,20.93,1.67,75.0,-1.0,-73.33,Strong Sell Signal,24.79,19.56,14.34,0.53,43.15,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-06-06,17.15,18.34,16.84,18.08,311577,0.93,1.5,5.14,8.3,0.75,19.62,19.98,-0.53,-0.8,0.27,2695366,24.89,0.0,76.67,-1.0,-76.67,Strong Sell Signal,24.9,19.62,14.35,0.54,41.32,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-06-05,17.46,17.46,16.75,17.0,208125,-0.46,0.71,-2.71,4.18,0.36,19.79,20.05,-0.66,-0.87,0.21,2383789,29.0,0.0,78.33,-1.0,-78.33,Strong Sell Signal,25.46,19.79,14.12,0.57,39.29,Trending High,Bullish Trend,23.74,Absent or Weak Trend
2023-06-02,16.81,17.58,16.48,17.48,377717,0.67,1.1,3.83,6.29,0.55,19.99,20.16,-0.71,-0.92,0.21,2591914,29.0,0.0,80.0,-1.0,-80.0,Strong Sell Signal,26.06,19.99,13.92,0.61,39.89,Trending High,Bullish Trend,23.65,Absent or Weak Trend
2023-06-01,16.28,16.79,16.02,16.44,221297,0.16,0.77,0.97,4.68,0.38,20.2,20.26,-0.81,-0.97,0.16,2214197,32.79,0.0,81.67,-1.0,-81.67,Strong Sell Signal,26.69,20.2,13.7,0.64,37.86,Trending High,Bullish Trend,23.56,Absent or Weak Trend
2023-05-31,16.82,16.91,16.06,16.2,246135,-0.62,0.85,-3.83,5.25,0.43,20.41,20.4,-0.82,-1.01,0.19,1992900,32.69,0.0,83.33,-1.0,-83.33,Strong Sell Signal,27.22,20.41,13.6,0.67,37.38,Trending High,Bullish Trend,23.4,Absent or Weak Trend
2023-05-30,17.14,17.28,16.6,16.99,157280,-0.15,0.68,-0.88,4.03,0.34,20.64,20.55,-0.8,-1.06,0.26,2239035,31.35,1.67,85.0,-1.0,-83.33,Strong Sell Signal,27.77,20.64,13.52,0.69,38.34,Trending High,Bullish Trend,23.24,Absent or Weak Trend
2023-05-26,17.26,17.26,16.77,17.12,228316,-0.14,0.49,-0.82,2.86,0.25,20.87,20.68,-0.84,-1.12,0.28,2396315,30.93,3.33,86.67,-1.0,-83.33,Strong Sell Signal,28.36,20.87,13.39,0.72,38.5,Trending High,Bullish Trend,23.1,Absent or Weak Trend
2023-05-25,17.38,17.45,17.05,17.11,201427,-0.27,0.4,-1.58,2.37,0.2,21.09,20.8,-0.9,-1.19,0.3,2167999,30.23,5.0,88.33,-1.0,-83.33,Strong Sell Signal,28.84,21.09,13.33,0.74,38.48,Trending High,Bullish Trend,22.97,Absent or Weak Trend
2023-05-24,17.9,17.9,17.44,17.5,236930,-0.4,0.45,-2.29,2.6,0.23,21.3,20.94,-0.95,-1.27,0.32,2369426,29.24,6.67,90.0,-1.0,-83.33,Strong Sell Signal,29.3,21.3,13.31,0.75,38.95,Trending High,Bullish Trend,22.85,Absent or Weak Trend
2023-05-23,17.53,18.31,17.44,18.0,325088,0.47,0.87,2.61,4.83,0.43,21.51,21.06,-1.04,-1.35,0.3,2606356,29.24,8.33,91.67,-1.0,-83.33,Strong Sell Signal,29.74,21.51,13.29,0.76,39.56,Trending High,Bullish Trend,22.74,Absent or Weak Trend
2023-05-22,17.5,17.68,16.9,17.48,313535,-0.02,0.78,-0.11,4.46,0.39,21.71,21.17,-1.2,-1.42,0.22,2281268,32.14,10.0,93.33,-1.0,-83.33,Strong Sell Signal,30.14,21.71,13.29,0.78,38.58,Trending High,Bullish Trend,22.63,Absent or Weak Trend
2023-05-19,17.74,17.97,16.95,16.98,461626,-0.76,1.02,-4.48,6.01,0.51,21.91,21.31,-1.33,-1.48,0.15,1967733,32.02,11.67,95.0,-1.0,-83.33,Strong Sell Signal,30.47,21.91,13.35,0.78,37.61,Trending High,Bullish Trend,22.47,Absent or Weak Trend
2023-05-18,16.75,17.58,16.56,17.41,465164,0.66,1.02,3.79,5.86,0.51,22.13,21.46,-1.42,-1.51,0.09,2429359,33.84,13.33,96.67,-1.0,-83.33,Strong Sell Signal,30.8,22.13,13.45,0.78,38.12,Trending High,Bullish Trend,22.31,Absent or Weak Trend
2023-05-17,15.98,16.93,15.8,16.75,412873,0.77,1.12,4.6,6.72,0.56,22.33,21.61,-1.56,-1.54,-0.02,1964195,36.87,15.0,98.33,-1.0,-83.33,Strong Sell Signal,31.11,22.33,13.55,0.79,36.84,Trending High,Bullish Trend,22.11,Absent or Weak Trend
2023-05-16,16.44,16.64,15.57,15.58,241537,-0.86,1.07,-5.52,6.88,0.54,22.55,21.78,-1.65,-1.53,-0.12,1551322,38.25,16.67,100.0,-1.0,-83.33,Strong Sell Signal,31.38,22.55,13.71,0.78,34.47,Trending High,Bullish Trend,21.86,Absent or Weak Trend
2023-05-15,15.79,16.46,15.77,16.08,246344,0.29,0.69,1.8,4.29,0.35,22.8,21.99,-1.63,-1.5,-0.13,1792859,37.82,18.33,98.33,-1.0,-80.0,Strong Sell Signal,31.65,22.8,13.94,0.78,35.02,Trending High,Bullish Trend,21.58,Absent or Weak Trend
2023-05-12,16.15,16.21,15.66,15.79,306884,-0.36,0.55,-2.28,3.48,0.27,23.03,22.2,-1.63,-1.47,-0.16,1546515,39.01,20.0,100.0,-1.0,-80.0,Strong Sell Signal,31.89,23.03,14.18,0.77,34.43,Trending High,Bullish Trend,21.31,Absent or Weak Trend
2023-05-11,16.28,16.61,16.04,16.09,161055,-0.19,0.57,-1.18,3.54,0.29,23.29,22.43,-1.57,-1.43,-0.14,1853399,38.22,21.67,100.0,-1.0,-78.33,Strong Sell Signal,32.15,23.29,14.43,0.76,34.75,Trending High,Bullish Trend,21.01,Absent or Weak Trend
2023-05-10,17.29,17.84,16.39,16.56,177964,-0.73,1.45,-4.41,8.76,0.72,23.52,22.65,-1.5,-1.39,-0.11,2014454,37.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,32.34,23.52,14.71,0.75,35.27,Trending High,Bullish Trend,20.72,Absent or Weak Trend
2023-05-09,17.44,17.59,16.68,16.99,250325,-0.45,0.91,-2.65,5.36,0.46,23.76,22.86,-1.45,-1.37,-0.08,2192418,36.87,0.0,95.0,-1.0,-95.0,Strong Sell Signal,32.57,23.76,14.96,0.74,35.74,Trending High,Bullish Trend,20.43,Absent or Weak Trend
2023-05-08,18.56,18.56,17.52,17.58,145437,-0.98,1.04,-5.57,5.92,0.52,24.0,23.07,-1.39,-1.35,-0.04,2442743,35.06,1.67,96.67,-1.0,-95.0,Strong Sell Signal,32.82,24.0,15.19,0.73,36.4,Trending High,Bullish Trend,20.15,Absent or Weak Trend
2023-05-05,18.37,18.83,17.86,18.21,230051,-0.16,0.97,-0.88,5.33,0.48,24.22,23.26,-1.36,-1.34,-0.03,2588180,34.31,3.33,98.33,-1.0,-95.0,Strong Sell Signal,33.0,24.22,15.44,0.73,37.12,Trending High,Bullish Trend,19.9,Absent or Weak Trend
2023-05-04,17.58,17.89,16.63,17.69,273090,0.11,1.26,0.62,7.12,0.63,24.43,23.44,-1.37,-1.33,-0.04,2358129,38.66,5.0,100.0,-1.0,-95.0,Strong Sell Signal,33.22,24.43,15.65,0.72,36.1,Trending High,Bullish Trend,19.66,Absent or Weak Trend
2023-05-03,18.26,18.77,18.05,18.16,233929,-0.1,0.72,-0.55,3.96,0.36,24.65,23.65,-1.31,-1.32,0.01,2631219,35.56,6.67,98.33,-1.0,-91.67,Strong Sell Signal,33.39,24.65,15.91,0.71,36.63,Trending High,Bullish Trend,19.33,Absent or Weak Trend
2023-05-02,19.81,19.81,17.96,18.28,263747,-1.53,1.85,-8.37,10.12,0.92,24.86,23.84,-1.26,-1.32,0.07,2865148,35.56,8.33,100.0,-1.0,-91.67,Strong Sell Signal,33.54,24.86,16.18,0.7,36.76,Trending High,Bullish Trend,19.06,Absent or Weak Trend
2023-05-01,20.27,20.62,19.7,19.86,265238,-0.41,0.93,-2.06,4.66,0.46,25.07,24.04,-1.18,-1.34,0.16,3128895,31.46,10.0,95.0,-1.0,-85.0,Strong Sell Signal,33.71,25.07,16.44,0.69,38.62,Trending High,Bullish Trend,18.78,Absent or Weak Trend
2023-04-28,21.15,21.9,20.45,20.6,206304,-0.55,1.45,-2.67,7.04,0.72,25.25,24.19,-1.23,-1.38,0.15,3394133,29.56,11.67,96.67,-1.0,-85.0,Strong Sell Signal,33.86,25.25,16.64,0.68,39.54,Trending High,Bullish Trend,18.57,Absent or Weak Trend
2023-04-27,19.32,19.79,19.32,19.53,145597,0.21,0.47,1.08,2.41,0.23,25.41,24.32,-1.35,-1.41,0.06,3187829,40.33,13.33,98.33,-1.0,-85.0,Strong Sell Signal,34.0,25.41,16.82,0.68,37.42,Trending High,Bullish Trend,18.38,Absent or Weak Trend
2023-04-26,19.32,19.82,18.75,19.14,158683,-0.18,1.07,-0.94,5.61,0.54,25.57,24.49,-1.37,-1.43,0.06,3042232,40.33,15.0,100.0,-1.0,-85.0,Strong Sell Signal,34.06,25.57,17.08,0.66,36.62,Trending High,Bullish Trend,18.01,Absent or Weak Trend
2023-04-25,20.17,20.25,19.18,19.23,140614,-0.94,1.07,-4.89,5.56,0.54,25.74,24.68,-1.35,-1.44,0.1,3200915,39.33,16.67,100.0,-1.0,-83.33,Strong Sell Signal,34.09,25.74,17.39,0.65,36.73,Trending High,Bullish Trend,17.63,Absent or Weak Trend
2023-04-24,20.48,20.65,20.3,20.44,127629,-0.04,0.35,-0.2,1.71,0.17,25.91,24.87,-1.3,-1.47,0.17,3341529,36.63,0.0,98.33,-1.0,-98.33,Strong Sell Signal,34.12,25.91,17.7,0.63,38.19,Trending High,Bullish Trend,17.26,Absent or Weak Trend
2023-04-21,20.61,20.81,20.26,20.44,91662,-0.17,0.55,-0.83,2.69,0.27,26.1,25.03,-1.34,-1.51,0.17,3341529,36.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,34.3,26.1,17.9,0.63,38.19,Trending High,Bullish Trend,16.93,Absent or Weak Trend
2023-04-20,20.81,21.0,20.44,20.65,258273,-0.16,0.55,-0.77,2.67,0.28,26.29,25.19,-1.38,-1.55,0.18,3433191,36.17,0.0,96.67,-1.0,-96.67,Strong Sell Signal,34.47,26.29,18.12,0.62,38.45,Trending High,Bullish Trend,16.6,Absent or Weak Trend
2023-04-19,20.79,21.13,20.45,20.99,134889,0.2,0.68,0.95,3.24,0.34,26.49,25.36,-1.42,-1.6,0.18,3691464,36.16,1.67,98.33,-1.0,-96.67,Strong Sell Signal,34.64,26.49,18.33,0.62,38.87,Trending High,Bullish Trend,16.27,Absent or Weak Trend
2023-04-18,21.43,21.43,20.42,20.57,163874,-0.86,1.01,-4.18,4.91,0.5,26.68,25.52,-1.49,-1.64,0.15,3556575,36.16,3.33,100.0,-1.0,-96.67,Strong Sell Signal,34.82,26.68,18.54,0.61,38.05,Trending High,Bullish Trend,15.93,Absent or Weak Trend
2023-04-17,20.68,21.46,20.45,21.43,186059,0.75,1.01,3.5,4.71,0.5,26.87,25.69,-1.52,-1.68,0.16,3720449,36.09,5.0,100.0,-1.0,-95.0,Strong Sell Signal,34.96,26.87,18.79,0.6,39.1,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-04-14,21.32,21.41,20.59,20.7,181091,-0.62,0.82,-3.0,3.96,0.41,27.05,25.85,-1.62,-1.72,0.1,3534390,35.76,6.67,100.0,-1.0,-93.33,Strong Sell Signal,35.07,27.05,19.02,0.59,37.67,Trending High,Bullish Trend,15.24,Absent or Weak Trend
2023-04-13,21.14,21.5,20.88,21.36,177395,0.22,0.62,1.03,2.9,0.31,27.23,26.03,-1.65,-1.74,0.09,3715481,36.58,8.33,100.0,-1.0,-91.67,Strong Sell Signal,35.14,27.23,19.31,0.58,38.16,Trending High,Bullish Trend,14.89,Absent or Weak Trend
2023-04-12,21.75,21.89,20.97,21.03,117191,-0.72,0.92,-3.42,4.37,0.46,27.42,26.21,-1.7,-1.76,0.06,3538086,36.38,10.0,100.0,-1.0,-90.0,Strong Sell Signal,35.26,27.42,19.58,0.57,37.51,Trending High,Bullish Trend,14.52,Absent or Weak Trend
2023-04-11,21.98,21.98,21.5,21.54,91984,-0.44,0.48,-2.04,2.23,0.24,27.62,26.4,-1.72,-1.78,0.06,3655277,35.19,11.67,95.0,-1.0,-83.33,Strong Sell Signal,35.35,27.62,19.89,0.56,38.12,Trending High,Bullish Trend,14.15,Absent or Weak Trend
2023-04-10,21.54,21.98,21.38,21.78,305450,0.24,0.6,1.1,2.75,0.3,27.8,26.58,-1.76,-1.79,0.04,3747261,35.19,13.33,96.67,-1.0,-83.33,Strong Sell Signal,35.43,27.8,20.18,0.55,38.4,Trending High,Bullish Trend,13.8,Absent or Weak Trend
2023-04-06,21.48,21.91,21.43,21.57,146565,0.09,0.48,0.42,2.23,0.24,27.97,26.76,-1.81,-1.8,-0.01,3441811,35.52,15.0,98.33,-1.0,-83.33,Strong Sell Signal,35.46,27.97,20.49,0.53,38.0,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-04-05,21.35,21.75,21.0,21.54,155133,0.19,0.75,0.88,3.48,0.38,28.14,26.96,-1.83,-1.8,-0.03,3295246,36.25,16.67,100.0,-1.0,-83.33,Strong Sell Signal,35.44,28.14,20.84,0.52,37.95,Trending High,Bullish Trend,13.06,Absent or Weak Trend
2023-04-04,22.8,22.8,21.2,21.54,189014,-1.26,1.6,-5.85,7.43,0.8,28.31,27.16,-1.82,-1.8,-0.03,3295246,35.82,18.33,100.0,-1.0,-81.67,Strong Sell Signal,35.41,28.31,21.21,0.5,37.95,Trending High,Bullish Trend,12.67,Absent or Weak Trend
2023-04-03,22.85,22.97,22.3,22.61,188260,-0.24,0.67,-1.06,2.96,0.33,28.48,27.37,-1.79,-1.79,0.0,3484260,33.42,20.0,75.0,-1.0,-55.0,Weak Sell Signal,35.37,28.48,21.6,0.48,39.18,Trending High,Bullish Trend,12.27,Absent or Weak Trend
2023-03-31,22.71,22.92,22.37,22.72,241564,0.01,0.55,0.04,2.42,0.28,28.63,27.55,-1.82,-1.79,-0.03,3672520,33.26,21.67,76.67,-1.0,-55.0,Weak Sell Signal,35.32,28.63,21.93,0.47,39.31,Trending High,Bullish Trend,11.92,Absent or Weak Trend
2023-03-30,23.43,23.45,22.48,22.58,113754,-0.85,0.97,-3.76,4.3,0.48,28.77,27.73,-1.85,-1.78,-0.07,3430956,33.02,23.33,78.33,-1.0,-55.0,Weak Sell Signal,35.28,28.77,22.27,0.45,39.06,Trending High,Bullish Trend,11.55,Absent or Weak Trend
2023-03-29,23.55,23.67,22.8,23.29,176544,-0.26,0.87,-1.12,3.74,0.44,28.92,27.93,-1.85,-1.76,-0.09,3544710,32.31,25.0,80.0,-1.0,-55.0,Weak Sell Signal,35.2,28.92,22.64,0.43,39.88,Trending High,Bullish Trend,11.19,Absent or Weak Trend
2023-03-28,23.58,24.14,23.12,23.46,127144,-0.12,1.02,-0.51,4.35,0.51,29.06,28.1,-1.89,-1.74,-0.15,3721254,31.6,26.67,81.67,-1.0,-55.0,Weak Sell Signal,35.15,29.06,22.97,0.42,40.08,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-27,23.98,24.0,23.49,23.53,145404,-0.45,0.51,-1.91,2.17,0.26,29.2,28.28,-1.94,-1.7,-0.23,3848398,30.78,28.33,83.33,-1.0,-55.0,Weak Sell Signal,35.09,29.2,23.3,0.4,40.16,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-24,22.68,23.65,22.53,23.46,248946,0.78,1.12,3.32,4.77,0.56,29.33,28.46,-1.97,-1.65,-0.32,3702994,32.26,30.0,85.0,-1.0,-55.0,Weak Sell Signal,35.01,29.33,23.65,0.39,40.04,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-23,23.78,23.78,22.91,22.93,230600,-0.85,0.87,-3.71,3.79,0.44,29.47,28.65,-1.98,-1.57,-0.41,3454048,31.43,31.67,86.67,-1.0,-55.0,Weak Sell Signal,34.91,29.47,24.02,0.37,39.14,Trending High,Bullish Trend,9.76,Absent or Weak Trend
2023-03-22,24.86,24.86,23.24,23.3,286422,-1.56,1.62,-6.7,6.95,0.81,29.61,28.86,-1.9,-1.46,-0.44,3684648,30.7,33.33,88.33,-1.0,-55.0,Weak Sell Signal,34.74,29.61,24.48,0.35,39.55,Trending High,Bullish Trend,9.39,Absent or Weak Trend
2023-03-21,24.29,25.11,24.23,24.79,224340,0.5,0.88,2.02,3.55,0.44,29.74,29.07,-1.82,-1.35,-0.46,3971070,28.47,35.0,90.0,-1.0,-55.0,Weak Sell Signal,34.56,29.74,24.93,0.32,41.26,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-20,24.37,25.14,23.48,23.56,247649,-0.81,1.66,-3.44,7.05,0.83,29.86,29.24,-1.83,-1.24,-0.59,3746730,28.47,36.67,91.67,-1.0,-55.0,Weak Sell Signal,34.47,29.86,25.25,0.31,39.12,Trending High,Bullish Trend,8.7,Absent or Weak Trend
2023-03-17,25.1,25.14,23.62,23.89,594082,-1.21,1.52,-5.06,6.36,0.76,29.99,29.45,-1.7,-1.09,-0.61,3994379,28.16,38.33,93.33,-1.0,-55.0,Weak Sell Signal,34.24,29.99,25.74,0.28,39.5,Trending High,Bullish Trend,8.37,Absent or Weak Trend
2023-03-16,24.03,25.82,23.8,25.23,268540,1.2,2.02,4.76,7.99,1.01,30.12,29.66,-1.54,-0.94,-0.6,4588461,27.74,40.0,95.0,-1.0,-55.0,Weak Sell Signal,33.99,30.12,26.24,0.26,41.09,Target Volume,Expected Range,8.03,Absent or Weak Trend
