Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,0.23,0.24,0.2,0.2,6396,-0.03,0.03,-15.44,17.44,0.02,0.2,0.19,0.01,0.0,0.0,-847738,2.46,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.2,0.15,0.49,50.32,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-22,0.23,0.24,0.22,0.22,11725,-0.01,0.02,-5.91,9.09,0.01,0.2,0.19,0.01,0.0,0.0,-841342,0.45,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.2,0.15,0.5,51.51,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-21,0.23,0.24,0.22,0.22,89001,-0.0,0.01,-0.44,6.22,0.01,0.2,0.19,0.01,0.0,0.0,-829617,1.05,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.2,0.15,0.49,51.81,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-20,0.23,0.23,0.2,0.2,57416,-0.03,0.03,-15.75,16.6,0.02,0.2,0.19,0.01,0.0,0.0,-918618,0.35,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.2,0.15,0.49,50.38,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-16,0.2,0.24,0.2,0.22,5422,0.02,0.03,9.13,15.9,0.02,0.19,0.19,0.01,0.0,0.01,-861202,0.35,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.49,51.59,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-15,0.23,0.23,0.22,0.22,4402,-0.01,0.01,-3.6,5.95,0.01,0.19,0.19,0.0,-0.0,0.01,-855780,3.29,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.49,51.7,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-14,0.23,0.24,0.22,0.22,27006,-0.01,0.02,-6.36,8.23,0.01,0.19,0.19,0.0,-0.0,0.0,-860182,3.29,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.48,51.59,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-13,0.23,0.24,0.22,0.22,25775,-0.01,0.02,-6.43,11.01,0.01,0.19,0.19,-0.0,-0.0,0.0,-887188,3.29,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.48,51.38,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-12,0.2,0.22,0.17,0.17,16026,-0.03,0.05,-18.64,30.33,0.03,0.19,0.19,-0.0,-0.0,0.0,-912963,0.97,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.48,48.79,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-09,0.2,0.21,0.17,0.17,228010,-0.03,0.04,-20.59,23.53,0.02,0.19,0.19,-0.0,-0.0,0.0,-928989,0.86,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.47,48.72,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-08,0.2,0.2,0.2,0.2,1667,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.0,-0.0,0.0,-700979,3.49,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.47,50.45,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-07,0.2,0.23,0.2,0.2,319020,0.0,0.03,0.05,16.74,0.02,0.19,0.19,-0.0,-0.01,0.0,-702646,3.49,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.47,50.29,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-06,0.2,0.2,0.19,0.19,13033,-0.0,0.01,-2.03,4.06,0.0,0.19,0.19,-0.0,-0.01,0.0,-1021666,1.12,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.47,49.99,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-05,0.19,0.19,0.19,0.19,1501,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,0.0,-1034699,2.88,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.47,49.65,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-02,0.19,0.19,0.19,0.19,2817,-0.0,0.0,-0.05,1.08,0.0,0.19,0.19,-0.01,-0.01,0.0,-1034699,2.88,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.47,49.65,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-01,0.19,0.19,0.17,0.17,64849,-0.02,0.02,-11.7,13.46,0.01,0.19,0.19,-0.01,-0.01,-0.0,-1037516,2.88,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.47,48.75,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-31,0.19,0.19,0.17,0.17,33020,-0.02,0.02,-11.76,11.76,0.01,0.19,0.19,-0.01,-0.01,-0.0,-1102365,3.32,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.47,48.74,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-30,0.2,0.21,0.17,0.18,293790,-0.02,0.04,-8.11,21.08,0.02,0.19,0.19,-0.01,-0.01,-0.0,-1069345,3.32,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.47,49.55,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-26,0.15,0.2,0.15,0.19,254680,0.04,0.05,21.42,23.57,0.02,0.19,0.19,-0.01,-0.01,-0.0,-775555,5.34,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.47,49.87,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-25,0.18,0.18,0.15,0.15,19995,-0.03,0.03,-19.8,19.8,0.01,0.19,0.19,-0.01,-0.01,-0.0,-1030235,7.6,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.47,47.56,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-24,0.18,0.2,0.15,0.15,6120,-0.03,0.04,-17.65,29.08,0.02,0.19,0.19,-0.01,-0.0,-0.0,-1010240,7.22,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.45,47.71,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-23,0.18,0.18,0.18,0.18,3,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.0,-0.0,-1004120,3.68,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.45,49.17,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.0,-0.0,-1004120,3.68,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.46,49.17,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-19,0.18,0.18,0.17,0.18,285888,-0.0,0.01,-2.22,7.78,0.01,0.19,0.19,-0.0,-0.0,-0.0,-1004120,3.68,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.46,49.17,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-18,0.18,0.19,0.18,0.18,56252,0.0,0.01,0.0,5.41,0.01,0.19,0.19,-0.0,-0.0,-0.0,-718232,2.37,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.46,49.44,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-17,0.19,0.2,0.18,0.18,34668,-0.01,0.02,-2.7,10.81,0.01,0.19,0.2,-0.0,0.0,-0.0,-718232,2.37,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.46,49.44,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,-0.0,0.0,-0.0,-683564,0.61,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.46,50.36,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-15,0.15,0.2,0.15,0.2,233549,0.05,0.05,25.93,25.93,0.03,0.19,0.2,-0.0,0.0,-0.01,-683564,0.61,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.47,50.36,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-12,0.18,0.18,0.15,0.15,560201,-0.02,0.03,-16.67,17.67,0.01,0.19,0.2,-0.0,0.0,-0.01,-917113,3.07,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.47,47.52,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-11,0.16,0.19,0.15,0.18,15917,0.02,0.04,9.71,21.2,0.02,0.19,0.2,-0.0,0.01,-0.01,-356912,2.8,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,0.24,0.19,0.15,0.46,48.83,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-10,0.19,0.2,0.15,0.15,218490,-0.04,0.05,-26.67,34.67,0.03,0.19,0.2,0.0,0.01,-0.0,-372829,2.8,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.24,0.19,0.15,0.46,47.41,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-09,0.19,0.24,0.19,0.22,33739,0.03,0.05,14.1,22.6,0.02,0.19,0.2,0.01,0.01,-0.0,-154339,2.52,88.33,18.33,1.0,70.0,Strong Buy Signal,0.24,0.19,0.15,0.45,51.4,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-08,0.2,0.2,0.2,0.2,5317,-0.0,0.0,-1.0,1.0,0.0,0.19,0.2,0.01,0.01,0.0,-188078,2.73,90.0,20.0,1.0,70.0,Strong Buy Signal,0.24,0.19,0.15,0.45,50.17,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-05,0.22,0.22,0.2,0.22,31400,-0.0,0.02,-0.5,9.91,0.01,0.19,0.2,0.01,0.01,0.0,-182761,2.73,91.67,21.67,1.0,70.0,Strong Buy Signal,0.24,0.19,0.15,0.45,51.37,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-04,0.2,0.22,0.2,0.22,95703,0.02,0.02,8.14,11.32,0.01,0.19,0.2,0.01,0.01,0.0,-151361,2.87,93.33,23.33,1.0,70.0,Strong Buy Signal,0.24,0.19,0.15,0.44,51.38,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-03,0.21,0.23,0.21,0.23,827,0.01,0.02,6.52,8.77,0.01,0.19,0.2,0.01,0.01,0.01,-55658,0.86,95.0,25.0,1.0,70.0,Strong Buy Signal,0.24,0.19,0.15,0.44,51.8,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-02,0.2,0.25,0.2,0.25,3134,0.04,0.05,17.9,18.46,0.02,0.19,0.2,0.01,0.0,0.01,-54831,0.86,96.67,26.67,1.0,70.0,Strong Buy Signal,0.23,0.19,0.15,0.43,53.12,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-01,0.23,0.26,0.21,0.26,23881,0.04,0.06,13.21,20.75,0.03,0.19,0.19,0.01,0.0,0.01,-51697,0.08,98.33,28.33,1.0,70.0,Strong Buy Signal,0.23,0.19,0.15,0.41,54.15,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-28,0.2,0.28,0.2,0.26,366674,0.06,0.08,22.57,31.52,0.04,0.19,0.19,0.01,0.0,0.0,-75578,0.08,100.0,30.0,1.0,70.0,Strong Buy Signal,0.23,0.19,0.16,0.37,53.72,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-27,0.2,0.21,0.18,0.18,181681,-0.02,0.03,-13.83,16.66,0.02,0.19,0.19,0.0,0.0,-0.0,-442252,10.08,5.0,31.67,-1.0,-26.67,Weak Sell Signal,0.22,0.19,0.16,0.32,49.21,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-26,0.2,0.21,0.2,0.21,5592,0.01,0.01,5.62,5.62,0.01,0.19,0.19,0.0,0.0,0.0,-260571,7.74,6.67,33.33,-1.0,-26.67,Weak Sell Signal,0.22,0.19,0.16,0.32,51.1,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-25,0.18,0.2,0.17,0.2,9900,0.01,0.03,6.46,12.87,0.01,0.19,0.19,0.0,0.0,-0.0,-266163,10.04,8.33,35.0,-1.0,-26.67,Weak Sell Signal,0.22,0.19,0.16,0.32,50.16,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-24,0.18,0.2,0.18,0.2,13411,0.02,0.02,7.69,10.26,0.01,0.19,0.19,-0.0,0.0,-0.0,-276063,8.75,10.0,36.67,-1.0,-26.67,Weak Sell Signal,0.22,0.19,0.16,0.32,50.16,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-21,0.2,0.2,0.2,0.2,700,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.0,0.0,-0.0,-262652,6.08,11.67,38.33,-1.0,-26.67,Weak Sell Signal,0.22,0.19,0.16,0.33,50.48,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-20,0.18,0.18,0.18,0.18,30,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.0,0.0,-0.0,-263352,9.04,13.33,40.0,-1.0,-26.67,Weak Sell Signal,0.22,0.19,0.16,0.33,49.29,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-19,0.18,0.18,0.18,0.18,7426,0.0,0.0,0.06,1.66,0.0,0.19,0.19,-0.0,0.0,-0.0,-263352,9.04,15.0,41.67,-1.0,-26.67,Weak Sell Signal,0.22,0.19,0.16,0.33,49.29,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-18,0.2,0.2,0.19,0.19,20191,-0.01,0.01,-6.84,7.97,0.01,0.19,0.19,-0.0,0.0,-0.0,-255926,8.5,16.67,43.33,-1.0,-26.67,Weak Sell Signal,0.22,0.19,0.16,0.33,49.65,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-17,0.19,0.19,0.19,0.19,2180,-0.0,0.0,-1.33,1.33,0.0,0.19,0.19,0.0,0.0,-0.0,-235735,10.06,18.33,45.0,-1.0,-26.67,Weak Sell Signal,0.22,0.19,0.16,0.33,49.68,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-14,0.19,0.19,0.18,0.18,158663,-0.01,0.01,-2.83,2.83,0.0,0.19,0.19,0.0,0.0,-0.0,-237915,10.82,20.0,0.0,1.0,20.0,Weak Buy Signal,0.22,0.19,0.16,0.34,49.22,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-13,0.2,0.2,0.19,0.19,15440,-0.01,0.01,-3.4,7.8,0.01,0.19,0.19,0.0,0.0,-0.0,-79252,10.18,21.67,1.67,1.0,20.0,Weak Buy Signal,0.22,0.19,0.16,0.34,49.87,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-12,0.2,0.2,0.18,0.19,27730,-0.01,0.02,-7.88,10.8,0.01,0.19,0.19,0.0,0.0,-0.0,-94692,10.18,23.33,3.33,1.0,20.0,Weak Buy Signal,0.22,0.19,0.15,0.35,49.53,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-11,0.22,0.22,0.19,0.19,22040,-0.02,0.03,-12.56,13.13,0.01,0.19,0.19,0.0,0.0,-0.0,-66962,8.95,25.0,5.0,1.0,20.0,Weak Buy Signal,0.22,0.19,0.15,0.35,49.87,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-10,0.2,0.2,0.19,0.19,32974,-0.02,0.02,-9.13,9.13,0.01,0.19,0.19,0.0,0.0,-0.0,-89002,10.91,26.67,6.67,1.0,20.0,Weak Buy Signal,0.22,0.19,0.15,0.35,49.52,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-06,0.2,0.23,0.2,0.21,52389,0.01,0.03,3.85,13.08,0.01,0.19,0.19,0.01,0.0,0.0,-56028,9.08,28.33,8.33,1.0,20.0,Weak Buy Signal,0.22,0.19,0.15,0.36,50.86,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-05,0.21,0.24,0.19,0.19,393464,-0.02,0.05,-11.0,28.89,0.03,0.19,0.19,0.01,0.0,0.0,-108417,9.08,30.0,10.0,1.0,20.0,Weak Buy Signal,0.22,0.19,0.15,0.36,49.81,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-04,0.24,0.24,0.21,0.24,5754,0.0,0.03,1.04,11.54,0.01,0.18,0.19,0.01,0.0,0.0,285047,5.65,31.67,0.0,1.0,31.67,Weak Buy Signal,0.22,0.18,0.15,0.37,52.89,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-03,0.24,0.24,0.21,0.22,16394,-0.02,0.03,-7.95,13.41,0.01,0.18,0.19,0.0,0.0,0.0,279293,5.66,33.33,1.67,1.0,31.67,Weak Buy Signal,0.22,0.18,0.15,0.36,51.72,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-31,0.19,0.21,0.18,0.2,19970,0.01,0.03,7.16,14.66,0.01,0.18,0.19,0.0,0.0,0.0,262899,10.08,35.0,0.0,1.0,35.0,Weak Buy Signal,0.22,0.18,0.15,0.38,50.66,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-30,0.18,0.19,0.18,0.19,4901,0.01,0.01,5.16,5.16,0.0,0.18,0.18,0.0,0.0,-0.0,242929,13.19,36.67,0.0,1.0,36.67,Weak Buy Signal,0.22,0.18,0.14,0.41,49.89,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-29,0.22,0.22,0.19,0.19,2200,-0.03,0.03,-15.74,16.74,0.02,0.18,0.18,0.0,0.0,-0.0,242929,12.23,38.33,0.0,1.0,38.33,Weak Buy Signal,0.22,0.18,0.14,0.43,49.89,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-28,0.2,0.22,0.17,0.17,4048,-0.03,0.04,-14.94,25.46,0.02,0.18,0.18,0.0,0.0,-0.0,240729,12.47,40.0,1.67,1.0,38.33,Weak Buy Signal,0.22,0.18,0.14,0.46,48.9,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-27,0.19,0.21,0.19,0.21,16810,0.02,0.02,9.57,10.14,0.01,0.18,0.18,0.0,0.0,0.0,244777,10.68,41.67,3.33,1.0,38.33,Weak Buy Signal,0.22,0.18,0.13,0.48,51.14,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-24,0.19,0.19,0.18,0.18,127118,-0.01,0.01,-5.56,6.89,0.01,0.18,0.18,0.0,0.0,-0.0,227967,13.8,43.33,5.0,1.0,38.33,Weak Buy Signal,0.22,0.18,0.13,0.5,49.23,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-23,0.19,0.19,0.19,0.19,9459,0.0,0.0,0.0,1.89,0.0,0.18,0.18,0.0,0.0,-0.0,355085,12.74,45.0,6.67,1.0,38.33,Weak Buy Signal,0.22,0.18,0.13,0.52,49.86,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-22,0.19,0.2,0.19,0.19,25320,-0.0,0.01,-0.05,5.21,0.0,0.17,0.18,0.0,0.0,-0.0,345626,12.32,46.67,8.33,1.0,38.33,Weak Buy Signal,0.22,0.17,0.13,0.52,49.86,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-21,0.2,0.2,0.17,0.18,47527,-0.02,0.03,-10.19,16.53,0.02,0.17,0.18,0.0,0.0,-0.0,320306,12.32,48.33,10.0,1.0,38.33,Weak Buy Signal,0.22,0.17,0.13,0.52,49.33,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-20,0.19,0.2,0.17,0.19,4040,0.0,0.03,0.0,15.68,0.01,0.17,0.18,0.0,0.0,0.0,367833,12.34,50.0,11.67,1.0,38.33,Weak Buy Signal,0.22,0.17,0.13,0.53,49.85,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-17,0.19,0.2,0.17,0.19,34269,0.0,0.03,0.0,15.74,0.01,0.17,0.18,0.0,0.0,0.0,367833,12.34,51.67,13.33,1.0,38.33,Weak Buy Signal,0.22,0.17,0.13,0.53,49.85,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-16,0.2,0.2,0.17,0.19,52845,-0.01,0.03,-5.26,13.95,0.01,0.17,0.18,0.0,0.0,0.0,367833,11.95,53.33,15.0,1.0,38.33,Weak Buy Signal,0.22,0.17,0.13,0.53,49.85,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-15,0.19,0.2,0.16,0.2,5502,0.01,0.04,4.95,17.86,0.02,0.17,0.18,0.0,0.0,0.0,420678,11.96,55.0,16.67,1.0,38.33,Weak Buy Signal,0.22,0.17,0.13,0.53,50.45,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-14,0.19,0.2,0.19,0.2,7861,0.01,0.01,5.9,5.9,0.01,0.17,0.18,0.0,0.0,0.0,426180,9.23,56.67,18.33,1.0,38.33,Weak Buy Signal,0.22,0.17,0.13,0.54,50.46,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-13,0.19,0.2,0.18,0.2,5771,0.01,0.02,4.26,10.02,0.01,0.17,0.18,0.0,0.0,0.0,418319,9.23,58.33,20.0,1.0,38.33,Weak Buy Signal,0.22,0.17,0.12,0.57,50.43,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-10,0.16,0.19,0.16,0.19,16424,0.03,0.03,15.75,17.06,0.02,0.18,0.18,0.0,0.0,0.0,412548,10.63,60.0,21.67,1.0,38.33,Weak Buy Signal,0.23,0.18,0.12,0.59,49.87,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-09,0.2,0.2,0.17,0.17,4615,-0.03,0.03,-17.53,17.65,0.02,0.18,0.18,0.0,0.0,0.0,396124,9.22,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.23,0.18,0.12,0.6,48.71,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-08,0.2,0.2,0.19,0.19,26290,-0.01,0.01,-5.21,5.26,0.01,0.18,0.18,0.0,0.0,0.0,400739,6.9,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.23,0.18,0.12,0.64,49.85,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-07,0.17,0.2,0.17,0.2,2964,0.03,0.03,14.95,14.95,0.01,0.18,0.18,0.0,0.0,0.0,427029,6.9,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.24,0.18,0.12,0.68,50.44,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-06,0.2,0.2,0.17,0.17,7257,-0.03,0.03,-16.24,20.47,0.02,0.18,0.18,0.0,0.0,0.0,424065,6.9,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.24,0.18,0.12,0.71,48.66,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-03,0.2,0.2,0.2,0.2,4334,-0.0,0.0,-0.05,0.05,0.0,0.18,0.18,0.0,0.0,0.0,431322,2.79,3.33,30.0,-1.0,-26.67,Weak Sell Signal,0.24,0.18,0.12,0.71,50.44,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-02,0.19,0.2,0.18,0.2,12255,0.01,0.02,5.0,9.3,0.01,0.18,0.18,-0.0,-0.0,0.0,431322,2.81,5.0,31.67,-1.0,-26.67,Weak Sell Signal,0.24,0.18,0.12,0.71,50.44,Target Volume,Expected Range,10.97,Absent or Weak Trend
