Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,0.23,0.24,0.22,0.22,25775,-0.01,0.02,-6.43,11.01,0.01,1
2023-06-12,0.2,0.22,0.17,0.17,16026,-0.03,0.05,-18.64,30.33,0.03,-1
2023-06-09,0.2,0.21,0.17,0.17,228010,-0.03,0.04,-20.59,23.53,0.02,-1
2023-06-08,0.2,0.2,0.2,0.2,1667,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.2,0.23,0.2,0.2,319020,0.0,0.03,0.05,16.74,0.02,1
2023-06-06,0.2,0.2,0.19,0.19,13033,-0.0,0.01,-2.03,4.06,0.0,-1
2023-06-05,0.19,0.19,0.19,0.19,1501,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.19,0.19,0.19,0.19,2817,-0.0,0.0,-0.05,1.08,0.0,1
2023-06-01,0.19,0.19,0.17,0.17,64849,-0.02,0.02,-11.7,13.46,0.01,-1
2023-05-31,0.19,0.19,0.17,0.17,33020,-0.02,0.02,-11.76,11.76,0.01,-1
2023-05-30,0.2,0.21,0.17,0.18,293790,-0.02,0.04,-8.11,21.08,0.02,-1
2023-05-26,0.15,0.2,0.15,0.19,254680,0.04,0.05,21.42,23.57,0.02,1
2023-05-25,0.18,0.18,0.15,0.15,19995,-0.03,0.03,-19.8,19.8,0.01,-1
2023-05-24,0.18,0.2,0.15,0.15,6120,-0.03,0.04,-17.65,29.08,0.02,-1
2023-05-23,0.18,0.18,0.18,0.18,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.18,0.18,0.17,0.18,285888,-0.0,0.01,-2.22,7.78,0.01,-1
2023-05-18,0.18,0.19,0.18,0.18,56252,0.0,0.01,0.0,5.41,0.01,-1
2023-05-17,0.19,0.2,0.18,0.18,34668,-0.01,0.02,-2.7,10.81,0.01,-1
2023-05-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.15,0.2,0.15,0.2,233549,0.05,0.05,25.93,25.93,0.03,1
2023-05-12,0.18,0.18,0.15,0.15,560201,-0.02,0.03,-16.67,17.67,0.01,-1
2023-05-11,0.16,0.19,0.15,0.18,15917,0.02,0.04,9.71,21.2,0.02,1
2023-05-10,0.19,0.2,0.15,0.15,218490,-0.04,0.05,-26.67,34.67,0.03,-1
2023-05-09,0.19,0.24,0.19,0.22,33739,0.03,0.05,14.1,22.6,0.02,1
2023-05-08,0.2,0.2,0.2,0.2,5317,-0.0,0.0,-1.0,1.0,0.0,-1
2023-05-05,0.22,0.22,0.2,0.22,31400,-0.0,0.02,-0.5,9.91,0.01,-1
2023-05-04,0.2,0.22,0.2,0.22,95703,0.02,0.02,8.14,11.32,0.01,-1
2023-05-03,0.21,0.23,0.21,0.23,827,0.01,0.02,6.52,8.77,0.01,-1
2023-05-02,0.2,0.25,0.2,0.25,3134,0.04,0.05,17.9,18.46,0.02,-1
2023-05-01,0.23,0.26,0.21,0.26,23881,0.04,0.06,13.21,20.75,0.03,-1
2023-04-28,0.2,0.28,0.2,0.26,366674,0.06,0.08,22.57,31.52,0.04,1
2023-04-27,0.2,0.21,0.18,0.18,181681,-0.02,0.03,-13.83,16.66,0.02,-1
2023-04-26,0.2,0.21,0.2,0.21,5592,0.01,0.01,5.62,5.62,0.01,1
2023-04-25,0.18,0.2,0.17,0.2,9900,0.01,0.03,6.46,12.87,0.01,-1
2023-04-24,0.18,0.2,0.18,0.2,13411,0.02,0.02,7.69,10.26,0.01,-1
2023-04-21,0.2,0.2,0.2,0.2,700,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,0.18,0.18,0.18,0.18,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.18,0.18,0.18,0.18,7426,0.0,0.0,0.06,1.66,0.0,-1
2023-04-18,0.2,0.2,0.19,0.19,20191,-0.01,0.01,-6.84,7.97,0.01,-1
2023-04-17,0.19,0.19,0.19,0.19,2180,-0.0,0.0,-1.33,1.33,0.0,1
2023-04-14,0.19,0.19,0.18,0.18,158663,-0.01,0.01,-2.83,2.83,0.0,-1
2023-04-13,0.2,0.2,0.19,0.19,15440,-0.01,0.01,-3.4,7.8,0.01,-1
2023-04-12,0.2,0.2,0.18,0.19,27730,-0.01,0.02,-7.88,10.8,0.01,-1
2023-04-11,0.22,0.22,0.19,0.19,22040,-0.02,0.03,-12.56,13.13,0.01,-1
2023-04-10,0.2,0.2,0.19,0.19,32974,-0.02,0.02,-9.13,9.13,0.01,-1
2023-04-06,0.2,0.23,0.2,0.21,52389,0.01,0.03,3.85,13.08,0.01,1
2023-04-05,0.21,0.24,0.19,0.19,393464,-0.02,0.05,-11.0,28.89,0.03,-1
2023-04-04,0.24,0.24,0.21,0.24,5754,0.0,0.03,1.04,11.54,0.01,1
2023-04-03,0.24,0.24,0.21,0.22,16394,-0.02,0.03,-7.95,13.41,0.01,1
2023-03-31,0.19,0.21,0.18,0.2,19970,0.01,0.03,7.16,14.66,0.01,1
2023-03-30,0.18,0.19,0.18,0.19,4901,0.01,0.01,5.16,5.16,0.0,-1
2023-03-29,0.22,0.22,0.19,0.19,2200,-0.03,0.03,-15.74,16.74,0.02,1
2023-03-28,0.2,0.22,0.17,0.17,4048,-0.03,0.04,-14.94,25.46,0.02,-1
2023-03-27,0.19,0.21,0.19,0.21,16810,0.02,0.02,9.57,10.14,0.01,1
2023-03-24,0.19,0.19,0.18,0.18,127118,-0.01,0.01,-5.56,6.89,0.01,-1
2023-03-23,0.19,0.19,0.19,0.19,9459,0.0,0.0,0.0,1.89,0.0,-1
2023-03-22,0.19,0.2,0.19,0.19,25320,-0.0,0.01,-0.05,5.21,0.0,1
2023-03-21,0.2,0.2,0.17,0.18,47527,-0.02,0.03,-10.19,16.53,0.02,-1
2023-03-20,0.19,0.2,0.17,0.19,4040,0.0,0.03,0.0,15.68,0.01,-1
2023-03-17,0.19,0.2,0.17,0.19,34269,0.0,0.03,0.0,15.74,0.01,-1
2023-03-16,0.2,0.2,0.17,0.19,52845,-0.01,0.03,-5.26,13.95,0.01,-1
2023-03-15,0.19,0.2,0.16,0.2,5502,0.01,0.04,4.95,17.86,0.02,-1
2023-03-14,0.19,0.2,0.19,0.2,7861,0.01,0.01,5.9,5.9,0.01,-1
2023-03-13,0.19,0.2,0.18,0.2,5771,0.01,0.02,4.26,10.02,0.01,1
2023-03-10,0.16,0.19,0.16,0.19,16424,0.03,0.03,15.75,17.06,0.02,1
2023-03-09,0.2,0.2,0.17,0.17,4615,-0.03,0.03,-17.53,17.65,0.02,-1
2023-03-08,0.2,0.2,0.19,0.19,26290,-0.01,0.01,-5.21,5.26,0.01,-1
2023-03-07,0.17,0.2,0.17,0.2,2964,0.03,0.03,14.95,14.95,0.01,1
2023-03-06,0.2,0.2,0.17,0.17,7257,-0.03,0.03,-16.24,20.47,0.02,-1
2023-03-03,0.2,0.2,0.2,0.2,4334,-0.0,0.0,-0.05,0.05,0.0,-1
2023-03-02,0.19,0.2,0.18,0.2,12255,0.01,0.02,5.0,9.3,0.01,1
2023-03-01,0.18,0.19,0.18,0.18,2950,0.01,0.02,5.41,8.11,0.01,1
2023-02-28,0.17,0.17,0.15,0.15,9438,-0.02,0.02,-13.33,13.33,0.01,-1
2023-02-27,0.18,0.18,0.17,0.17,1588,-0.01,0.01,-3.0,3.0,0.0,-1
2023-02-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.17,0.17,0.17,0.17,2195,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.2,0.2,0.18,0.18,1600,-0.02,0.02,-11.11,11.11,0.01,-1
2023-02-21,0.2,0.2,0.2,0.2,250,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,0.2,0.2,0.17,0.17,2400,-0.03,0.03,-17.59,17.59,0.01,-1
2023-02-16,0.2,0.2,0.2,0.2,16321,0.0,0.0,0.05,2.25,0.0,1
2023-02-15,0.17,0.17,0.17,0.17,58,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.18,0.18,0.17,0.17,4902,-0.01,0.01,-5.88,5.88,0.0,1
2023-02-13,0.16,0.2,0.16,0.16,18180,-0.0,0.03,-0.06,21.8,0.02,-1
2023-02-10,0.23,0.23,0.2,0.2,1101,-0.03,0.03,-15.0,15.0,0.02,1
2023-02-09,0.21,0.21,0.19,0.19,2100,-0.02,0.02,-9.89,9.89,0.01,-1
2023-02-08,0.19,0.19,0.19,0.19,51,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.18,0.19,0.18,0.19,2129,0.0,0.01,0.48,5.97,0.01,-1
2023-02-06,0.19,0.19,0.19,0.19,2322,0.0,0.0,0.0,0.05,0.0,1
2023-02-03,0.25,0.25,0.18,0.18,16812,-0.07,0.07,-38.89,38.89,0.04,-1
2023-02-02,0.2,0.23,0.19,0.23,50079,0.03,0.04,13.04,16.83,0.02,1
2023-02-01,0.19,0.2,0.17,0.2,4700,0.01,0.03,4.47,13.27,0.01,1
2023-01-31,0.18,0.19,0.17,0.19,11256,0.01,0.02,5.26,8.58,0.01,1
2023-01-30,0.18,0.18,0.16,0.18,7077,0.0,0.01,0.0,8.33,0.01,1
2023-01-27,0.18,0.18,0.17,0.17,11134,-0.01,0.01,-5.88,5.88,0.0,-1
2023-01-26,0.18,0.18,0.18,0.18,4477,-0.01,0.01,-5.65,5.71,0.01,-1
2023-01-25,0.19,0.19,0.17,0.18,13401,-0.01,0.02,-4.17,9.61,0.01,-1
2023-01-24,0.18,0.19,0.17,0.19,7620,0.01,0.02,5.26,10.47,0.01,-1
2023-01-23,0.17,0.19,0.17,0.19,25107,0.02,0.02,10.53,10.53,0.01,1
2023-01-20,0.17,0.18,0.17,0.18,460,0.01,0.01,6.11,6.11,0.01,1
2023-01-19,0.16,0.16,0.16,0.16,1300,-0.0,0.0,-0.63,0.63,0.0,-1
2023-01-18,0.14,0.18,0.14,0.16,11715,0.02,0.04,12.55,25.73,0.02,-1
2023-01-17,0.17,0.17,0.17,0.17,1840,-0.0,0.0,-1.19,1.19,0.0,-1
2023-01-13,0.16,0.17,0.16,0.17,14090,0.01,0.02,8.52,11.38,0.01,-1
2023-01-12,0.17,0.18,0.17,0.17,10400,-0.0,0.01,-0.06,5.82,0.0,-1
2023-01-11,0.17,0.17,0.16,0.17,1185,0.0,0.01,0.06,5.88,0.01,-1
2023-01-10,0.16,0.19,0.16,0.17,2920,0.01,0.03,8.77,19.19,0.02,1
2023-01-09,0.14,0.15,0.14,0.15,1486,0.01,0.01,5.87,6.07,0.0,1
2023-01-06,0.12,0.14,0.12,0.14,4165,0.01,0.01,8.96,9.03,0.01,1
2023-01-05,0.13,0.13,0.13,0.13,2003,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.14,0.14,0.12,0.13,5170,-0.01,0.02,-3.85,17.31,0.01,-1
2023-01-03,0.12,0.13,0.12,0.13,21355,0.01,0.01,5.88,9.8,0.01,1
2022-12-30,0.13,0.13,0.11,0.12,113346,-0.01,0.02,-4.0,16.32,0.01,-1
2022-12-29,0.14,0.14,0.12,0.13,22313,-0.01,0.02,-7.69,15.38,0.01,-1
2022-12-28,0.13,0.13,0.12,0.13,24865,0.0,0.01,1.66,9.46,0.01,-1
2022-12-27,0.15,0.15,0.13,0.13,19470,-0.02,0.02,-15.3,15.37,0.01,-1
2022-12-23,0.14,0.17,0.14,0.15,9157,0.0,0.03,3.27,23.28,0.02,-1
2022-12-22,0.16,0.16,0.15,0.15,18430,-0.01,0.01,-3.29,7.94,0.01,-1
2022-12-21,0.18,0.18,0.15,0.15,9821,-0.03,0.03,-17.8,17.8,0.01,-1
2022-12-20,0.2,0.2,0.16,0.17,1257,-0.03,0.03,-17.59,20.53,0.02,-1
2022-12-19,0.19,0.19,0.18,0.18,2440,-0.01,0.01,-6.03,6.03,0.01,-1
2022-12-16,0.2,0.2,0.2,0.2,540,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.2,0.21,0.2,0.21,1130,0.01,0.01,4.71,4.71,0.0,-1
2022-12-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.19,0.24,0.15,0.24,19493,0.05,0.09,21.81,38.27,0.05,1
2022-12-12,0.24,0.24,0.22,0.22,6220,-0.02,0.02,-8.64,10.87,0.01,-1
2022-12-09,0.25,0.26,0.21,0.25,27952,-0.0,0.04,-0.08,16.97,0.02,-1
2022-12-08,0.24,0.26,0.24,0.26,8368,0.02,0.02,7.48,7.75,0.01,-1
2022-12-07,0.25,0.28,0.25,0.26,59366,0.01,0.03,3.85,11.58,0.02,1
2022-12-06,0.2,0.22,0.19,0.22,84465,0.02,0.03,9.09,15.86,0.02,1
2022-12-05,0.22,0.23,0.2,0.2,60750,-0.02,0.03,-11.11,13.63,0.01,-1
2022-12-02,0.21,0.23,0.19,0.2,94444,-0.01,0.04,-2.55,19.45,0.02,-1
2022-12-01,0.25,0.25,0.21,0.23,177834,-0.02,0.04,-8.7,19.52,0.02,-1
2022-11-30,0.23,0.25,0.22,0.25,7500,0.02,0.03,6.52,11.04,0.01,1
2022-11-29,0.21,0.22,0.21,0.22,2780,0.02,0.02,6.67,6.67,0.01,-1
2022-11-28,0.21,0.23,0.19,0.22,25700,0.01,0.04,2.33,18.09,0.02,-1
2022-11-25,0.23,0.25,0.23,0.25,5500,0.02,0.02,9.96,9.96,0.01,-1
2022-11-23,0.22,0.25,0.22,0.25,20707,0.03,0.03,11.0,12.52,0.02,1
2022-11-22,0.2,0.23,0.2,0.22,2900,0.03,0.03,12.0,14.22,0.02,-1
2022-11-21,0.2,0.22,0.2,0.22,12800,0.02,0.02,11.02,11.07,0.01,-1
2022-11-18,0.2,0.22,0.2,0.22,1000,0.02,0.02,9.05,9.05,0.01,1
2022-11-17,0.21,0.21,0.2,0.2,11755,-0.01,0.01,-5.95,5.95,0.01,-1
2022-11-16,0.21,0.21,0.21,0.21,7816,0.0,0.0,0.05,0.05,0.0,-1
2022-11-15,0.25,0.25,0.24,0.24,6488,-0.01,0.01,-4.21,4.21,0.01,1
2022-11-14,0.24,0.24,0.23,0.23,108850,-0.0,0.01,-2.17,5.43,0.01,-1
2022-11-11,0.25,0.25,0.24,0.24,18107,-0.01,0.01,-6.21,6.29,0.01,-1
2022-11-10,0.23,0.25,0.22,0.24,135866,0.01,0.03,4.17,10.83,0.01,1
2022-11-09,0.21,0.21,0.2,0.2,6427,-0.01,0.01,-5.0,5.05,0.01,-1
2022-11-08,0.23,0.25,0.23,0.24,174185,0.01,0.02,4.17,8.67,0.01,1
2022-11-07,0.2,0.24,0.2,0.2,18361,0.0,0.04,2.44,17.12,0.02,-1
2022-11-04,0.17,0.2,0.14,0.2,41658,0.03,0.06,12.55,29.4,0.03,1
2022-11-03,0.14,0.17,0.14,0.14,16817,0.0,0.03,0.0,21.21,0.01,-1
2022-11-02,0.14,0.14,0.14,0.14,2400,0.01,0.01,3.57,3.57,0.0,-1
2022-11-01,0.16,0.16,0.16,0.16,5400,-0.0,0.0,-0.31,0.38,0.0,-1
2022-10-31,0.14,0.16,0.14,0.16,6100,0.02,0.02,15.56,15.56,0.01,1
2022-10-28,0.15,0.15,0.15,0.15,115,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.12,0.12,0.12,0.12,2753,0.0,0.0,0.0,0.08,0.0,-1
2022-10-26,0.14,0.14,0.14,0.14,501,0.0,0.0,0.07,0.07,0.0,-1
2022-10-25,0.11,0.15,0.11,0.15,8265,0.04,0.04,23.9,25.83,0.02,1
2022-10-24,0.12,0.12,0.12,0.12,400,0.0,0.0,0.08,0.08,0.0,-1
2022-10-21,0.13,0.13,0.13,0.13,3601,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,0.12,0.12,0.12,0.12,650,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.13,0.13,0.11,0.11,46431,-0.02,0.02,-15.66,16.01,0.01,-1
2022-10-17,0.13,0.13,0.13,0.13,4006,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.12,0.12,0.12,0.12,362,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.13,0.14,0.13,0.14,5175,0.02,0.02,12.07,12.07,0.01,-1
2022-10-12,0.13,0.14,0.11,0.14,15970,0.01,0.03,6.47,22.23,0.02,-1
2022-10-11,0.14,0.14,0.14,0.14,316,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.11,0.11,0.11,0.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.12,0.12,0.11,0.11,3000,-0.01,0.01,-10.0,10.0,0.01,-1
2022-10-05,0.14,0.14,0.14,0.14,292,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.14,0.14,0.13,0.14,4186,0.0,0.01,2.07,7.86,0.01,1
2022-10-03,0.14,0.14,0.13,0.13,16200,-0.01,0.01,-4.62,7.69,0.01,-1
2022-09-30,0.12,0.14,0.12,0.14,18566,0.02,0.02,15.25,15.48,0.01,1
2022-09-29,0.11,0.12,0.11,0.12,300591,0.01,0.01,6.38,6.38,0.0,-1
2022-09-28,0.12,0.13,0.12,0.13,4625,0.01,0.01,7.69,7.69,0.01,1
2022-09-27,0.13,0.13,0.12,0.12,2743,-0.01,0.01,-12.16,12.16,0.01,-1
2022-09-26,0.14,0.14,0.14,0.14,14397,-0.01,0.01,-7.41,7.41,0.0,-1
2022-09-23,0.15,0.15,0.14,0.14,53101,-0.01,0.01,-5.74,10.77,0.01,-1
2022-09-22,0.15,0.16,0.14,0.15,3248,-0.0,0.02,-1.69,12.2,0.01,1
2022-09-21,0.17,0.17,0.12,0.13,73167,-0.04,0.05,-26.94,37.39,0.03,-1
2022-09-20,0.17,0.17,0.16,0.16,3355,-0.01,0.01,-6.18,6.25,0.01,-1
2022-09-19,0.18,0.18,0.18,0.18,314,-0.0,0.0,-0.39,0.39,0.0,1
2022-09-16,0.16,0.16,0.16,0.16,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.17,0.2,0.17,0.17,1472,-0.0,0.03,-2.41,18.86,0.02,-1
2022-09-14,0.17,0.2,0.17,0.19,5590,0.02,0.03,12.6,15.32,0.01,1
2022-09-13,0.14,0.18,0.13,0.16,37712,0.02,0.05,12.76,33.62,0.03,-1
2022-09-12,0.18,0.19,0.13,0.19,32113,0.01,0.06,5.86,31.96,0.03,1
2022-09-09,0.17,0.19,0.14,0.17,62092,0.0,0.05,0.12,29.94,0.03,-1
2022-09-08,0.19,0.19,0.16,0.18,3910,-0.01,0.02,-5.56,13.89,0.01,1
2022-09-07,0.15,0.2,0.15,0.16,29000,0.01,0.05,9.03,28.91,0.02,-1
2022-09-06,0.17,0.2,0.15,0.2,37965,0.03,0.05,15.0,25.0,0.03,1
2022-09-02,0.18,0.18,0.16,0.17,10634,-0.01,0.02,-5.82,11.76,0.01,-1
2022-09-01,0.18,0.19,0.18,0.18,2300,0.0,0.01,1.78,7.39,0.01,-1
2022-08-31,0.19,0.19,0.19,0.19,3043,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.19,0.2,0.17,0.2,5770,0.01,0.03,4.62,15.38,0.02,-1
2022-08-29,0.2,0.2,0.19,0.2,2161,0.0,0.01,0.0,5.0,0.01,1
2022-08-26,0.22,0.22,0.19,0.19,4319,-0.03,0.03,-15.79,15.79,0.02,-1
2022-08-25,0.2,0.21,0.17,0.21,19571,0.01,0.04,4.76,19.0,0.02,1
2022-08-24,0.23,0.23,0.18,0.18,5452,-0.05,0.05,-30.43,30.43,0.03,-1
2022-08-23,0.18,0.21,0.18,0.2,1511,0.02,0.03,7.69,15.28,0.01,-1
2022-08-22,0.21,0.23,0.2,0.2,7827,-0.01,0.03,-5.05,17.3,0.02,-1
2022-08-19,0.22,0.22,0.21,0.22,3661,0.0,0.01,0.27,2.58,0.0,-1
2022-08-18,0.23,0.23,0.23,0.23,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.22,0.23,0.22,0.23,8963,0.01,0.01,4.26,4.35,0.01,-1
2022-08-16,0.21,0.23,0.21,0.23,1920,0.02,0.02,8.7,8.7,0.01,1
2022-08-15,0.21,0.22,0.21,0.21,20531,0.0,0.01,0.47,4.88,0.01,-1
2022-08-12,0.22,0.22,0.21,0.21,558,-0.01,0.01,-7.09,7.09,0.01,-1
2022-08-11,0.23,0.25,0.22,0.23,7391,0.0,0.03,1.2,13.32,0.02,1
2022-08-10,0.22,0.22,0.22,0.22,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.23,0.23,0.22,0.22,3500,-0.01,0.01,-3.46,3.46,0.0,-1
2022-08-08,0.23,0.23,0.21,0.22,2354,-0.02,0.02,-6.98,9.3,0.01,-1
2022-08-05,0.24,0.24,0.21,0.24,7457,0.0,0.03,0.0,11.98,0.01,-1
2022-08-04,0.24,0.24,0.24,0.24,1075,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,0.25,0.25,0.23,0.23,5951,-0.02,0.02,-8.7,8.7,0.01,1
2022-08-02,0.17,0.2,0.17,0.2,15398,0.03,0.03,15.0,15.0,0.02,1
2022-08-01,0.16,0.18,0.16,0.17,22459,0.01,0.01,4.84,5.77,0.0,1
2022-07-29,0.13,0.17,0.13,0.16,9538,0.03,0.05,19.87,29.19,0.02,-1
2022-07-28,0.16,0.17,0.14,0.16,19257,0.01,0.02,6.06,14.48,0.01,-1
2022-07-27,0.17,0.18,0.16,0.16,11350,-0.01,0.01,-3.69,9.31,0.01,-1
2022-07-26,0.17,0.17,0.16,0.16,974,-0.01,0.01,-3.03,3.03,0.0,-1
2022-07-25,0.18,0.18,0.06,0.17,26412,-0.0,0.11,-0.63,64.11,0.06,-1
2022-07-22,0.18,0.18,0.18,0.18,594,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.2,0.2,0.18,0.19,9400,-0.01,0.02,-5.27,10.54,0.01,1
2022-07-20,0.16,0.19,0.16,0.18,5740,0.02,0.03,9.86,17.63,0.02,1
2022-07-19,0.18,0.18,0.16,0.16,37823,-0.02,0.02,-9.15,12.18,0.01,-1
2022-07-18,0.18,0.18,0.17,0.17,9637,-0.01,0.01,-3.87,6.34,0.01,-1
2022-07-15,0.17,0.2,0.17,0.17,7671,0.0,0.03,2.35,17.47,0.01,-1
2022-07-14,0.17,0.2,0.17,0.19,2197,0.02,0.03,10.1,15.76,0.01,-1
2022-07-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.19,0.19,0.18,0.19,2341,0.0,0.01,0.74,2.63,0.0,1
2022-07-11,0.19,0.19,0.17,0.17,29611,-0.02,0.02,-14.32,14.32,0.01,-1
2022-07-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.2,0.2,0.18,0.19,3390,-0.01,0.01,-5.05,7.68,0.01,-1
2022-07-06,0.21,0.21,0.2,0.2,600,-0.01,0.01,-6.44,6.49,0.01,-1
2022-07-05,0.17,0.2,0.17,0.2,8454,0.03,0.03,14.95,14.95,0.01,1
2022-07-01,0.2,0.2,0.18,0.19,3250,-0.01,0.02,-5.35,8.1,0.01,1
2022-06-30,0.18,0.19,0.17,0.18,30366,-0.0,0.02,-0.06,12.23,0.01,-1
2022-06-29,0.2,0.21,0.2,0.2,684,-0.0,0.01,-2.45,5.0,0.0,1
2022-06-28,0.18,0.21,0.18,0.18,32113,0.0,0.03,0.0,17.61,0.02,-1
2022-06-27,0.23,0.23,0.15,0.19,76348,-0.04,0.08,-19.23,41.47,0.04,-1
2022-06-24,0.22,0.22,0.2,0.21,20275,-0.01,0.02,-5.0,11.57,0.01,1
2022-06-23,0.2,0.2,0.2,0.2,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.2,0.21,0.2,0.2,25502,-0.0,0.01,-2.45,5.0,0.0,-1
2022-06-21,0.2,0.2,0.2,0.2,501,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,0.2,0.2,0.17,0.19,7245,-0.01,0.03,-5.21,15.79,0.02,1
2022-06-16,0.18,0.18,0.17,0.17,1294,-0.01,0.01,-9.02,9.02,0.01,-1
2022-06-15,0.2,0.2,0.16,0.2,10209,-0.01,0.04,-2.56,17.95,0.02,-1
2022-06-14,0.2,0.2,0.2,0.2,14434,0.0,0.0,0.0,0.05,0.0,-1
2022-06-13,0.22,0.22,0.21,0.21,17253,-0.01,0.01,-4.76,4.76,0.01,-1
2022-06-10,0.26,0.26,0.24,0.25,3780,-0.01,0.02,-4.0,8.0,0.01,-1
2022-06-09,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.28,0.28,0.27,0.27,6714,-0.01,0.01,-2.7,2.78,0.0,-1
2022-06-07,0.27,0.39,0.27,0.3,8601,0.03,0.12,9.61,39.92,0.06,1
2022-06-06,0.28,0.28,0.25,0.27,11310,-0.01,0.03,-4.69,10.01,0.01,1
2022-06-03,0.25,0.25,0.24,0.25,8382,0.0,0.01,0.2,3.96,0.0,-1
