Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,189.68,190.61,183.26,184.47,369531,-5.21,7.36,-2.82,3.99,3.68,191.36,193.32,-1.33,-0.31,-1.02,64452452,9.63,80.0,48.33,1.0,31.67,Weak Buy Signal,201.24,191.36,181.49,0.1,47.56,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-08-10,190.01,191.81,189.54,190.48,431659,0.47,2.27,0.25,1.19,1.14,191.6,193.62,-0.82,-0.06,-0.77,64821983,5.59,81.67,50.0,1.0,31.67,Weak Buy Signal,201.47,191.6,181.73,0.1,49.23,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-08-09,183.57,190.49,182.66,189.01,705001,5.44,7.84,2.88,4.15,3.92,191.81,193.72,-0.78,0.14,-0.91,64390324,6.58,0.0,51.67,-1.0,-51.67,Weak Sell Signal,202.12,191.81,181.5,0.11,48.8,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-08-08,194.16,194.79,181.52,183.4,1346843,-10.76,13.27,-5.87,7.24,6.63,192.14,193.88,-0.56,0.36,-0.92,63685323,6.58,1.67,53.33,-1.0,-51.67,Weak Sell Signal,203.27,192.14,181.0,0.12,47.1,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-08-07,194.33,196.9,194.33,195.97,404334,1.64,2.57,0.84,1.31,1.28,192.59,194.24,0.3,0.59,-0.29,65032166,2.38,3.33,55.0,-1.0,-51.67,Weak Sell Signal,204.47,192.59,180.71,0.12,50.81,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-08-04,195.37,197.3,192.7,193.11,688517,-2.26,4.6,-1.17,2.38,2.3,192.82,194.18,0.11,0.67,-0.56,64627832,2.38,5.0,56.67,-1.0,-51.67,Weak Sell Signal,205.49,192.82,180.16,0.13,49.93,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-08-03,190.99,197.03,190.9,196.09,544637,5.1,6.12,2.6,3.12,3.06,193.11,194.22,0.16,0.81,-0.65,65316349,2.19,6.67,58.33,-1.0,-51.67,Weak Sell Signal,206.52,193.11,179.7,0.14,50.86,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-08-02,186.69,192.53,186.52,192.15,475834,5.46,6.01,2.84,3.13,3.0,193.33,194.15,-0.08,0.97,-1.05,64771712,1.05,8.33,60.0,-1.0,-51.67,Weak Sell Signal,207.34,193.33,179.31,0.15,49.64,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-08-01,186.51,188.7,185.91,187.57,319607,1.06,2.8,0.57,1.49,1.4,193.56,194.22,0.01,1.23,-1.22,64295878,3.93,0.0,61.67,-1.0,-61.67,Weak Sell Signal,207.93,193.56,179.18,0.15,48.16,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-31,189.95,191.16,185.52,186.76,892377,-3.19,5.64,-1.71,3.02,2.82,193.85,194.45,0.59,1.54,-0.94,63976271,3.93,0.0,63.33,-1.0,-63.33,Weak Sell Signal,208.44,193.85,179.26,0.15,47.89,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-28,192.49,192.49,186.98,189.63,514357,-2.86,5.52,-1.51,2.91,2.76,194.31,194.71,1.41,1.77,-0.36,64868648,2.92,1.67,65.0,-1.0,-63.33,Weak Sell Signal,209.68,194.31,178.94,0.16,48.76,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-07-27,202.31,202.41,188.96,190.46,854328,-11.85,13.45,-6.22,7.06,6.73,194.81,194.88,2.15,1.86,0.29,65383005,1.52,3.33,66.67,-1.0,-63.33,Weak Sell Signal,211.44,194.81,178.17,0.17,49.02,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-07-26,204.57,210.84,200.15,200.53,878284,-4.04,10.69,-2.01,5.33,5.34,195.22,195.03,2.96,1.79,1.18,66237333,7.03,5.0,68.33,-1.0,-63.33,Weak Sell Signal,212.59,195.22,177.84,0.18,52.26,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-07-25,201.72,203.28,201.0,201.54,468883,-0.18,2.28,-0.09,1.13,1.14,195.46,194.84,2.94,1.49,1.45,67115617,1.35,6.67,70.0,-1.0,-63.33,Weak Sell Signal,213.51,195.46,177.4,0.18,52.6,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-24,201.95,203.28,200.15,201.41,460020,-0.54,3.13,-0.27,1.55,1.56,195.6,194.62,2.77,1.13,1.63,66646734,1.34,8.33,71.67,-1.0,-63.33,Weak Sell Signal,213.97,195.6,177.22,0.19,52.56,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-07-21,202.13,203.36,200.41,202.78,356501,0.65,2.95,0.32,1.45,1.48,195.68,194.38,2.52,0.72,1.79,67106754,1.55,10.0,73.33,-1.0,-63.33,Weak Sell Signal,214.21,195.68,177.16,0.19,53.02,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-07-20,200.25,203.45,199.25,201.23,385533,0.98,4.2,0.49,2.09,2.1,195.78,194.1,2.02,0.28,1.75,66750253,1.55,11.67,75.0,-1.0,-63.33,Weak Sell Signal,214.5,195.78,177.05,0.19,52.56,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-07-19,199.3,199.95,197.38,198.53,415995,-0.77,2.57,-0.39,1.29,1.28,195.91,193.86,1.52,-0.16,1.68,66364720,1.14,13.33,76.67,-1.0,-63.33,Weak Sell Signal,214.9,195.91,176.92,0.19,51.75,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-07-18,196.39,200.32,196.08,200.07,420872,3.68,4.24,1.84,2.12,2.12,196.09,193.7,1.13,-0.58,1.71,66780715,1.14,15.0,78.33,-1.0,-63.33,Weak Sell Signal,215.38,196.09,176.8,0.2,52.25,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-07-17,192.0,198.47,191.36,197.22,307624,5.22,7.11,2.65,3.61,3.55,196.24,193.48,0.46,-1.01,1.46,66359843,2.57,16.67,80.0,-1.0,-63.33,Weak Sell Signal,215.78,196.24,176.69,0.2,51.4,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-07-14,194.83,194.83,191.97,192.15,223026,-2.68,2.86,-1.39,1.49,1.43,196.4,193.36,-0.12,-1.37,1.26,66052219,5.45,18.33,81.67,-1.0,-63.33,Weak Sell Signal,216.12,196.4,176.67,0.2,49.83,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-07-13,190.81,195.24,190.81,194.21,323443,3.4,4.44,1.75,2.28,2.22,196.61,193.4,-0.33,-1.69,1.36,66275245,5.45,20.0,83.33,-1.0,-63.33,Weak Sell Signal,216.41,196.61,176.8,0.2,50.48,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-07-12,194.0,195.4,191.54,193.32,275404,-0.68,3.87,-0.35,2.0,1.93,196.74,193.37,-0.81,-2.03,1.22,65951802,4.93,21.67,85.0,-1.0,-63.33,Weak Sell Signal,216.58,196.74,176.89,0.2,50.21,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-07-11,191.67,194.1,190.64,192.09,508751,0.42,3.46,0.22,1.8,1.73,196.86,193.37,-1.31,-2.33,1.02,65676398,5.95,23.33,86.67,-1.0,-63.33,Weak Sell Signal,216.72,196.86,177.01,0.2,49.83,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-07-10,190.37,192.26,188.24,189.11,241581,-1.26,4.02,-0.67,2.13,2.01,197.03,193.42,-1.81,-2.59,0.77,65167647,7.4,25.0,88.33,-1.0,-63.33,Weak Sell Signal,216.9,197.03,177.17,0.2,48.9,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-07-07,187.36,192.88,187.36,190.77,384746,3.41,5.52,1.79,2.89,2.76,197.33,193.56,-2.13,-2.78,0.65,65409228,7.4,26.67,90.0,-1.0,-63.33,Weak Sell Signal,217.23,197.33,177.42,0.2,49.4,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-07-06,185.7,187.49,185.22,186.98,575927,1.28,2.27,0.68,1.21,1.13,197.57,193.66,-2.66,-2.94,0.28,65024482,11.72,28.33,91.67,-1.0,-63.33,Weak Sell Signal,217.5,197.57,177.64,0.2,48.21,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-07-05,184.07,185.54,180.81,185.49,308387,1.42,4.73,0.77,2.55,2.36,197.89,193.88,-2.92,-3.01,0.09,64448555,13.35,30.0,93.33,-1.0,-63.33,Weak Sell Signal,217.74,197.89,178.03,0.2,47.74,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-07-03,186.33,187.77,183.12,184.76,211894,-1.57,4.65,-0.85,2.52,2.33,198.2,194.17,-3.06,-3.03,-0.02,64140168,11.85,31.67,95.0,-1.0,-63.33,Weak Sell Signal,217.85,198.2,178.55,0.2,47.5,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-30,185.23,188.15,184.71,186.52,350887,1.29,3.44,0.69,1.84,1.72,198.53,194.49,-3.11,-3.03,-0.08,64352062,10.81,33.33,96.67,-1.0,-63.33,Weak Sell Signal,217.94,198.53,179.12,0.2,48.01,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-29,181.34,185.99,180.13,184.94,449842,3.6,5.86,1.95,3.17,2.93,198.8,194.76,-3.32,-3.01,-0.31,64001175,12.59,35.0,98.33,-1.0,-63.33,Weak Sell Signal,217.97,198.8,179.62,0.19,47.52,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-28,182.69,183.04,179.02,180.39,625293,-2.3,4.01,-1.28,2.23,2.01,199.08,195.09,-3.37,-2.93,-0.44,63551333,15.07,36.67,100.0,-1.0,-63.33,Weak Sell Signal,217.92,199.08,180.23,0.19,46.07,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-27,186.45,188.11,182.78,183.3,341154,-3.15,5.33,-1.72,2.91,2.67,199.4,195.59,-2.92,-2.82,-0.1,64176626,12.66,38.33,60.0,-1.0,-21.67,Weak Sell Signal,217.61,199.4,181.19,0.18,46.88,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-26,188.01,189.86,183.03,186.32,472783,-1.69,6.83,-0.91,3.67,3.42,199.65,196.0,-2.6,-2.8,0.19,64517780,12.5,40.0,61.67,-1.0,-21.67,Weak Sell Signal,217.38,199.65,181.93,0.18,47.74,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-23,190.84,191.17,186.68,187.79,746060,-3.05,4.48,-1.62,2.39,2.24,199.89,196.33,-2.47,-2.85,0.38,64990563,10.1,41.67,63.33,-1.0,-21.67,Weak Sell Signal,217.27,199.89,182.51,0.17,48.16,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-22,190.46,192.13,189.41,190.97,303551,0.51,2.72,0.27,1.42,1.36,200.04,196.62,-2.41,-2.94,0.53,65736623,8.26,43.33,65.0,-1.0,-21.67,Weak Sell Signal,217.15,200.04,182.94,0.17,49.09,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-21,190.75,192.43,188.53,189.94,385718,-0.81,3.9,-0.43,2.05,1.95,200.11,196.81,-2.63,-3.07,0.44,65433072,8.26,45.0,66.67,-1.0,-21.67,Weak Sell Signal,217.11,200.11,183.11,0.17,48.78,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-20,190.31,192.1,187.34,190.23,314920,-0.08,4.76,-0.04,2.5,2.38,200.13,197.05,-2.76,-3.18,0.42,65818790,8.52,46.67,68.33,-1.0,-21.67,Weak Sell Signal,217.09,200.13,183.16,0.17,48.86,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-16,189.96,193.08,189.71,191.83,684301,1.87,3.37,0.97,1.76,1.69,200.14,197.28,-2.92,-3.29,0.37,66133710,6.94,48.33,70.0,-1.0,-21.67,Weak Sell Signal,217.07,200.14,183.21,0.17,49.32,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-15,188.15,189.18,185.22,188.75,428498,0.6,3.97,0.32,2.1,1.98,200.15,197.46,-3.24,-3.38,0.14,65449409,10.01,50.0,71.67,-1.0,-21.67,Weak Sell Signal,217.06,200.15,183.23,0.17,48.4,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-14,188.4,191.53,186.97,187.97,307749,-0.43,4.56,-0.23,2.43,2.28,200.26,197.76,-3.29,-3.42,0.13,65020911,8.85,51.67,73.33,-1.0,-21.67,Weak Sell Signal,216.96,200.26,183.56,0.17,48.17,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-13,189.72,192.29,188.88,189.63,295746,-0.09,3.41,-0.05,1.8,1.7,200.33,198.09,-3.23,-3.45,0.22,65328660,7.83,53.33,75.0,-1.0,-21.67,Weak Sell Signal,216.86,200.33,183.8,0.17,48.52,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-12,192.73,192.79,188.62,189.46,439030,-3.27,4.17,-1.73,2.2,2.08,200.32,198.39,-3.23,-3.51,0.27,65032914,7.83,55.0,76.67,-1.0,-21.67,Weak Sell Signal,216.88,200.32,183.76,0.17,48.47,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-09,192.88,193.56,191.86,192.49,320627,-0.39,1.7,-0.2,0.88,0.85,200.44,198.71,-3.17,-3.57,0.4,65471944,5.68,56.67,78.33,-1.0,-21.67,Weak Sell Signal,216.77,200.44,184.11,0.16,49.3,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-06-08,193.2,194.98,191.78,192.95,340914,-0.25,3.19,-0.13,1.66,1.6,200.35,198.93,-3.36,-3.67,0.32,65792571,5.68,58.33,80.0,-1.0,-21.67,Weak Sell Signal,216.94,200.35,183.75,0.17,49.43,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-07,192.21,194.5,191.49,193.44,568277,1.23,3.01,0.64,1.56,1.5,200.42,199.15,-3.59,-3.75,0.16,66133485,6.03,60.0,81.67,-1.0,-21.67,Weak Sell Signal,216.91,200.42,183.93,0.16,49.56,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-06,194.0,195.06,191.74,193.15,384617,-0.85,3.31,-0.44,1.72,1.66,200.35,199.35,-3.89,-3.79,-0.1,65565208,5.87,61.67,83.33,-1.0,-21.67,Weak Sell Signal,217.01,200.35,183.7,0.17,49.48,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-05,191.11,194.49,191.06,193.81,412600,2.7,3.43,1.39,1.77,1.72,200.36,199.58,-4.18,-3.77,-0.41,65949825,6.28,63.33,85.0,-1.0,-21.67,Weak Sell Signal,217.0,200.36,183.73,0.17,49.65,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-06-02,188.41,193.51,188.41,190.33,493148,1.92,5.1,1.01,2.68,2.55,200.5,199.78,-4.56,-3.67,-0.89,65537225,6.98,65.0,86.67,-1.0,-21.67,Weak Sell Signal,217.04,200.5,183.96,0.16,48.72,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-01,187.83,189.53,184.86,188.43,560964,0.6,4.67,0.32,2.48,2.33,200.84,200.12,-4.62,-3.44,-1.18,65044077,9.88,66.67,88.33,-1.0,-21.67,Weak Sell Signal,217.32,200.84,184.35,0.16,48.21,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-31,191.41,193.94,186.48,188.37,898094,-3.04,7.46,-1.61,3.96,3.73,201.24,200.53,-4.44,-3.15,-1.29,64483113,8.89,68.33,90.0,-1.0,-21.67,Weak Sell Signal,217.63,201.24,184.85,0.16,48.19,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-30,191.04,193.93,188.6,192.29,979720,1.25,5.33,0.65,2.77,2.67,201.62,200.95,-4.14,-2.82,-1.32,65381207,7.59,70.0,91.67,-1.0,-21.67,Weak Sell Signal,217.83,201.62,185.41,0.16,49.17,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-26,195.17,195.88,188.95,189.08,752300,-6.09,6.93,-3.22,3.67,3.47,201.96,201.26,-4.1,-2.5,-1.6,64401487,7.37,71.67,93.33,-1.0,-21.67,Weak Sell Signal,218.18,201.96,185.73,0.16,48.32,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-25,194.0,196.95,192.69,194.67,2538460,0.67,4.26,0.34,2.19,2.13,202.37,201.68,-3.65,-2.1,-1.56,65153787,5.05,73.33,95.0,-1.0,-21.67,Weak Sell Signal,218.47,202.37,186.26,0.16,49.75,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-24,194.5,194.98,189.3,192.0,3254977,-2.5,5.68,-1.3,2.96,2.84,202.73,201.94,-3.6,-1.71,-1.9,62615327,6.43,75.0,96.67,-1.0,-21.67,Weak Sell Signal,219.09,202.73,186.38,0.16,49.04,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-23,189.94,199.55,187.97,196.39,1270239,6.45,11.58,3.28,5.9,5.79,203.11,202.28,-3.22,-1.23,-1.99,65870304,6.43,76.67,98.33,-1.0,-21.67,Weak Sell Signal,219.45,203.11,186.76,0.16,50.18,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-22,198.46,198.46,181.34,189.03,808454,-9.43,17.12,-4.99,9.06,8.56,203.35,202.5,-3.12,-0.73,-2.39,64600065,7.19,78.33,100.0,-1.0,-21.67,Weak Sell Signal,219.7,203.35,187.0,0.16,48.2,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-19,196.35,201.08,194.7,198.86,385834,2.51,6.39,1.26,3.21,3.19,203.71,202.97,-2.21,-0.14,-2.07,65408519,1.49,80.0,25.0,1.0,55.0,Weak Buy Signal,219.69,203.71,187.72,0.16,50.86,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-18,190.0,195.76,187.66,195.0,458368,5.0,8.1,2.56,4.15,4.05,203.84,203.12,-2.0,0.38,-2.38,65022685,2.26,81.67,26.67,1.0,55.0,Weak Buy Signal,219.78,203.84,187.9,0.16,49.79,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-17,198.53,198.53,187.04,189.62,855414,-8.91,11.49,-4.7,6.06,5.75,204.04,203.41,-1.33,0.97,-2.3,64564317,2.26,83.33,28.33,1.0,55.0,Weak Buy Signal,219.82,204.04,188.27,0.15,48.24,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-05-16,202.38,202.96,198.47,198.78,354698,-3.6,4.49,-1.81,2.26,2.25,204.37,203.89,0.11,1.55,-1.44,65419731,6.12,85.0,30.0,1.0,55.0,Weak Buy Signal,219.71,204.37,189.03,0.15,50.87,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-15,209.64,209.64,203.05,203.76,347077,-5.88,6.59,-2.89,3.23,3.29,204.6,204.08,1.0,1.91,-0.91,65774429,9.83,86.67,31.67,1.0,55.0,Weak Buy Signal,219.98,204.6,189.22,0.15,52.39,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-12,212.49,213.29,206.67,208.91,218264,-3.58,6.62,-1.71,3.17,3.31,204.71,204.1,1.62,2.14,-0.51,66121506,12.89,88.33,33.33,1.0,55.0,Weak Buy Signal,220.15,204.71,189.27,0.15,54.03,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-11,210.06,212.09,209.06,211.19,225614,1.13,3.03,0.54,1.43,1.51,204.8,203.95,1.87,2.26,-0.39,66339770,14.98,90.0,35.0,1.0,55.0,Weak Buy Signal,220.41,204.8,189.2,0.15,54.78,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-10,210.96,212.2,207.58,210.39,213918,-0.57,4.62,-0.27,2.2,2.31,204.86,203.72,1.93,2.36,-0.43,66114156,14.98,91.67,36.67,1.0,55.0,Weak Buy Signal,220.58,204.86,189.15,0.15,54.56,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-05-09,209.95,212.92,207.72,210.52,309113,0.57,5.19,0.27,2.47,2.6,204.97,203.51,2.06,2.47,-0.42,66328074,15.1,93.33,38.33,1.0,55.0,Weak Buy Signal,220.92,204.97,189.03,0.16,54.6,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-08,206.56,209.69,205.1,209.67,255832,3.11,4.59,1.48,2.19,2.3,205.07,203.29,2.17,2.58,-0.4,66018961,13.04,0.0,40.0,-1.0,-40.0,Weak Sell Signal,221.21,205.07,188.93,0.16,54.38,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-05-05,205.56,210.26,204.94,206.3,313057,0.74,5.32,0.36,2.58,2.66,205.26,203.08,2.38,2.68,-0.3,65763129,13.04,1.67,41.67,-1.0,-40.0,Weak Sell Signal,221.88,205.26,188.65,0.16,53.48,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-05-04,215.97,215.97,204.94,205.55,436613,-10.42,11.03,-5.07,5.37,5.52,205.43,202.99,2.95,2.75,0.2,65450072,13.04,3.33,43.33,-1.0,-40.0,Weak Sell Signal,222.27,205.43,188.6,0.16,53.28,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-05-03,217.36,223.0,212.02,214.6,505865,-2.76,10.98,-1.29,5.12,5.49,205.59,202.92,3.71,2.7,1.01,65886685,19.07,5.0,45.0,-1.0,-40.0,Weak Sell Signal,222.58,205.59,188.59,0.17,56.17,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-02,213.49,220.3,213.38,220.12,569664,6.63,6.92,3.01,3.14,3.46,205.56,202.54,3.7,2.45,1.25,66392550,17.42,6.67,46.67,-1.0,-40.0,Weak Sell Signal,222.49,205.56,188.62,0.16,58.06,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-01,215.31,220.43,214.3,215.45,329346,0.14,6.13,0.06,2.85,3.06,205.32,201.95,3.08,2.14,0.95,65822886,18.23,8.33,48.33,-1.0,-40.0,Weak Sell Signal,221.85,205.32,188.78,0.16,56.85,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-04-28,209.83,217.56,208.31,215.41,477543,5.58,9.25,2.59,4.29,4.62,205.11,201.51,2.72,1.9,0.82,65493540,16.46,10.0,50.0,-1.0,-40.0,Weak Sell Signal,221.46,205.11,188.76,0.16,56.84,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-04-27,206.75,210.61,205.62,210.52,331806,3.77,4.99,1.79,2.37,2.49,205.0,201.06,2.23,1.69,0.53,65015997,11.93,11.67,51.67,-1.0,-40.0,Weak Sell Signal,221.18,205.0,188.83,0.16,55.54,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-04-26,207.79,210.08,206.23,206.96,339197,-0.83,3.85,-0.4,1.86,1.93,204.75,200.75,2.06,1.56,0.5,64684191,12.46,13.33,53.33,-1.0,-40.0,Weak Sell Signal,221.08,204.75,188.43,0.16,54.57,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-04-25,208.51,210.24,207.47,208.77,185663,0.26,2.77,0.12,1.33,1.39,204.51,200.55,2.18,1.44,0.74,65023388,13.52,15.0,55.0,-1.0,-40.0,Weak Sell Signal,221.15,204.51,187.86,0.16,55.17,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-04-24,210.27,212.5,209.02,209.68,232253,-0.59,3.47,-0.28,1.65,1.73,204.27,200.29,2.11,1.25,0.86,65209051,14.87,16.67,56.67,-1.0,-40.0,Weak Sell Signal,221.09,204.27,187.45,0.16,55.48,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-04-21,209.41,210.74,207.15,209.8,229749,0.39,3.59,0.19,1.71,1.8,204.05,199.98,1.9,1.03,0.87,65441304,13.73,18.33,58.33,-1.0,-40.0,Weak Sell Signal,220.95,204.05,187.15,0.17,55.52,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-04-20,207.05,210.36,206.68,209.34,186877,2.29,3.68,1.09,1.76,1.84,203.82,199.67,1.6,0.82,0.78,65211555,13.49,20.0,60.0,-1.0,-40.0,Weak Sell Signal,220.8,203.82,186.84,0.17,55.4,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-04-19,208.47,209.41,205.45,207.01,251589,-1.46,3.96,-0.71,1.91,1.98,203.53,199.35,1.24,0.62,0.61,65024678,12.88,21.67,61.67,-1.0,-40.0,Weak Sell Signal,220.74,203.53,186.33,0.17,54.79,Target Volume,Expected Range,17.11,Absent or Weak Trend
