Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,21.65,22.08,21.58,22.0,61356,0.35,0.5,1.59,2.27,0.25,21.03,20.88,0.03,-0.12,0.15,8600290,1.48,40.0,3.33,1.0,36.67,Weak Buy Signal,22.51,21.03,19.56,0.14,53.57,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-24,21.26,21.45,20.85,21.45,16974,0.19,0.6,0.89,2.78,0.3,21.0,20.85,-0.04,-0.16,0.11,8538934,4.3,41.67,5.0,1.0,36.67,Weak Buy Signal,22.52,21.0,19.47,0.15,51.41,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-23,21.4,21.55,21.24,21.37,28621,-0.03,0.31,-0.14,1.45,0.16,20.97,20.84,-0.09,-0.19,0.1,8521960,0.79,43.33,6.67,1.0,36.67,Weak Buy Signal,22.53,20.97,19.41,0.15,51.08,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-22,21.09,21.5,21.09,21.47,25219,0.38,0.41,1.77,1.91,0.2,20.95,20.83,-0.13,-0.21,0.08,8550581,1.27,45.0,8.33,1.0,36.67,Weak Buy Signal,22.54,20.95,19.36,0.15,51.51,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-21,20.93,21.39,20.78,21.25,29824,0.32,0.61,1.51,2.87,0.3,20.93,20.82,-0.2,-0.23,0.04,8525362,2.31,46.67,10.0,1.0,36.67,Weak Buy Signal,22.54,20.93,19.32,0.15,50.62,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-20,20.65,21.15,20.49,20.75,35707,0.1,0.66,0.48,3.18,0.33,20.92,20.82,-0.25,-0.24,-0.01,8495538,4.61,48.33,11.67,1.0,36.67,Weak Buy Signal,22.54,20.92,19.3,0.15,48.51,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-17,20.68,20.78,20.41,20.73,40831,0.05,0.37,0.24,1.78,0.19,20.91,20.83,-0.27,-0.24,-0.04,8459831,8.3,50.0,13.33,1.0,36.67,Weak Buy Signal,22.54,20.91,19.29,0.16,48.42,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-16,20.1,20.9,19.76,20.85,40472,0.75,1.14,3.6,5.47,0.57,20.91,20.84,-0.3,-0.23,-0.07,8500662,8.3,51.67,15.0,1.0,36.67,Weak Buy Signal,22.54,20.91,19.29,0.16,48.91,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-15,20.26,20.62,20.01,20.02,117703,-0.24,0.61,-1.2,3.05,0.3,20.92,20.85,-0.33,-0.21,-0.12,8460190,11.18,53.33,16.67,1.0,36.67,Weak Buy Signal,22.54,20.92,19.29,0.16,45.17,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-14,20.7,21.15,19.93,20.61,25320,-0.09,1.22,-0.44,5.94,0.61,20.93,20.89,-0.28,-0.18,-0.1,8577893,11.18,55.0,18.33,1.0,36.67,Weak Buy Signal,22.53,20.93,19.33,0.15,47.6,Target Volume,Expected Range,9.87,Absent or Weak Trend
