Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,9.38,9.6,9.36,9.6,59173,0.22,0.24,2.29,2.5,0.12,8.33,8.64,0.26,0.18,0.07,2240013,20.18,100.0,23.33,1.0,76.67,Strong Buy Signal,9.23,8.33,7.44,0.22,52.76,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-21,9.27,9.31,9.19,9.22,27927,-0.05,0.12,-0.54,1.3,0.06,8.32,8.61,0.23,0.17,0.06,2180840,16.81,95.0,25.0,1.0,70.0,Strong Buy Signal,9.17,8.32,7.47,0.2,50.59,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-20,9.24,9.34,9.17,9.17,134629,-0.06,0.17,-0.71,1.85,0.08,8.31,8.6,0.22,0.15,0.07,2152913,16.81,96.67,26.67,1.0,70.0,Strong Buy Signal,9.15,8.31,7.48,0.2,50.3,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-19,9.24,9.35,9.16,9.26,14278,0.02,0.19,0.22,2.05,0.09,8.31,8.58,0.22,0.13,0.08,2287542,16.81,98.33,28.33,1.0,70.0,Strong Buy Signal,9.13,8.31,7.49,0.2,50.84,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-18,9.21,9.48,9.11,9.28,28413,0.07,0.38,0.75,4.04,0.19,8.3,8.56,0.2,0.11,0.09,2301820,16.81,100.0,30.0,1.0,70.0,Strong Buy Signal,9.11,8.3,7.5,0.19,50.96,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-07-17,8.95,9.14,8.94,9.07,21737,0.12,0.2,1.29,2.21,0.1,8.3,8.54,0.17,0.09,0.08,2273407,12.73,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,9.08,8.3,7.52,0.19,49.74,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-14,9.31,9.38,8.96,9.02,26553,-0.29,0.43,-3.22,4.71,0.21,8.3,8.53,0.15,0.07,0.08,2251670,12.97,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,9.08,8.3,7.52,0.19,49.45,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-13,9.04,9.25,9.04,9.25,17830,0.21,0.21,2.27,2.27,0.11,8.29,8.51,0.13,0.05,0.08,2278223,11.38,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,9.07,8.29,7.52,0.19,50.79,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-12,8.83,9.0,8.82,8.95,23144,0.12,0.18,1.34,2.01,0.09,8.29,8.49,0.08,0.03,0.05,2260393,8.21,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,9.03,8.29,7.54,0.18,49.01,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-11,8.51,8.78,8.48,8.74,25780,0.22,0.3,2.58,3.43,0.15,8.28,8.48,0.05,0.02,0.03,2237249,5.27,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,9.02,8.28,7.55,0.18,47.69,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-07-10,8.59,8.88,8.53,8.56,28778,-0.03,0.35,-0.35,4.09,0.18,8.28,8.48,0.03,0.01,0.02,2211469,6.03,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,9.02,8.28,7.54,0.18,46.57,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-07,8.36,8.68,8.36,8.56,23007,0.2,0.32,2.34,3.74,0.16,8.29,8.48,0.01,0.0,0.01,2211469,3.29,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,9.03,8.29,7.54,0.18,46.57,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-06,8.37,8.37,8.18,8.34,32122,-0.03,0.19,-0.36,2.28,0.09,8.29,8.48,-0.0,0.0,-0.01,2188462,1.2,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,9.03,8.29,7.54,0.18,45.15,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-05,8.36,8.5,8.36,8.36,30120,0.0,0.14,0.0,1.67,0.07,8.29,8.48,-0.0,0.0,-0.01,2220584,1.49,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,9.03,8.29,7.55,0.18,45.26,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-03,8.4,8.46,8.4,8.4,4875,0.0,0.06,0.0,0.69,0.03,8.29,8.49,-0.0,0.0,-0.01,2250704,0.87,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,9.03,8.29,7.55,0.18,45.47,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-30,8.46,8.48,8.19,8.43,19391,-0.03,0.29,-0.36,3.41,0.14,8.29,8.5,-0.01,0.01,-0.01,2255579,0.87,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,9.04,8.29,7.55,0.18,45.63,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-29,8.17,8.37,8.17,8.29,19315,0.12,0.2,1.45,2.41,0.1,8.3,8.5,-0.02,0.01,-0.03,2236188,0.73,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,9.06,8.3,7.54,0.18,44.75,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-28,8.33,8.33,8.12,8.12,30958,-0.21,0.21,-2.59,2.59,0.11,8.31,8.51,-0.01,0.02,-0.03,2216873,1.32,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,9.09,8.31,7.54,0.19,43.66,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-27,8.32,8.39,8.3,8.33,30150,0.01,0.09,0.12,1.08,0.04,8.33,8.53,0.01,0.02,-0.01,2247831,1.29,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,9.1,8.33,7.55,0.19,44.73,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-26,8.37,8.41,8.31,8.38,16375,0.01,0.1,0.12,1.19,0.05,8.33,8.54,0.02,0.03,-0.01,2277981,1.43,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,9.12,8.33,7.55,0.19,44.99,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-23,8.4,8.48,8.26,8.32,41433,-0.08,0.22,-0.96,2.64,0.11,8.34,8.55,0.02,0.03,-0.01,2261606,1.43,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,9.14,8.34,7.55,0.19,44.61,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-22,8.43,8.43,8.26,8.33,23039,-0.1,0.16,-1.15,1.93,0.08,8.35,8.56,0.03,0.03,-0.0,2303039,0.68,0.0,58.33,-1.0,-58.33,Weak Sell Signal,9.16,8.35,7.55,0.19,44.66,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-21,8.31,8.46,8.31,8.38,26221,0.07,0.15,0.84,1.79,0.07,8.36,8.57,0.04,0.03,0.01,2326078,1.32,1.67,60.0,-1.0,-58.33,Weak Sell Signal,9.18,8.36,7.55,0.19,44.91,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-20,8.53,8.53,8.3,8.35,20566,-0.18,0.23,-2.16,2.75,0.11,8.37,8.58,0.05,0.03,0.02,2299857,1.32,3.33,61.67,-1.0,-58.33,Weak Sell Signal,9.2,8.37,7.55,0.2,44.73,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-16,8.5,8.56,8.4,8.48,37836,-0.02,0.16,-0.24,1.89,0.08,8.38,8.59,0.06,0.03,0.03,2320423,2.7,5.0,63.33,-1.0,-58.33,Weak Sell Signal,9.21,8.38,7.55,0.2,45.37,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-15,8.43,8.55,8.27,8.53,34499,0.1,0.28,1.11,3.28,0.14,8.4,8.6,0.06,0.02,0.04,2358259,2.57,6.67,65.0,-1.0,-58.33,Weak Sell Signal,9.27,8.4,7.53,0.21,45.61,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-14,8.53,8.58,8.35,8.35,27842,-0.18,0.23,-2.16,2.75,0.12,8.41,8.61,0.06,0.01,0.05,2323760,3.67,8.33,66.67,-1.0,-58.33,Weak Sell Signal,9.31,8.41,7.52,0.21,44.55,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-13,8.27,8.71,8.27,8.6,24507,0.33,0.44,3.84,5.12,0.22,8.42,8.62,0.07,-0.0,0.08,2351602,3.67,10.0,68.33,-1.0,-58.33,Weak Sell Signal,9.33,8.42,7.52,0.21,45.77,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-12,8.6,8.62,8.31,8.36,20264,-0.24,0.31,-2.93,3.76,0.16,8.43,8.62,0.06,-0.02,0.09,2327095,2.59,11.67,70.0,-1.0,-58.33,Weak Sell Signal,9.35,8.43,7.52,0.22,44.3,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-09,8.73,8.73,8.59,8.59,11391,-0.14,0.14,-1.63,1.63,0.07,8.45,8.63,0.07,-0.04,0.12,2347359,6.42,13.33,71.67,-1.0,-58.33,Weak Sell Signal,9.39,8.45,7.51,0.22,45.46,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-08,9.06,9.1,8.71,8.75,21714,-0.31,0.39,-3.54,4.45,0.19,8.46,8.64,0.06,-0.07,0.14,2358750,8.13,15.0,73.33,-1.0,-58.33,Weak Sell Signal,9.41,8.46,7.51,0.23,46.28,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-07,8.94,9.07,8.81,9.01,53550,0.07,0.26,0.78,2.89,0.13,8.46,8.64,0.04,-0.11,0.14,2380464,9.56,0.0,75.0,-1.0,-75.0,Strong Sell Signal,9.43,8.46,7.5,0.23,47.65,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-06,8.37,8.87,8.37,8.85,14667,0.48,0.5,5.42,5.65,0.25,8.47,8.63,-0.03,-0.14,0.12,2326914,7.13,0.0,76.67,-1.0,-76.67,Strong Sell Signal,9.46,8.47,7.49,0.23,46.7,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-05,8.28,8.53,8.22,8.37,33615,0.09,0.31,1.08,3.7,0.15,8.49,8.63,-0.09,-0.17,0.08,2312247,2.77,0.0,78.33,-1.0,-78.33,Strong Sell Signal,9.56,8.49,7.43,0.25,43.67,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-02,7.98,8.25,7.98,8.24,23666,0.26,0.27,3.16,3.28,0.13,8.52,8.64,-0.13,-0.19,0.06,2278632,1.07,0.0,80.0,-1.0,-80.0,Strong Sell Signal,9.67,8.52,7.38,0.27,42.8,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-01,8.1,8.11,7.94,8.02,29010,-0.08,0.17,-1.0,2.12,0.08,8.57,8.65,-0.16,-0.21,0.05,2254966,3.07,0.0,81.67,-1.0,-81.67,Strong Sell Signal,9.83,8.57,7.31,0.29,41.3,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-31,8.0,8.1,7.84,7.84,19989,-0.16,0.26,-2.04,3.32,0.13,8.61,8.68,-0.17,-0.22,0.05,2225956,3.21,0.0,83.33,-1.0,-83.33,Strong Sell Signal,9.98,8.61,7.25,0.32,40.04,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-30,8.17,8.18,8.06,8.07,10815,-0.1,0.12,-1.24,1.49,0.06,8.67,8.71,-0.16,-0.23,0.07,2245945,0.2,0.0,85.0,-1.0,-85.0,Strong Sell Signal,10.13,8.67,7.2,0.34,41.15,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-26,8.11,8.2,8.0,8.19,38041,0.08,0.2,0.98,2.44,0.1,8.72,8.74,-0.18,-0.25,0.07,2256760,0.2,1.67,86.67,-1.0,-85.0,Strong Sell Signal,10.28,8.72,7.15,0.36,41.75,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-25,8.23,8.35,7.98,8.1,40851,-0.13,0.37,-1.63,4.57,0.18,8.76,8.76,-0.21,-0.27,0.07,2218719,0.2,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.42,8.76,7.1,0.38,41.12,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-24,8.08,8.3,7.99,8.18,41968,0.1,0.31,1.22,3.79,0.16,8.81,8.78,-0.23,-0.29,0.06,2259570,0.88,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.56,8.81,7.07,0.4,41.51,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-23,8.11,8.22,8.0,8.08,16594,-0.03,0.22,-0.37,2.72,0.11,8.86,8.81,-0.26,-0.3,0.04,2217602,1.96,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.68,8.86,7.04,0.41,40.82,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-22,7.8,8.06,7.76,8.03,34018,0.23,0.3,2.86,3.8,0.15,8.91,8.83,-0.29,-0.31,0.02,2201008,4.1,1.67,93.33,-1.0,-91.67,Strong Sell Signal,10.8,8.91,7.03,0.42,40.47,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-19,8.07,8.08,7.77,7.8,37989,-0.27,0.31,-3.46,3.97,0.16,8.96,8.87,-0.32,-0.32,-0.0,2166990,3.97,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.91,8.96,7.02,0.43,38.85,Trending High,Bullish Trend,8.86,Absent or Weak Trend
2023-05-18,7.9,8.24,7.83,8.09,45946,0.19,0.41,2.35,5.07,0.21,9.02,8.9,-0.33,-0.32,-0.01,2204979,3.21,0.0,96.67,-1.0,-96.67,Strong Sell Signal,11.01,9.02,7.03,0.44,40.21,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-17,7.51,7.93,7.51,7.84,126476,0.33,0.42,4.21,5.36,0.21,9.07,8.94,-0.36,-0.31,-0.05,2159033,7.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.11,9.07,7.03,0.45,38.38,Trending High,Bullish Trend,9.04,Absent or Weak Trend
2023-05-16,7.65,8.03,7.5,7.51,40352,-0.14,0.53,-1.86,7.01,0.26,9.13,8.98,-0.37,-0.3,-0.07,2032557,7.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.2,9.13,7.05,0.46,35.84,Trending High,Bullish Trend,9.06,Absent or Weak Trend
2023-05-15,7.65,7.72,7.54,7.6,37206,-0.06,0.18,-0.72,2.37,0.09,9.19,9.03,-0.35,-0.28,-0.07,2072909,12.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.28,9.19,7.09,0.46,36.21,Trending High,Bullish Trend,9.09,Absent or Weak Trend
2023-05-12,8.0,8.0,7.65,7.66,56562,-0.34,0.35,-4.44,4.57,0.17,9.25,9.08,-0.33,-0.27,-0.06,2110115,10.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.36,9.25,7.14,0.46,36.5,Trending High,Bullish Trend,9.04,Absent or Weak Trend
2023-05-11,8.04,8.04,7.9,7.92,18870,-0.12,0.14,-1.52,1.77,0.07,9.31,9.13,-0.3,-0.25,-0.05,2166677,7.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.43,9.31,7.19,0.46,37.69,Trending High,Bullish Trend,9.01,Absent or Weak Trend
2023-05-10,8.02,8.18,7.93,8.04,38624,0.02,0.25,0.25,3.11,0.12,9.37,9.18,-0.29,-0.24,-0.05,2185547,7.24,1.67,98.33,-1.0,-96.67,Strong Sell Signal,11.51,9.37,7.23,0.46,38.26,Trending High,Bullish Trend,9.03,Absent or Weak Trend
2023-05-09,8.22,8.29,8.03,8.03,42201,-0.19,0.26,-2.37,3.24,0.13,9.42,9.22,-0.28,-0.22,-0.05,2146923,7.41,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.59,9.42,7.26,0.46,37.27,Trending High,Bullish Trend,9.06,Absent or Weak Trend
2023-05-08,8.42,8.67,8.2,8.22,75704,-0.2,0.47,-2.43,5.71,0.23,9.48,9.26,-0.25,-0.21,-0.04,2189124,5.32,5.0,98.33,-1.0,-93.33,Strong Sell Signal,11.65,9.48,7.31,0.46,38.15,Trending High,Bullish Trend,9.09,Absent or Weak Trend
2023-05-05,8.42,8.42,8.15,8.42,11573,0.0,0.27,0.0,3.21,0.13,9.53,9.31,-0.22,-0.2,-0.02,2264828,8.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.71,9.53,7.35,0.46,39.1,Trending High,Bullish Trend,9.16,Absent or Weak Trend
2023-05-04,8.53,8.53,8.15,8.28,29046,-0.25,0.38,-3.02,4.59,0.19,9.58,9.34,-0.21,-0.2,-0.01,2253255,8.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.78,9.58,7.39,0.46,38.03,Trending High,Bullish Trend,9.16,Absent or Weak Trend
2023-05-03,9.12,9.12,8.5,8.6,44819,-0.52,0.62,-6.05,7.21,0.31,9.64,9.39,-0.17,-0.19,0.02,2282301,4.49,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.84,9.64,7.43,0.46,39.59,Trending High,Bullish Trend,9.17,Absent or Weak Trend
2023-05-02,9.57,9.57,8.55,8.62,51123,-0.95,1.02,-11.02,11.83,0.51,9.69,9.42,-0.16,-0.2,0.04,2327120,3.85,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.91,9.69,7.47,0.46,39.69,Trending High,Bullish Trend,9.24,Absent or Weak Trend
2023-05-01,9.03,9.14,8.89,8.95,44296,-0.08,0.25,-0.89,2.83,0.13,9.74,9.46,-0.14,-0.21,0.07,2378243,10.15,5.0,71.67,-1.0,-66.67,Weak Sell Signal,11.97,9.74,7.5,0.46,41.38,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-28,9.02,9.24,9.02,9.09,57483,0.07,0.22,0.77,2.42,0.11,9.78,9.48,-0.15,-0.22,0.08,2422539,8.45,6.67,73.33,-1.0,-66.67,Weak Sell Signal,12.02,9.78,7.53,0.46,42.13,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-27,8.91,9.06,8.9,8.98,32675,0.07,0.16,0.78,1.84,0.08,9.81,9.5,-0.17,-0.24,0.08,2365056,11.16,8.33,75.0,-1.0,-66.67,Weak Sell Signal,12.06,9.81,7.56,0.46,41.31,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-26,9.03,9.03,8.91,8.96,10779,-0.07,0.12,-0.78,1.34,0.06,9.85,9.53,-0.18,-0.26,0.08,2332381,11.71,10.0,76.67,-1.0,-66.67,Weak Sell Signal,12.1,9.85,7.6,0.46,41.16,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-25,9.18,9.18,8.96,8.97,22249,-0.21,0.22,-2.34,2.45,0.11,9.88,9.56,-0.19,-0.28,0.09,2343160,11.09,11.67,78.33,-1.0,-66.67,Weak Sell Signal,12.13,9.88,7.64,0.45,41.21,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-24,9.11,9.17,9.06,9.1,36007,-0.01,0.11,-0.11,1.25,0.06,9.92,9.58,-0.2,-0.31,0.1,2365409,9.9,13.33,80.0,-1.0,-66.67,Weak Sell Signal,12.17,9.92,7.67,0.45,41.88,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-21,9.05,9.12,8.9,9.03,9721,-0.02,0.22,-0.22,2.44,0.11,9.96,9.61,-0.23,-0.33,0.1,2329402,10.66,15.0,81.67,-1.0,-66.67,Weak Sell Signal,12.21,9.96,7.71,0.45,41.37,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-20,9.1,9.14,8.95,9.1,11077,0.0,0.19,0.0,2.09,0.1,9.99,9.64,-0.25,-0.36,0.1,2339123,10.05,16.67,83.33,-1.0,-66.67,Weak Sell Signal,12.24,9.99,7.75,0.45,41.73,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-19,9.0,9.12,8.93,9.1,22784,0.1,0.19,1.1,2.09,0.1,10.02,9.66,-0.29,-0.38,0.1,2339123,10.35,18.33,85.0,-1.0,-66.67,Weak Sell Signal,12.25,10.02,7.8,0.44,41.73,Target Volume,Expected Range,9.18,Absent or Weak Trend
