Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,7.02,7.19,7.0,7.17,911287,0.15,0.19,2.09,2.65,0.1,6.82,6.76,0.02,0.0,0.02,117486792,26.08,65.0,15.0,1.0,50.0,Weak Buy Signal,7.46,6.82,6.18,0.19,58.06,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-07-14,7.07,7.1,6.99,7.05,577632,-0.02,0.11,-0.28,1.56,0.05,6.81,6.75,0.0,-0.01,0.01,116575505,24.54,66.67,16.67,1.0,50.0,Weak Buy Signal,7.45,6.81,6.17,0.19,56.94,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-07-13,6.81,7.13,6.81,7.1,1057161,0.29,0.32,4.08,4.51,0.16,6.8,6.74,-0.01,-0.01,-0.0,117153137,24.54,68.33,18.33,1.0,50.0,Weak Buy Signal,7.44,6.8,6.15,0.19,57.57,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-07-12,6.86,6.86,6.8,6.81,1042633,-0.05,0.07,-0.73,0.95,0.03,6.78,6.73,-0.03,-0.01,-0.02,116095976,19.68,70.0,20.0,1.0,50.0,Weak Buy Signal,7.43,6.78,6.14,0.19,54.72,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-07-11,6.82,6.84,6.73,6.78,888931,-0.04,0.11,-0.59,1.62,0.05,6.78,6.72,-0.03,-0.0,-0.03,115053343,19.3,71.67,21.67,1.0,50.0,Weak Buy Signal,7.43,6.78,6.12,0.19,54.41,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-07-10,6.8,6.85,6.76,6.83,486123,0.03,0.08,0.44,1.23,0.04,6.77,6.72,-0.02,0.0,-0.03,115942274,20.28,73.33,23.33,1.0,50.0,Weak Buy Signal,7.44,6.77,6.1,0.2,55.03,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-07-07,6.81,6.9,6.8,6.82,607595,0.01,0.09,0.15,1.39,0.05,6.76,6.72,-0.02,0.01,-0.03,115456151,21.25,75.0,0.0,1.0,75.0,Strong Buy Signal,7.44,6.76,6.08,0.2,54.93,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-07-06,6.77,6.82,6.72,6.8,890672,0.03,0.1,0.44,1.4,0.05,6.75,6.71,-0.02,0.02,-0.04,114848556,19.79,76.67,0.0,1.0,76.67,Strong Buy Signal,7.45,6.75,6.05,0.21,54.73,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-07-05,6.79,6.87,6.7,6.84,1365001,0.05,0.17,0.73,2.48,0.08,6.73,6.71,-0.01,0.03,-0.04,115739228,19.79,78.33,0.0,1.0,78.33,Strong Buy Signal,7.47,6.73,6.0,0.22,55.21,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-07-03,6.86,6.91,6.82,6.82,516500,-0.04,0.09,-0.59,1.32,0.04,6.72,6.71,-0.0,0.04,-0.04,114374227,23.1,80.0,0.0,1.0,80.0,Strong Buy Signal,7.48,6.72,5.95,0.23,55.01,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-06-30,7.01,7.03,6.86,6.86,706215,-0.15,0.17,-2.19,2.48,0.08,6.7,6.7,0.01,0.05,-0.04,114890727,24.23,81.67,1.67,1.0,80.0,Strong Buy Signal,7.5,6.7,5.91,0.24,55.49,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-06-29,6.86,7.0,6.86,7.0,729483,0.14,0.14,2.0,2.0,0.07,6.68,6.7,0.01,0.06,-0.05,115596942,23.71,83.33,0.0,1.0,83.33,Strong Buy Signal,7.51,6.68,5.86,0.25,57.18,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-06-28,6.82,6.87,6.76,6.86,684039,0.04,0.11,0.58,1.6,0.06,6.66,6.69,0.01,0.07,-0.06,114867459,21.44,85.0,1.67,1.0,83.33,Strong Buy Signal,7.51,6.66,5.82,0.25,55.86,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-06-27,6.82,6.85,6.79,6.79,455280,-0.03,0.06,-0.44,0.88,0.03,6.65,6.68,0.02,0.09,-0.07,114183420,22.27,86.67,0.0,1.0,86.67,Strong Buy Signal,7.52,6.65,5.77,0.26,55.18,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-06-26,6.78,6.87,6.78,6.82,833606,0.04,0.09,0.59,1.32,0.04,6.63,6.68,0.04,0.1,-0.07,114638700,22.27,88.33,0.0,1.0,88.33,Strong Buy Signal,7.53,6.63,5.73,0.27,55.54,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-06-23,6.91,6.94,6.8,6.82,1230985,-0.09,0.13,-1.32,1.98,0.07,6.61,6.67,0.06,0.12,-0.06,114638700,22.8,90.0,1.67,1.0,88.33,Strong Buy Signal,7.54,6.61,5.69,0.28,55.54,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-06-22,6.98,6.98,6.88,6.93,1024945,-0.05,0.1,-0.72,1.37,0.05,6.59,6.67,0.08,0.14,-0.05,115869685,25.11,91.67,3.33,1.0,88.33,Strong Buy Signal,7.55,6.59,5.64,0.29,56.86,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-06-21,6.88,7.03,6.76,7.0,1087430,0.12,0.27,1.71,3.86,0.14,6.57,6.66,0.1,0.15,-0.05,116894630,25.11,93.33,0.0,1.0,93.33,Strong Buy Signal,7.54,6.57,5.6,0.3,57.72,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-06-20,6.97,6.99,6.88,6.88,858572,-0.09,0.11,-1.31,1.6,0.06,6.55,6.65,0.12,0.16,-0.04,115807200,28.4,95.0,1.67,1.0,93.33,Strong Buy Signal,7.54,6.55,5.57,0.3,56.61,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-06-16,7.29,7.36,6.9,6.97,3409929,-0.32,0.46,-4.59,6.6,0.23,6.53,6.64,0.15,0.17,-0.02,116665772,28.96,96.67,3.33,1.0,93.33,Strong Buy Signal,7.54,6.53,5.53,0.31,57.73,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-06-15,7.31,7.35,7.14,7.21,1310955,-0.1,0.21,-1.39,2.84,0.1,6.51,6.63,0.18,0.18,0.0,120075701,36.06,98.33,5.0,1.0,93.33,Strong Buy Signal,7.54,6.51,5.49,0.31,60.87,Trending Low,Bearish Trend,22.37,Absent or Weak Trend
2023-06-14,7.37,7.49,7.29,7.31,1164164,-0.06,0.2,-0.82,2.74,0.1,6.49,6.61,0.19,0.18,0.01,121386656,40.56,100.0,6.67,1.0,93.33,Strong Buy Signal,7.51,6.49,5.46,0.32,62.26,Trending Low,Bearish Trend,22.14,Absent or Weak Trend
2023-06-13,7.13,7.39,7.13,7.38,1332096,0.25,0.26,3.39,3.52,0.13,6.46,6.58,0.18,0.17,0.01,122550820,39.19,93.33,0.0,1.0,93.33,Strong Buy Signal,7.49,6.46,5.43,0.32,63.25,Trending Low,Bearish Trend,21.83,Absent or Weak Trend
2023-06-12,7.17,7.19,7.12,7.14,1494470,-0.03,0.07,-0.42,0.98,0.04,6.43,6.56,0.17,0.17,0.0,121218724,36.32,95.0,1.67,1.0,93.33,Strong Buy Signal,7.45,6.43,5.41,0.32,61.16,Trending Low,Bearish Trend,21.53,Absent or Weak Trend
2023-06-09,7.24,7.29,7.14,7.16,997545,-0.08,0.15,-1.12,2.09,0.08,6.41,6.54,0.18,0.17,0.01,122713194,36.95,96.67,3.33,1.0,93.33,Strong Buy Signal,7.43,6.41,5.39,0.32,61.45,Trending Low,Bearish Trend,21.28,Absent or Weak Trend
2023-06-08,7.31,7.37,7.24,7.26,1033474,-0.05,0.13,-0.69,1.86,0.07,6.38,6.52,0.18,0.17,0.01,123710739,40.01,98.33,5.0,1.0,93.33,Strong Buy Signal,7.4,6.38,5.36,0.32,62.9,Trending Low,Bearish Trend,21.02,Absent or Weak Trend
2023-06-07,7.21,7.43,7.21,7.32,1236456,0.11,0.22,1.5,3.01,0.11,6.36,6.49,0.18,0.17,0.01,124744213,40.01,100.0,6.67,1.0,93.33,Strong Buy Signal,7.36,6.36,5.35,0.32,63.78,Trending Low,Bearish Trend,20.7,Absent or Weak Trend
2023-06-06,7.02,7.23,7.02,7.2,1933605,0.18,0.21,2.5,2.92,0.11,6.33,6.46,0.16,0.16,-0.01,123507757,37.16,71.67,8.33,1.0,63.33,Weak Buy Signal,7.32,6.33,5.34,0.31,62.75,Trending Low,Bearish Trend,20.37,Absent or Weak Trend
2023-06-05,6.97,7.04,6.92,7.01,968404,0.04,0.12,0.57,1.71,0.06,6.3,6.44,0.14,0.17,-0.02,121574152,34.23,73.33,10.0,1.0,63.33,Weak Buy Signal,7.28,6.3,5.33,0.31,61.02,Trending Low,Bearish Trend,20.08,Absent or Weak Trend
2023-06-02,6.97,7.03,6.94,7.01,923243,0.04,0.09,0.57,1.28,0.04,6.29,6.42,0.14,0.17,-0.03,121574152,34.88,75.0,11.67,1.0,63.33,Weak Buy Signal,7.25,6.29,5.32,0.31,61.02,Trending Low,Bearish Trend,19.84,Absent or Weak Trend
2023-06-01,6.82,6.98,6.77,6.89,1736613,0.07,0.21,1.02,2.98,0.1,6.27,6.4,0.14,0.18,-0.04,120650909,34.02,76.67,13.33,1.0,63.33,Weak Buy Signal,7.22,6.27,5.31,0.3,59.88,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-05-31,6.81,6.85,6.76,6.8,1318124,-0.01,0.09,-0.15,1.32,0.04,6.25,6.38,0.15,0.19,-0.04,118914296,32.01,78.33,15.0,1.0,63.33,Weak Buy Signal,7.19,6.25,5.3,0.3,59.0,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-30,6.84,6.9,6.77,6.82,1096227,-0.02,0.12,-0.29,1.83,0.06,6.23,6.37,0.16,0.2,-0.03,120232420,32.32,80.0,16.67,1.0,63.33,Weak Buy Signal,7.17,6.23,5.29,0.3,59.29,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-05-26,6.78,6.84,6.76,6.84,797794,0.06,0.08,0.88,1.17,0.04,6.22,6.35,0.18,0.21,-0.03,121328647,31.43,81.67,18.33,1.0,63.33,Weak Buy Signal,7.15,6.22,5.29,0.3,59.57,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-25,6.82,6.88,6.76,6.8,844017,-0.02,0.12,-0.29,1.76,0.06,6.2,6.34,0.19,0.21,-0.02,120530853,31.43,83.33,20.0,1.0,63.33,Weak Buy Signal,7.12,6.2,5.29,0.3,59.19,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-24,6.96,6.98,6.84,6.86,965191,-0.1,0.14,-1.46,2.04,0.07,6.19,6.32,0.22,0.22,-0.0,121374870,33.92,85.0,21.67,1.0,63.33,Weak Buy Signal,7.09,6.19,5.28,0.29,60.03,Trending Low,Bearish Trend,18.48,Absent or Weak Trend
2023-05-23,6.97,7.04,6.95,6.96,1322212,-0.01,0.09,-0.14,1.25,0.04,6.17,6.3,0.23,0.22,0.02,122340061,37.54,86.67,23.33,1.0,63.33,Weak Buy Signal,7.06,6.17,5.28,0.29,61.45,Trending Low,Bearish Trend,18.22,Absent or Weak Trend
2023-05-22,7.05,7.08,6.96,7.01,940904,-0.04,0.12,-0.57,1.71,0.06,6.16,6.28,0.24,0.21,0.03,123662273,37.91,88.33,25.0,1.0,63.33,Weak Buy Signal,7.02,6.16,5.29,0.28,62.18,Trending Low,Bearish Trend,17.89,Absent or Weak Trend
2023-05-19,7.07,7.12,6.94,7.01,2266126,-0.06,0.18,-0.86,2.57,0.09,6.14,6.26,0.24,0.21,0.04,123662273,37.91,90.0,26.67,1.0,63.33,Weak Buy Signal,6.98,6.14,5.3,0.27,62.18,Trending Low,Bearish Trend,17.55,Absent or Weak Trend
2023-05-18,6.99,7.08,6.98,7.02,1591247,0.03,0.1,0.43,1.42,0.05,6.12,6.23,0.24,0.2,0.05,125928399,37.91,91.67,28.33,1.0,63.33,Weak Buy Signal,6.93,6.12,5.32,0.26,62.32,Trending Low,Bearish Trend,17.2,Absent or Weak Trend
2023-05-17,7.06,7.07,6.98,6.99,1064156,-0.07,0.09,-1.0,1.29,0.04,6.11,6.2,0.24,0.18,0.06,124337152,37.77,93.33,30.0,1.0,63.33,Weak Buy Signal,6.88,6.11,5.33,0.25,62.07,Trending Low,Bearish Trend,16.85,Absent or Weak Trend
2023-05-16,7.03,7.03,6.95,7.01,1051011,-0.02,0.08,-0.29,1.14,0.04,6.09,6.18,0.23,0.17,0.06,125401308,37.22,95.0,31.67,1.0,63.33,Weak Buy Signal,6.83,6.09,5.35,0.24,62.34,Trending Low,Bearish Trend,16.5,Absent or Weak Trend
2023-05-15,7.12,7.17,6.99,7.02,1458559,-0.1,0.18,-1.42,2.56,0.09,6.08,6.15,0.22,0.15,0.07,126452319,38.43,96.67,33.33,1.0,63.33,Weak Buy Signal,6.78,6.08,5.38,0.23,62.48,Trending Low,Bearish Trend,16.15,Absent or Weak Trend
2023-05-12,7.02,7.07,6.96,7.0,1684713,-0.02,0.12,-0.29,1.64,0.06,6.07,6.12,0.2,0.14,0.06,124993760,37.07,98.33,35.0,1.0,63.33,Weak Buy Signal,6.72,6.07,5.41,0.22,62.32,Trending Low,Bearish Trend,15.77,Absent or Weak Trend
2023-05-11,6.69,7.26,6.66,7.01,5915833,0.32,0.6,4.56,8.63,0.3,6.05,6.09,0.17,0.12,0.05,126678473,37.07,100.0,36.67,1.0,63.33,Weak Buy Signal,6.66,6.05,5.44,0.2,62.45,Trending Low,Bearish Trend,15.41,Absent or Weak Trend
2023-05-10,6.71,6.72,6.55,6.57,1204505,-0.14,0.17,-2.13,2.59,0.08,6.04,6.06,0.13,0.11,0.02,120762640,28.83,100.0,38.33,1.0,61.67,Weak Buy Signal,6.6,6.04,5.48,0.19,58.6,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-09,6.48,6.68,6.48,6.64,1111538,0.16,0.19,2.41,2.94,0.1,6.03,6.04,0.12,0.1,0.02,121967145,28.05,100.0,40.0,1.0,60.0,Weak Buy Signal,6.57,6.03,5.49,0.18,59.56,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-08,6.56,6.58,6.5,6.53,1083263,-0.03,0.08,-0.46,1.15,0.04,6.02,6.02,0.11,0.1,0.01,120855607,25.78,100.0,41.67,1.0,58.33,Weak Buy Signal,6.54,6.02,5.5,0.17,58.22,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-05,6.43,6.56,6.38,6.55,1059042,0.12,0.17,1.83,2.67,0.09,6.01,6.0,0.1,0.1,-0.0,121938870,25.51,100.0,43.33,1.0,56.67,Weak Buy Signal,6.51,6.01,5.5,0.17,58.49,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-04,6.24,6.37,6.22,6.37,1229387,0.13,0.15,2.04,2.28,0.07,6.0,5.99,0.08,0.1,-0.02,120879828,22.01,85.0,45.0,1.0,40.0,Weak Buy Signal,6.48,6.0,5.51,0.16,56.71,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-03,6.23,6.34,6.21,6.29,1585177,0.06,0.13,0.95,2.07,0.06,5.99,5.97,0.07,0.1,-0.03,119650441,21.43,86.67,46.67,1.0,40.0,Weak Buy Signal,6.47,5.99,5.5,0.16,55.88,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-02,6.11,6.24,6.05,6.2,1909468,0.09,0.2,1.45,3.15,0.1,5.98,5.96,0.08,0.11,-0.04,118065264,19.59,88.33,48.33,1.0,40.0,Weak Buy Signal,6.46,5.98,5.5,0.16,54.93,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-01,6.25,6.3,6.09,6.11,1144004,-0.14,0.21,-2.29,3.36,0.1,5.97,5.96,0.08,0.12,-0.04,116155796,20.77,90.0,50.0,1.0,40.0,Weak Buy Signal,6.45,5.97,5.49,0.16,53.95,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-28,6.54,6.54,6.16,6.24,1716725,-0.3,0.38,-4.81,6.01,0.19,5.97,5.95,0.1,0.13,-0.02,117299800,22.99,91.67,51.67,1.0,40.0,Weak Buy Signal,6.45,5.97,5.48,0.16,55.66,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-27,6.2,6.26,6.14,6.16,1753430,-0.04,0.12,-0.65,1.95,0.06,5.96,5.94,0.12,0.13,-0.02,115583075,17.41,93.33,53.33,1.0,40.0,Weak Buy Signal,6.44,5.96,5.48,0.16,54.79,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-26,6.2,6.27,6.17,6.18,1292270,-0.02,0.1,-0.32,1.62,0.05,5.95,5.94,0.14,0.14,-0.0,117336505,18.31,95.0,0.0,1.0,95.0,Strong Buy Signal,6.43,5.95,5.47,0.16,55.06,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-25,6.37,6.42,6.25,6.25,1080509,-0.12,0.17,-1.92,2.64,0.08,5.94,5.93,0.16,0.14,0.02,118628775,20.75,96.67,1.67,1.0,95.0,Strong Buy Signal,6.43,5.94,5.45,0.17,55.99,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-24,6.45,6.49,6.39,6.41,1202360,-0.04,0.1,-0.62,1.56,0.05,5.93,5.92,0.18,0.14,0.04,119709284,25.18,98.33,0.0,1.0,98.33,Strong Buy Signal,6.43,5.93,5.43,0.17,58.22,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-21,6.54,6.55,6.42,6.49,763568,-0.05,0.13,-0.77,2.0,0.06,5.92,5.9,0.18,0.13,0.05,120911644,26.15,100.0,1.67,1.0,98.33,Strong Buy Signal,6.41,5.92,5.42,0.17,59.38,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-20,6.44,6.54,6.38,6.54,784897,0.1,0.16,1.53,2.37,0.08,5.9,5.89,0.18,0.11,0.06,121675212,25.96,100.0,3.33,1.0,96.67,Strong Buy Signal,6.38,5.9,5.42,0.16,60.11,Trending Low,Bearish Trend,12.89,Absent or Weak Trend
2023-04-19,6.45,6.5,6.4,6.45,1328130,0.0,0.1,0.0,1.63,0.05,5.88,5.86,0.16,0.1,0.07,120890315,25.21,98.33,5.0,1.0,93.33,Strong Buy Signal,6.34,5.88,5.42,0.16,59.22,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-18,6.46,6.54,6.42,6.47,1802793,0.01,0.12,0.15,1.85,0.06,5.87,5.85,0.15,0.08,0.07,122218445,26.0,100.0,6.67,1.0,93.33,Strong Buy Signal,6.31,5.87,5.43,0.15,59.51,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-17,6.45,6.5,6.36,6.43,1210344,-0.02,0.13,-0.31,2.03,0.07,5.86,5.83,0.13,0.06,0.07,120415652,25.18,100.0,8.33,1.0,91.67,Strong Buy Signal,6.28,5.86,5.44,0.14,59.11,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-14,6.34,6.42,6.28,6.42,1418558,0.08,0.14,1.25,2.17,0.07,5.85,5.81,0.11,0.05,0.07,119205308,23.75,100.0,10.0,1.0,90.0,Strong Buy Signal,6.24,5.85,5.45,0.14,59.02,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-13,6.3,6.34,6.23,6.33,960283,0.03,0.11,0.47,1.74,0.05,5.84,5.79,0.09,0.03,0.06,117786750,22.22,100.0,11.67,1.0,88.33,Strong Buy Signal,6.21,5.84,5.47,0.13,58.12,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-12,6.18,6.3,6.16,6.25,1526803,0.07,0.14,1.12,2.32,0.07,5.83,5.77,0.06,0.01,0.05,116826467,21.44,40.0,13.33,1.0,26.67,Weak Buy Signal,6.18,5.83,5.48,0.12,57.31,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-11,6.02,6.27,6.01,6.1,2591225,0.08,0.26,1.31,4.26,0.13,5.82,5.75,0.04,0.0,0.03,115299664,20.86,41.67,15.0,1.0,26.67,Weak Buy Signal,6.16,5.82,5.48,0.12,55.72,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-10,5.91,5.98,5.9,5.92,617409,0.01,0.07,0.17,1.27,0.04,5.81,5.74,0.02,-0.01,0.02,112708439,14.74,43.33,16.67,1.0,26.67,Weak Buy Signal,6.14,5.81,5.48,0.11,53.7,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-06,5.9,5.97,5.86,5.95,1159137,0.05,0.11,0.84,1.85,0.05,5.81,5.74,0.01,-0.01,0.02,113325848,14.63,45.0,18.33,1.0,26.67,Weak Buy Signal,6.14,5.81,5.48,0.11,54.1,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-05,5.85,5.87,5.82,5.86,922156,0.01,0.05,0.17,0.85,0.02,5.81,5.73,-0.0,-0.02,0.02,112166711,12.41,46.67,20.0,1.0,26.67,Weak Buy Signal,6.14,5.81,5.48,0.11,53.05,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-04,5.88,5.93,5.82,5.9,1371183,0.02,0.11,0.34,1.86,0.05,5.81,5.73,-0.0,-0.02,0.02,113088867,12.41,48.33,0.0,1.0,48.33,Weak Buy Signal,6.14,5.81,5.47,0.12,53.59,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-03,5.84,5.88,5.77,5.83,1153136,-0.01,0.12,-0.17,1.97,0.06,5.8,5.72,-0.01,-0.03,0.01,111717684,11.4,50.0,0.0,1.0,50.0,Weak Buy Signal,6.14,5.8,5.46,0.12,52.77,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-31,5.82,5.86,5.79,5.86,870071,0.04,0.07,0.68,1.19,0.04,5.79,5.72,-0.02,-0.03,0.01,112870820,10.85,51.67,1.67,1.0,50.0,Weak Buy Signal,6.15,5.79,5.44,0.12,53.17,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-30,5.8,5.84,5.75,5.79,470978,-0.01,0.09,-0.17,1.55,0.04,5.79,5.72,-0.03,-0.04,0.01,112000749,10.46,53.33,0.0,1.0,53.33,Weak Buy Signal,6.15,5.79,5.43,0.12,52.35,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-29,5.76,5.77,5.67,5.77,978561,0.01,0.1,0.17,1.73,0.05,5.78,5.71,-0.03,-0.04,0.0,111529771,8.84,55.0,0.0,1.0,55.0,Weak Buy Signal,6.15,5.78,5.42,0.13,52.11,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-28,5.77,5.82,5.74,5.76,435005,-0.01,0.08,-0.17,1.3,0.04,5.78,5.71,-0.04,-0.04,0.0,110551210,10.74,56.67,0.0,1.0,56.67,Weak Buy Signal,6.16,5.78,5.4,0.13,51.99,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-27,5.91,5.91,5.77,5.81,900307,-0.1,0.14,-1.72,2.41,0.07,5.77,5.71,-0.04,-0.04,-0.0,110986215,11.56,58.33,0.0,1.0,58.33,Weak Buy Signal,6.16,5.77,5.38,0.14,52.62,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-24,5.65,5.82,5.6,5.81,727751,0.16,0.23,2.75,3.87,0.11,5.77,5.71,-0.05,-0.04,-0.01,110986215,9.7,60.0,1.67,1.0,58.33,Weak Buy Signal,6.18,5.77,5.35,0.14,52.62,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-23,5.69,5.73,5.66,5.69,742879,0.0,0.07,0.0,1.23,0.04,5.76,5.71,-0.06,-0.04,-0.02,110258464,7.56,61.67,3.33,1.0,58.33,Weak Buy Signal,6.18,5.76,5.33,0.15,51.25,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-22,5.77,5.82,5.68,5.69,997053,-0.08,0.14,-1.41,2.46,0.07,5.75,5.71,-0.05,-0.03,-0.02,110258464,8.09,63.33,0.0,1.0,63.33,Weak Buy Signal,6.19,5.75,5.31,0.15,51.25,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-21,5.75,5.88,5.72,5.78,1599276,0.03,0.17,0.52,2.85,0.08,5.75,5.71,-0.05,-0.02,-0.03,111255517,9.01,65.0,1.67,1.0,63.33,Weak Buy Signal,6.2,5.75,5.29,0.16,52.35,Target Volume,Expected Range,11.34,Absent or Weak Trend
