Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,12.18,12.4,11.86,12.2,50931,0.02,0.54,0.16,4.43,0.27,13.65,13.73,-0.22,-0.24,0.02,4741131,9.36,0.0,68.33,-1.0,-68.33,Weak Sell Signal,15.83,13.65,11.46,0.32,40.6,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-31,12.89,12.89,11.99,12.05,54796,-0.84,0.9,-6.97,7.47,0.45,13.71,13.79,-0.19,-0.24,0.05,4690200,8.55,0.0,70.0,-1.0,-70.0,Weak Sell Signal,15.96,13.71,11.47,0.33,39.99,Trending High,Bullish Trend,11.19,Absent or Weak Trend
2023-05-30,12.92,12.92,12.44,12.55,40891,-0.37,0.48,-2.95,3.84,0.24,13.79,13.84,-0.14,-0.25,0.11,4744996,5.7,0.0,71.67,-1.0,-71.67,Strong Sell Signal,16.11,13.79,11.47,0.34,41.37,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-26,13.11,13.73,12.86,12.93,114325,-0.18,0.87,-1.39,6.71,0.43,13.86,13.89,-0.12,-0.28,0.16,4785887,2.89,1.67,73.33,-1.0,-71.67,Strong Sell Signal,16.29,13.86,11.43,0.35,42.46,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-25,12.97,12.97,12.81,12.95,29458,-0.02,0.16,-0.15,1.24,0.08,13.93,13.92,-0.14,-0.32,0.18,4900212,8.59,0.0,75.0,-1.0,-75.0,Strong Sell Signal,16.47,13.93,11.39,0.36,42.51,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-24,13.43,13.66,12.99,13.02,60804,-0.41,0.67,-3.15,5.17,0.34,14.0,13.95,-0.16,-0.37,0.21,4929670,7.4,0.0,76.67,-1.0,-76.67,Strong Sell Signal,16.64,14.0,11.35,0.38,42.71,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-23,13.13,13.71,13.13,13.4,31231,0.27,0.58,2.01,4.33,0.29,14.06,13.99,-0.18,-0.42,0.24,4990474,6.46,1.67,78.33,-1.0,-76.67,Strong Sell Signal,16.82,14.06,11.31,0.39,43.82,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-22,13.16,13.45,13.08,13.38,65500,0.22,0.37,1.64,2.77,0.18,14.13,14.01,-0.26,-0.48,0.23,4959243,8.46,3.33,80.0,-1.0,-76.67,Strong Sell Signal,16.99,14.13,11.27,0.41,43.74,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-19,13.42,13.42,12.81,13.06,42823,-0.36,0.61,-2.76,4.67,0.3,14.19,14.03,-0.34,-0.54,0.2,4893743,8.7,0.0,81.67,-1.0,-81.67,Strong Sell Signal,17.15,14.19,11.23,0.42,42.53,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-18,13.08,13.2,12.96,13.15,41073,0.07,0.23,0.53,1.79,0.12,14.26,14.06,-0.41,-0.59,0.18,4936566,10.4,1.67,83.33,-1.0,-81.67,Strong Sell Signal,17.31,14.26,11.21,0.43,42.79,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-17,12.48,12.99,12.3,12.94,57945,0.46,0.69,3.55,5.33,0.34,14.33,14.09,-0.51,-0.63,0.12,4895493,12.06,3.33,85.0,-1.0,-81.67,Strong Sell Signal,17.48,14.33,11.19,0.44,41.99,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-16,12.22,12.44,12.22,12.3,41911,0.08,0.21,0.61,1.75,0.11,14.41,14.13,-0.6,-0.66,0.06,4837548,16.55,5.0,86.67,-1.0,-81.67,Strong Sell Signal,17.63,14.41,11.18,0.45,39.46,Trending High,Bullish Trend,11.8,Absent or Weak Trend
2023-05-15,12.21,12.44,12.21,12.39,56983,0.18,0.23,1.45,1.86,0.11,14.5,14.19,-0.64,-0.68,0.04,4879459,16.55,0.0,88.33,-1.0,-88.33,Strong Sell Signal,17.77,14.5,11.22,0.45,39.7,Trending High,Bullish Trend,11.72,Absent or Weak Trend
2023-05-12,12.17,12.23,11.91,12.06,54936,-0.11,0.32,-0.91,2.65,0.16,14.58,14.25,-0.7,-0.69,-0.01,4822476,18.3,0.0,90.0,-1.0,-90.0,Strong Sell Signal,17.89,14.58,11.27,0.45,38.36,Trending High,Bullish Trend,11.64,Absent or Weak Trend
2023-05-11,12.0,12.12,11.95,11.99,49478,-0.01,0.17,-0.08,1.38,0.08,14.67,14.33,-0.72,-0.69,-0.04,4767540,19.26,1.67,91.67,-1.0,-90.0,Strong Sell Signal,18.01,14.67,11.34,0.45,38.07,Trending High,Bullish Trend,11.53,Absent or Weak Trend
2023-05-10,12.16,12.66,11.89,12.0,72141,-0.16,0.77,-1.33,6.42,0.38,14.76,14.41,-0.74,-0.68,-0.06,4817018,19.26,3.33,93.33,-1.0,-90.0,Strong Sell Signal,18.09,14.76,11.43,0.45,38.09,Trending High,Bullish Trend,11.39,Absent or Weak Trend
2023-05-09,12.05,12.19,11.78,11.94,61549,-0.11,0.41,-0.92,3.43,0.21,14.85,14.49,-0.75,-0.66,-0.09,4744877,23.23,5.0,95.0,-1.0,-90.0,Strong Sell Signal,18.18,14.85,11.53,0.45,37.85,Trending High,Bullish Trend,11.26,Absent or Weak Trend
2023-05-08,12.15,12.48,11.74,12.27,83702,0.12,0.75,0.98,6.07,0.37,14.95,14.57,-0.75,-0.64,-0.11,4806426,23.23,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.25,14.95,11.64,0.44,38.39,Trending High,Bullish Trend,11.06,Absent or Weak Trend
2023-05-05,11.64,12.14,11.62,12.14,72118,0.5,0.52,4.12,4.28,0.26,15.04,14.66,-0.76,-0.61,-0.15,4722724,26.14,0.0,98.33,-1.0,-98.33,Strong Sell Signal,18.32,15.04,11.75,0.44,37.88,Trending High,Bullish Trend,10.85,Absent or Weak Trend
2023-05-04,12.27,12.3,11.22,11.38,140413,-0.88,1.08,-7.77,9.49,0.54,15.13,14.74,-0.74,-0.57,-0.17,4650606,26.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.39,15.13,11.87,0.43,34.8,Trending High,Bullish Trend,10.59,Absent or Weak Trend
2023-05-03,12.57,12.78,12.47,12.49,53861,-0.08,0.31,-0.64,2.48,0.15,15.24,14.86,-0.64,-0.53,-0.11,4791019,19.37,1.67,98.33,-1.0,-96.67,Strong Sell Signal,18.41,15.24,12.07,0.42,37.47,Trending High,Bullish Trend,10.33,Absent or Weak Trend
2023-05-02,12.99,12.99,12.29,12.5,77359,-0.49,0.7,-3.92,5.6,0.35,15.33,14.95,-0.61,-0.5,-0.11,4844880,19.37,3.33,100.0,-1.0,-96.67,Strong Sell Signal,18.47,15.33,12.19,0.41,37.5,Trending High,Bullish Trend,10.18,Absent or Weak Trend
2023-05-01,13.03,13.4,12.85,12.96,70003,-0.07,0.55,-0.54,4.24,0.28,15.41,15.03,-0.56,-0.47,-0.09,4922239,16.04,5.0,96.67,-1.0,-91.67,Strong Sell Signal,18.5,15.41,12.32,0.4,38.69,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-04-28,13.08,13.43,13.07,13.38,47757,0.3,0.36,2.24,2.69,0.18,15.48,15.11,-0.54,-0.45,-0.09,4992242,14.68,6.67,98.33,-1.0,-91.67,Strong Sell Signal,18.54,15.48,12.43,0.39,39.83,Trending High,Bullish Trend,9.92,Absent or Weak Trend
2023-04-27,12.9,13.23,12.79,13.09,85243,0.19,0.44,1.45,3.36,0.22,15.55,15.17,-0.54,-0.43,-0.11,4944485,16.37,8.33,100.0,-1.0,-91.67,Strong Sell Signal,18.58,15.55,12.52,0.39,38.6,Trending High,Bullish Trend,9.84,Absent or Weak Trend
2023-04-26,13.13,13.35,12.86,12.97,84757,-0.16,0.49,-1.23,3.78,0.25,15.62,15.24,-0.51,-0.4,-0.11,4859242,15.94,10.0,100.0,-1.0,-90.0,Strong Sell Signal,18.6,15.62,12.64,0.38,38.09,Trending High,Bullish Trend,9.73,Absent or Weak Trend
2023-04-25,13.35,13.49,13.06,13.24,96003,-0.11,0.43,-0.83,3.25,0.21,15.69,15.33,-0.45,-0.37,-0.08,4943999,14.72,11.67,100.0,-1.0,-88.33,Strong Sell Signal,18.59,15.69,12.78,0.37,38.81,Trending High,Bullish Trend,9.62,Absent or Weak Trend
2023-04-24,13.63,13.83,13.44,13.45,194295,-0.18,0.39,-1.34,2.9,0.2,15.74,15.4,-0.4,-0.36,-0.04,5040002,12.34,13.33,98.33,-1.0,-85.0,Strong Sell Signal,18.59,15.74,12.9,0.36,39.38,Trending High,Bullish Trend,9.54,Absent or Weak Trend
2023-04-21,13.95,14.13,13.24,13.63,216574,-0.32,0.9,-2.35,6.57,0.45,15.8,15.47,-0.34,-0.34,-0.0,5234297,12.34,15.0,100.0,-1.0,-85.0,Strong Sell Signal,18.58,15.8,13.02,0.35,39.87,Trending High,Bullish Trend,9.49,Absent or Weak Trend
2023-04-20,14.98,15.56,14.57,14.68,45668,-0.3,0.99,-2.04,6.74,0.5,15.85,15.54,-0.29,-0.34,0.06,5450871,3.17,16.67,55.0,-1.0,-38.33,Weak Sell Signal,18.56,15.85,13.13,0.34,42.96,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-19,14.12,14.63,14.06,14.53,33599,0.41,0.57,2.82,3.9,0.28,15.88,15.57,-0.32,-0.36,0.04,5405203,11.17,18.33,56.67,-1.0,-38.33,Weak Sell Signal,18.58,15.88,13.18,0.34,42.33,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-18,14.57,14.57,14.03,14.06,39581,-0.51,0.54,-3.63,3.84,0.27,15.92,15.61,-0.34,-0.37,0.03,5371604,11.68,0.0,58.33,-1.0,-58.33,Weak Sell Signal,18.61,15.92,13.24,0.34,40.31,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-17,14.4,14.56,14.38,14.46,53964,0.06,0.18,0.38,1.24,0.09,15.97,15.67,-0.31,-0.37,0.06,5411185,9.11,1.67,60.0,-1.0,-58.33,Weak Sell Signal,18.62,15.97,13.33,0.33,41.53,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-14,14.9,14.9,14.38,14.48,48661,-0.42,0.52,-2.94,3.63,0.26,16.02,15.71,-0.31,-0.39,0.08,5465149,9.11,3.33,61.67,-1.0,-58.33,Weak Sell Signal,18.66,16.02,13.39,0.33,41.59,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-13,14.76,14.86,14.68,14.81,35556,0.04,0.18,0.3,1.25,0.09,16.07,15.76,-0.31,-0.41,0.1,5513810,6.91,5.0,63.33,-1.0,-58.33,Weak Sell Signal,18.7,16.07,13.45,0.33,42.62,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-12,14.9,14.9,14.65,14.68,46754,-0.22,0.25,-1.5,1.7,0.12,16.13,15.8,-0.34,-0.43,0.09,5478254,6.91,6.67,65.0,-1.0,-58.33,Weak Sell Signal,18.77,16.13,13.49,0.33,42.06,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-11,15.38,15.38,14.47,14.83,46824,-0.54,0.9,-3.67,6.1,0.45,16.18,15.84,-0.36,-0.46,0.1,5525008,6.91,8.33,66.67,-1.0,-58.33,Weak Sell Signal,18.83,16.18,13.54,0.33,42.53,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-10,14.42,14.81,14.42,14.77,50884,0.35,0.39,2.37,2.64,0.2,16.24,15.88,-0.39,-0.48,0.09,5478184,11.85,10.0,68.33,-1.0,-58.33,Weak Sell Signal,18.89,16.24,13.59,0.33,42.28,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-06,14.47,14.7,14.29,14.62,29115,0.15,0.41,1.03,2.8,0.21,16.29,15.92,-0.42,-0.51,0.09,5427300,12.85,11.67,70.0,-1.0,-58.33,Weak Sell Signal,18.93,16.29,13.65,0.32,41.65,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-05,14.61,14.72,14.32,14.5,46777,-0.11,0.4,-0.76,2.76,0.2,16.34,15.97,-0.43,-0.53,0.09,5398185,12.64,13.33,71.67,-1.0,-58.33,Weak Sell Signal,18.96,16.34,13.72,0.32,41.15,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-04,14.94,15.5,14.77,14.8,101297,-0.14,0.72,-0.95,4.9,0.36,16.39,16.02,-0.43,-0.55,0.12,5444962,9.43,15.0,73.33,-1.0,-58.33,Weak Sell Signal,18.97,16.39,13.81,0.32,42.04,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-03,15.23,15.25,14.86,14.9,74826,-0.33,0.39,-2.21,2.62,0.2,16.44,16.07,-0.46,-0.58,0.12,5546259,11.63,16.67,75.0,-1.0,-58.33,Weak Sell Signal,19.01,16.44,13.87,0.31,42.34,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-31,14.9,15.43,14.79,15.15,145480,0.25,0.64,1.65,4.22,0.32,16.49,16.11,-0.5,-0.61,0.11,5621085,11.63,18.33,76.67,-1.0,-58.33,Weak Sell Signal,19.03,16.49,13.94,0.31,43.1,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-30,14.85,14.91,14.6,14.84,84548,-0.01,0.31,-0.07,2.09,0.16,16.53,16.15,-0.56,-0.64,0.08,5475605,16.41,20.0,78.33,-1.0,-58.33,Weak Sell Signal,19.05,16.53,14.0,0.31,41.83,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-29,14.85,15.2,14.77,14.84,41479,-0.01,0.43,-0.07,2.9,0.21,16.57,16.2,-0.6,-0.66,0.06,5475605,15.24,21.67,80.0,-1.0,-58.33,Weak Sell Signal,19.06,16.57,14.08,0.3,41.83,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-28,14.7,14.95,14.7,14.83,38391,0.13,0.25,0.88,1.69,0.12,16.62,16.25,-0.65,-0.67,0.03,5434126,17.62,23.33,81.67,-1.0,-58.33,Weak Sell Signal,19.07,16.62,14.17,0.3,41.79,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-27,14.63,14.8,14.46,14.74,119303,0.11,0.34,0.75,2.34,0.17,16.66,16.3,-0.69,-0.68,-0.01,5395735,19.02,25.0,83.33,-1.0,-58.33,Weak Sell Signal,19.07,16.66,14.26,0.29,41.43,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-24,14.37,14.82,14.31,14.41,172050,0.04,0.51,0.28,3.56,0.26,16.71,16.36,-0.73,-0.68,-0.06,5276432,19.02,26.67,85.0,-1.0,-58.33,Weak Sell Signal,19.06,16.71,14.36,0.28,40.08,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-23,14.43,14.63,14.25,14.41,80722,-0.02,0.38,-0.14,2.64,0.19,16.76,16.43,-0.74,-0.66,-0.08,5276432,20.87,28.33,86.67,-1.0,-58.33,Weak Sell Signal,19.03,16.76,14.49,0.27,40.08,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-22,14.93,15.31,14.38,14.38,84459,-0.55,0.93,-3.82,6.43,0.46,16.81,16.5,-0.74,-0.64,-0.1,5195710,20.04,30.0,88.33,-1.0,-58.33,Weak Sell Signal,18.99,16.81,14.63,0.26,39.96,Trending High,Bullish Trend,8.5,Absent or Weak Trend
2023-03-21,14.95,15.1,14.67,14.89,105077,-0.06,0.43,-0.4,2.89,0.21,16.86,16.58,-0.72,-0.62,-0.1,5280169,18.17,31.67,90.0,-1.0,-58.33,Weak Sell Signal,18.94,16.86,14.78,0.25,41.36,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-20,14.59,14.83,14.49,14.67,90007,0.08,0.34,0.55,2.32,0.17,16.9,16.64,-0.75,-0.59,-0.15,5175092,20.76,33.33,91.67,-1.0,-58.33,Weak Sell Signal,18.91,16.9,14.89,0.24,40.47,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-17,15.22,15.25,14.32,14.38,141781,-0.84,0.93,-5.84,6.47,0.46,16.94,16.71,-0.74,-0.56,-0.18,5085085,20.76,35.0,93.33,-1.0,-58.33,Weak Sell Signal,18.85,16.94,15.03,0.23,39.29,Trending High,Bullish Trend,7.92,Absent or Weak Trend
2023-03-16,14.94,15.64,14.66,15.37,105407,0.43,0.98,2.8,6.38,0.49,16.98,16.8,-0.69,-0.51,-0.18,5226866,18.59,36.67,95.0,-1.0,-58.33,Weak Sell Signal,18.76,16.98,15.2,0.21,42.1,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-15,14.26,15.83,14.26,15.1,107333,0.84,1.57,5.56,10.4,0.79,17.01,16.85,-0.72,-0.46,-0.26,5121459,18.59,38.33,96.67,-1.0,-58.33,Weak Sell Signal,18.73,17.01,15.29,0.2,40.97,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-14,14.26,15.63,14.26,14.68,195530,0.42,1.37,2.86,9.33,0.69,17.04,16.91,-0.72,-0.4,-0.33,5014126,20.47,40.0,98.33,-1.0,-58.33,Weak Sell Signal,18.68,17.04,15.41,0.19,39.15,Trending High,Bullish Trend,7.33,Absent or Weak Trend
2023-03-13,14.32,15.69,13.64,13.83,160888,-0.49,2.05,-3.54,14.82,1.02,17.09,16.99,-0.67,-0.32,-0.35,4818596,20.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.59,17.09,15.58,0.18,35.16,Trending High,Bullish Trend,7.11,Absent or Weak Trend
2023-03-10,14.87,15.02,14.41,14.6,79646,-0.27,0.61,-1.85,4.18,0.3,17.16,17.1,-0.51,-0.23,-0.28,4979484,15.49,1.67,100.0,-1.0,-98.33,Strong Sell Signal,18.4,17.16,15.92,0.14,37.34,Trending High,Bullish Trend,6.88,Absent or Weak Trend
2023-03-09,16.26,16.26,15.01,15.08,90258,-1.18,1.25,-7.82,8.29,0.63,17.22,17.19,-0.37,-0.16,-0.22,5059130,11.24,3.33,100.0,-1.0,-96.67,Strong Sell Signal,18.26,17.22,16.18,0.12,38.81,Trending High,Bullish Trend,6.74,Absent or Weak Trend
2023-03-08,16.38,16.38,16.01,16.25,87480,-0.13,0.37,-0.8,2.28,0.18,17.26,17.27,-0.24,-0.1,-0.14,5149388,3.26,5.0,100.0,-1.0,-95.0,Strong Sell Signal,18.13,17.26,16.4,0.1,42.87,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-07,16.75,16.75,16.32,16.35,55150,-0.4,0.43,-2.45,2.63,0.21,17.29,17.31,-0.19,-0.07,-0.12,5236868,0.53,6.67,51.67,-1.0,-45.0,Weak Sell Signal,18.1,17.29,16.48,0.09,43.25,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-06,17.07,17.07,16.67,16.74,198647,-0.33,0.4,-1.97,2.39,0.2,17.32,17.35,-0.13,-0.04,-0.09,5292018,2.68,8.33,53.33,-1.0,-45.0,Weak Sell Signal,18.09,17.32,16.54,0.09,44.77,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-03,17.08,17.18,16.98,17.04,29374,-0.04,0.2,-0.23,1.17,0.1,17.33,17.37,-0.09,-0.02,-0.07,5490665,5.66,10.0,55.0,-1.0,-45.0,Weak Sell Signal,18.09,17.33,16.58,0.09,45.99,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-02,17.03,17.13,16.86,17.04,35717,0.01,0.27,0.06,1.58,0.13,17.35,17.39,-0.06,-0.0,-0.06,5490665,5.22,11.67,56.67,-1.0,-45.0,Weak Sell Signal,18.1,17.35,16.59,0.09,45.99,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-01,17.24,17.41,17.09,17.17,38032,-0.07,0.32,-0.41,1.86,0.16,17.37,17.41,-0.04,0.01,-0.05,5526382,7.46,13.33,58.33,-1.0,-45.0,Weak Sell Signal,18.14,17.37,16.6,0.09,46.52,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-02-28,17.59,17.59,17.3,17.3,42750,-0.29,0.29,-1.68,1.68,0.14,17.38,17.42,-0.01,0.03,-0.04,5564414,9.56,15.0,60.0,-1.0,-45.0,Weak Sell Signal,18.14,17.38,16.61,0.09,47.06,Target Volume,Expected Range,6.94,Absent or Weak Trend
