Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-09,106.81,107.01,106.06,106.21,1975742,-0.6,0.95,-0.56,0.89,0.48,103.43,104.55,0.72,1.02,-0.3,918827357,1.77,3.33,33.33,-1.0,-30.0,Weak Sell Signal,111.38,103.43,95.48,0.15,51.56,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-08,108.4,108.4,107.16,107.22,1593961,-1.18,1.24,-1.1,1.16,0.62,103.46,104.51,0.86,1.09,-0.23,920803099,3.72,5.0,35.0,-1.0,-30.0,Weak Sell Signal,111.47,103.46,95.46,0.15,52.29,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-05,107.23,108.52,106.72,108.31,2010270,1.08,1.8,1.0,1.66,0.9,103.46,104.43,0.91,1.15,-0.23,922397060,3.72,6.67,36.67,-1.0,-30.0,Weak Sell Signal,111.47,103.46,95.46,0.15,53.1,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-04,104.5,107.49,104.26,106.75,3122185,2.25,3.23,2.11,3.03,1.61,103.47,104.31,0.86,1.21,-0.34,920386790,2.02,8.33,38.33,-1.0,-30.0,Weak Sell Signal,111.49,103.47,95.45,0.16,52.06,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-03,107.27,107.35,104.79,104.83,2684421,-2.44,2.56,-2.33,2.44,1.28,103.51,104.24,0.95,1.29,-0.35,917264605,2.94,10.0,40.0,-1.0,-30.0,Weak Sell Signal,111.6,103.51,95.41,0.16,50.75,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-02,108.39,108.61,105.69,107.11,2163460,-1.28,2.92,-1.2,2.73,1.46,103.56,104.23,1.23,1.38,-0.15,919949026,4.52,11.67,41.67,-1.0,-30.0,Weak Sell Signal,111.71,103.56,95.41,0.16,52.43,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-01,108.78,109.19,108.13,108.62,1616176,-0.16,1.06,-0.15,0.98,0.53,103.56,104.15,1.35,1.42,-0.07,922112486,8.96,0.0,43.33,-1.0,-43.33,Weak Sell Signal,111.71,103.56,95.4,0.16,53.58,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-28,107.3,108.95,107.19,108.93,2179509,1.63,1.76,1.5,1.62,0.88,103.55,104.01,1.32,1.43,-0.12,923728662,8.58,1.67,45.0,-1.0,-43.33,Weak Sell Signal,111.67,103.55,95.42,0.16,53.82,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-27,105.32,107.51,104.88,107.42,2007849,2.1,2.63,1.95,2.45,1.32,103.54,103.86,1.24,1.46,-0.23,921549153,6.3,3.33,46.67,-1.0,-43.33,Weak Sell Signal,111.65,103.54,95.43,0.16,52.81,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-26,105.46,105.75,103.97,104.61,3319676,-0.85,1.78,-0.81,1.7,0.89,103.53,103.75,1.26,1.52,-0.26,919541304,3.4,5.0,48.33,-1.0,-43.33,Weak Sell Signal,111.64,103.53,95.43,0.16,50.84,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-25,107.5,107.53,106.05,106.34,1859906,-1.16,1.48,-1.09,1.39,0.74,103.56,103.74,1.56,1.58,-0.02,922860980,7.26,6.67,50.0,-1.0,-43.33,Weak Sell Signal,111.68,103.56,95.44,0.16,52.16,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-24,108.81,108.93,107.64,107.93,1355655,-0.88,1.29,-0.82,1.2,0.65,103.58,103.66,1.75,1.59,0.16,924720886,10.35,8.33,51.67,-1.0,-43.33,Weak Sell Signal,111.73,103.58,95.43,0.16,53.41,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-21,107.93,108.49,107.08,108.35,1667041,0.42,1.41,0.39,1.31,0.71,103.58,103.53,1.81,1.55,0.26,926076541,9.64,10.0,53.33,-1.0,-43.33,Weak Sell Signal,111.72,103.58,95.43,0.16,53.74,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-20,108.02,108.42,107.18,107.76,1502838,-0.26,1.24,-0.24,1.15,0.62,103.54,103.38,1.8,1.49,0.32,924409500,9.84,11.67,55.0,-1.0,-43.33,Weak Sell Signal,111.62,103.54,95.45,0.16,53.34,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-19,107.34,109.1,107.34,108.34,1580818,1.0,1.76,0.92,1.62,0.88,103.51,103.25,1.83,1.41,0.43,925912338,10.15,13.33,56.67,-1.0,-43.33,Weak Sell Signal,111.54,103.51,95.47,0.16,53.79,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-18,107.94,108.21,107.45,107.49,1923135,-0.45,0.76,-0.42,0.71,0.38,103.5,103.09,1.79,1.3,0.49,924331520,8.76,15.0,58.33,-1.0,-43.33,Weak Sell Signal,111.54,103.5,95.47,0.16,53.22,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-17,107.33,107.99,107.03,107.99,2216443,0.66,0.96,0.61,0.89,0.48,103.51,102.95,1.79,1.18,0.62,926254655,8.41,16.67,60.0,-1.0,-43.33,Weak Sell Signal,111.56,103.51,95.46,0.16,53.61,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-14,107.7,107.89,106.73,107.51,2051182,-0.19,1.16,-0.18,1.08,0.58,103.49,102.8,1.72,1.02,0.69,924038212,8.26,18.33,61.67,-1.0,-43.33,Weak Sell Signal,111.49,103.49,95.48,0.15,53.29,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-13,107.13,107.96,106.78,107.51,1734390,0.38,1.18,0.35,1.1,0.59,103.48,102.65,1.65,0.85,0.8,924038212,8.35,20.0,63.33,-1.0,-43.33,Weak Sell Signal,111.48,103.48,95.48,0.15,53.29,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-12,106.91,107.65,106.53,107.09,2256534,0.18,1.12,0.17,1.05,0.56,103.47,102.5,1.53,0.65,0.88,922303822,7.88,21.67,65.0,-1.0,-43.33,Weak Sell Signal,111.46,103.47,95.49,0.15,53.01,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-11,106.53,107.18,105.89,106.13,2512334,-0.4,1.29,-0.38,1.22,0.65,103.47,102.36,1.41,0.43,0.98,920047288,7.17,23.33,66.67,-1.0,-43.33,Weak Sell Signal,111.46,103.47,95.49,0.15,52.39,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-10,107.53,107.76,105.74,106.38,1780951,-1.15,2.02,-1.08,1.9,1.01,103.51,102.25,1.32,0.18,1.14,922559622,7.17,25.0,68.33,-1.0,-43.33,Weak Sell Signal,111.57,103.51,95.46,0.16,52.57,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-06,106.31,108.32,106.24,108.25,3104254,1.94,2.08,1.79,1.92,1.04,103.55,102.12,1.17,-0.1,1.27,924340573,8.02,26.67,70.0,-1.0,-43.33,Weak Sell Signal,111.65,103.55,95.44,0.16,53.92,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-05,106.46,107.19,105.47,106.22,2964670,-0.24,1.72,-0.23,1.62,0.86,103.51,101.92,0.77,-0.42,1.19,921236319,6.37,28.33,71.67,-1.0,-43.33,Weak Sell Signal,111.56,103.51,95.46,0.16,52.62,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-04,105.85,106.78,105.13,106.04,3159686,0.19,1.65,0.18,1.56,0.83,103.49,101.79,0.46,-0.72,1.17,918271649,5.76,30.0,73.33,-1.0,-43.33,Weak Sell Signal,111.52,103.49,95.45,0.16,52.5,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-03,104.48,105.49,104.08,105.42,2661428,0.94,1.41,0.89,1.33,0.7,103.46,101.66,0.07,-1.01,1.08,915111963,3.84,31.67,75.0,-1.0,-43.33,Weak Sell Signal,111.48,103.46,95.45,0.15,52.1,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-31,103.5,104.38,103.3,104.29,3192342,0.79,1.08,0.76,1.04,0.54,103.41,101.55,-0.37,-1.28,0.91,912450535,2.15,33.33,76.67,-1.0,-43.33,Weak Sell Signal,111.42,103.41,95.39,0.16,51.36,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-30,102.54,103.03,101.83,102.73,2908906,0.19,1.2,0.18,1.17,0.6,103.39,101.47,-0.81,-1.51,0.7,909258193,0.05,35.0,78.33,-1.0,-43.33,Weak Sell Signal,111.41,103.39,95.38,0.16,50.32,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-29,100.18,101.86,99.84,101.67,3677824,1.49,2.02,1.47,1.99,1.01,103.4,101.44,-1.2,-1.68,0.48,906349287,1.81,36.67,80.0,-1.0,-43.33,Weak Sell Signal,111.41,103.4,95.38,0.16,49.6,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-28,98.59,99.32,98.42,99.1,1752760,0.51,0.9,0.51,0.91,0.45,103.4,101.44,-1.57,-1.8,0.23,902671463,6.04,38.33,81.67,-1.0,-43.33,Weak Sell Signal,111.41,103.4,95.4,0.15,47.8,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-27,98.36,98.92,97.62,98.05,2229469,-0.31,1.3,-0.32,1.33,0.65,103.48,101.54,-1.76,-1.86,0.1,900918703,6.72,40.0,83.33,-1.0,-43.33,Weak Sell Signal,111.39,103.48,95.56,0.15,47.04,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-24,96.06,97.78,95.72,97.49,1995234,1.43,2.06,1.47,2.11,1.03,103.54,101.67,-1.87,-1.88,0.01,898689234,8.69,41.67,85.0,-1.0,-43.33,Weak Sell Signal,111.33,103.54,95.75,0.15,46.63,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-23,97.36,97.7,95.66,96.53,3436038,-0.83,2.04,-0.86,2.11,1.02,103.61,101.82,-1.93,-1.88,-0.04,896694000,8.83,43.33,86.67,-1.0,-43.33,Weak Sell Signal,111.24,103.61,95.98,0.15,45.93,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-22,100.34,100.34,97.32,97.4,2157217,-2.94,3.02,-3.02,3.1,1.51,103.71,102.01,-1.88,-1.87,-0.0,900130038,6.4,45.0,88.33,-1.0,-43.33,Weak Sell Signal,111.1,103.71,96.32,0.14,46.48,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-21,99.3,100.09,98.87,99.72,2618310,0.42,1.22,0.42,1.22,0.61,103.79,102.18,-1.87,-1.87,0.0,902287255,4.05,46.67,90.0,-1.0,-43.33,Weak Sell Signal,110.99,103.79,96.58,0.14,47.97,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-20,97.36,98.26,96.81,98.04,3112518,0.68,1.45,0.69,1.48,0.73,103.83,102.28,-2.07,-1.87,-0.2,899668945,7.17,48.33,91.67,-1.0,-43.33,Weak Sell Signal,110.96,103.83,96.69,0.14,46.75,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-17,98.79,99.56,96.43,97.0,6093991,-1.79,3.13,-1.85,3.23,1.56,103.86,102.43,-2.13,-1.82,-0.31,896556427,7.17,50.0,93.33,-1.0,-43.33,Weak Sell Signal,110.9,103.86,96.82,0.14,45.98,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-16,96.48,100.0,96.2,99.23,3963252,2.75,3.8,2.77,3.83,1.9,103.9,102.63,-2.07,-1.75,-0.32,902650418,7.17,51.67,95.0,-1.0,-43.33,Weak Sell Signal,110.79,103.9,97.02,0.13,47.43,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-15,96.98,98.56,96.73,97.52,4261333,0.54,1.83,0.55,1.87,0.91,103.92,102.76,-2.18,-1.67,-0.51,898687166,10.38,53.33,96.67,-1.0,-43.33,Weak Sell Signal,110.76,103.92,97.09,0.13,45.84,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-14,99.33,99.77,98.21,98.85,3523535,-0.48,1.56,-0.49,1.58,0.78,104.0,102.96,-2.08,-1.54,-0.54,902948499,8.24,55.0,98.33,-1.0,-43.33,Weak Sell Signal,110.61,104.0,97.39,0.13,46.7,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-13,94.4,98.18,94.16,97.67,5414114,3.27,4.02,3.35,4.12,2.01,104.08,103.13,-2.05,-1.41,-0.65,899424964,11.04,56.67,100.0,-1.0,-43.33,Weak Sell Signal,110.51,104.08,97.66,0.12,45.81,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-10,99.4,99.72,94.72,95.39,5375119,-4.01,5.0,-4.2,5.24,2.5,104.22,103.34,-1.87,-1.24,-0.63,894010850,10.23,58.33,100.0,-1.0,-41.67,Weak Sell Signal,110.38,104.22,98.07,0.12,44.02,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-09,102.7,102.83,99.55,100.1,3507963,-2.6,3.28,-2.6,3.28,1.64,104.38,103.64,-1.38,-1.09,-0.3,899385969,2.78,60.0,100.0,-1.0,-40.0,Weak Sell Signal,110.01,104.38,98.75,0.11,47.18,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-08,103.0,103.63,102.17,102.61,2651737,-0.39,1.46,-0.38,1.42,0.73,104.43,103.78,-1.22,-1.01,-0.21,902893932,1.72,61.67,11.67,1.0,50.0,Weak Buy Signal,109.93,104.43,98.92,0.11,49.02,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-07,104.28,106.12,102.75,102.96,4810343,-1.32,3.37,-1.28,3.27,1.69,104.45,103.85,-1.24,-0.96,-0.28,905545669,2.75,63.33,13.33,1.0,50.0,Weak Buy Signal,109.92,104.45,98.98,0.1,49.29,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-06,102.9,104.37,102.55,103.24,2382977,0.34,1.82,0.33,1.76,0.91,104.45,103.91,-1.28,-0.89,-0.39,910356012,0.28,65.0,15.0,1.0,50.0,Weak Buy Signal,109.92,104.45,98.99,0.1,49.5,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-03,102.87,102.87,101.93,102.48,2938247,-0.39,0.94,-0.38,0.92,0.47,104.49,103.96,-1.35,-0.79,-0.56,907973035,2.98,66.67,16.67,1.0,50.0,Weak Buy Signal,109.93,104.49,99.05,0.1,48.92,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-02,100.18,102.76,100.18,102.71,5821563,2.53,2.57,2.46,2.51,1.29,104.56,104.04,-1.34,-0.65,-0.69,910911282,3.19,68.33,18.33,1.0,50.0,Weak Buy Signal,109.96,104.56,99.16,0.1,49.09,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-01,101.71,102.12,100.63,100.9,2864175,-0.81,1.49,-0.8,1.48,0.75,104.66,104.11,-1.33,-0.48,-0.85,905089719,4.34,70.0,20.0,1.0,50.0,Weak Buy Signal,110.08,104.66,99.24,0.1,47.7,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-02-28,101.32,102.42,100.87,101.8,4180141,0.48,1.55,0.47,1.52,0.77,104.8,104.25,-1.11,-0.27,-0.85,907953894,3.95,71.67,21.67,1.0,50.0,Weak Buy Signal,110.16,104.8,99.43,0.1,48.34,Target Volume,Expected Range,8.06,Absent or Weak Trend
