Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,110.5,111.32,109.92,111.09,2727919,0.59,1.4,0.53,1.26,0.7,1
2023-06-22,111.02,111.08,110.19,110.68,1427629,-0.34,0.89,-0.31,0.8,0.45,-1
2023-06-21,112.1,112.1,110.78,111.2,1885337,-0.9,1.32,-0.81,1.19,0.66,-1
2023-06-20,111.21,112.48,110.9,112.17,3490077,0.96,1.58,0.86,1.41,0.79,1
2023-06-16,112.82,113.06,111.4,111.68,3806189,-1.14,1.66,-1.02,1.49,0.83,-1
2023-06-15,110.87,113.15,110.75,112.38,2220683,1.51,2.4,1.34,2.14,1.2,1
2023-06-14,108.76,110.84,108.52,110.67,2096865,1.91,2.32,1.73,2.1,1.16,1
2023-06-13,108.61,109.54,108.26,108.99,1755476,0.38,1.28,0.35,1.17,0.64,1
2023-06-12,109.69,109.86,107.54,108.5,2904184,-1.19,2.31,-1.1,2.13,1.16,-1
2023-06-09,110.52,110.7,109.75,109.96,2075726,-0.56,0.95,-0.51,0.86,0.48,-1
2023-06-08,108.32,110.81,108.14,110.6,2463556,2.28,2.67,2.06,2.41,1.33,1
2023-06-07,108.38,108.81,107.74,108.32,2296108,-0.06,1.07,-0.06,0.99,0.54,-1
2023-06-06,108.5,109.21,107.86,108.44,2655251,-0.06,1.35,-0.06,1.24,0.67,1
2023-06-05,108.45,109.03,107.52,108.32,2181075,-0.13,1.51,-0.12,1.39,0.76,1
2023-06-02,106.99,109.0,106.51,107.98,2296890,0.99,2.49,0.92,2.31,1.24,1
2023-06-01,106.1,106.51,105.25,106.37,1966402,0.27,1.26,0.25,1.18,0.63,1
2023-05-31,104.04,106.5,103.87,105.95,4261237,1.91,2.63,1.8,2.48,1.31,1
2023-05-30,105.52,105.61,103.81,104.4,1541272,-1.12,1.8,-1.07,1.72,0.9,-1
2023-05-26,105.04,105.79,104.62,105.16,1516223,0.12,1.17,0.11,1.11,0.59,1
2023-05-25,106.39,106.39,104.47,105.11,2835982,-1.28,1.92,-1.22,1.83,0.96,-1
2023-05-24,107.4,107.59,106.25,106.58,1457580,-0.82,1.34,-0.77,1.26,0.67,-1
2023-05-23,108.48,108.87,107.25,107.89,2321066,-0.59,1.62,-0.55,1.5,0.81,-1
2023-05-22,108.46,109.51,108.17,109.18,1736692,0.72,1.34,0.66,1.23,0.67,1
2023-05-19,108.97,109.17,107.94,108.03,3565782,-0.94,1.23,-0.87,1.14,0.62,-1
2023-05-18,108.91,108.99,107.49,108.55,2166734,-0.36,1.5,-0.33,1.38,0.75,-1
2023-05-17,109.47,109.65,107.25,108.6,3467799,-0.87,2.4,-0.8,2.21,1.2,-1
2023-05-16,109.82,110.16,108.95,109.0,2292923,-0.82,1.21,-0.75,1.11,0.6,-1
2023-05-15,109.03,109.93,108.89,109.86,2170589,0.83,1.04,0.76,0.95,0.52,1
2023-05-12,108.38,108.98,108.0,108.59,1620958,0.21,0.98,0.19,0.9,0.49,1
2023-05-11,108.38,108.48,107.41,108.21,1320154,-0.17,1.07,-0.16,0.99,0.54,-1
2023-05-10,106.79,108.88,106.55,108.49,1748371,1.7,2.33,1.57,2.15,1.16,1
2023-05-09,106.81,107.01,106.06,106.21,1975742,-0.6,0.95,-0.56,0.89,0.48,-1
2023-05-08,108.4,108.4,107.16,107.22,1593961,-1.18,1.24,-1.1,1.16,0.62,-1
2023-05-05,107.23,108.52,106.72,108.31,2010270,1.08,1.8,1.0,1.66,0.9,1
2023-05-04,104.5,107.49,104.26,106.75,3122185,2.25,3.23,2.11,3.03,1.61,1
2023-05-03,107.27,107.35,104.79,104.83,2684421,-2.44,2.56,-2.33,2.44,1.28,-1
2023-05-02,108.39,108.61,105.69,107.11,2163460,-1.28,2.92,-1.2,2.73,1.46,-1
2023-05-01,108.78,109.19,108.13,108.62,1616176,-0.16,1.06,-0.15,0.98,0.53,-1
2023-04-28,107.3,108.95,107.19,108.93,2179509,1.63,1.76,1.5,1.62,0.88,1
2023-04-27,105.32,107.51,104.88,107.42,2007849,2.1,2.63,1.95,2.45,1.32,1
2023-04-26,105.46,105.75,103.97,104.61,3319676,-0.85,1.78,-0.81,1.7,0.89,-1
2023-04-25,107.5,107.53,106.05,106.34,1859906,-1.16,1.48,-1.09,1.39,0.74,-1
2023-04-24,108.81,108.93,107.64,107.93,1355655,-0.88,1.29,-0.82,1.2,0.65,-1
2023-04-21,107.93,108.49,107.08,108.35,1667041,0.42,1.41,0.39,1.31,0.71,1
2023-04-20,108.02,108.42,107.18,107.76,1502838,-0.26,1.24,-0.24,1.15,0.62,-1
2023-04-19,107.34,109.1,107.34,108.34,1580818,1.0,1.76,0.92,1.62,0.88,1
2023-04-18,107.94,108.21,107.45,107.49,1923135,-0.45,0.76,-0.42,0.71,0.38,-1
2023-04-17,107.33,107.99,107.03,107.99,2216443,0.66,0.96,0.61,0.89,0.48,1
2023-04-14,107.7,107.89,106.73,107.51,2051182,-0.19,1.16,-0.18,1.08,0.58,-1
2023-04-13,107.13,107.96,106.78,107.51,1734390,0.38,1.18,0.35,1.1,0.59,1
2023-04-12,106.91,107.65,106.53,107.09,2256534,0.18,1.12,0.17,1.05,0.56,1
2023-04-11,106.53,107.18,105.89,106.13,2512334,-0.4,1.29,-0.38,1.22,0.65,-1
2023-04-10,107.53,107.76,105.74,106.38,1780951,-1.15,2.02,-1.08,1.9,1.01,-1
2023-04-06,106.31,108.32,106.24,108.25,3104254,1.94,2.08,1.79,1.92,1.04,1
2023-04-05,106.46,107.19,105.47,106.22,2964670,-0.24,1.72,-0.23,1.62,0.86,1
2023-04-04,105.85,106.78,105.13,106.04,3159686,0.19,1.65,0.18,1.56,0.83,1
2023-04-03,104.48,105.49,104.08,105.42,2661428,0.94,1.41,0.89,1.33,0.7,1
2023-03-31,103.5,104.38,103.3,104.29,3192342,0.79,1.08,0.76,1.04,0.54,1
2023-03-30,102.54,103.03,101.83,102.73,2908906,0.19,1.2,0.18,1.17,0.6,1
2023-03-29,100.18,101.86,99.84,101.67,3677824,1.49,2.02,1.47,1.99,1.01,1
2023-03-28,98.59,99.32,98.42,99.1,1752760,0.51,0.9,0.51,0.91,0.45,1
2023-03-27,98.36,98.92,97.62,98.05,2229469,-0.31,1.3,-0.32,1.33,0.65,1
2023-03-24,96.06,97.78,95.72,97.49,1995234,1.43,2.06,1.47,2.11,1.03,1
2023-03-23,97.36,97.7,95.66,96.53,3436038,-0.83,2.04,-0.86,2.11,1.02,-1
2023-03-22,100.34,100.34,97.32,97.4,2157217,-2.94,3.02,-3.02,3.1,1.51,-1
2023-03-21,99.3,100.09,98.87,99.72,2618310,0.42,1.22,0.42,1.22,0.61,1
2023-03-20,97.36,98.26,96.81,98.04,3112518,0.68,1.45,0.69,1.48,0.73,1
2023-03-17,98.79,99.56,96.43,97.0,6093991,-1.79,3.13,-1.85,3.23,1.56,-1
2023-03-16,96.48,100.0,96.2,99.23,3963252,2.75,3.8,2.77,3.83,1.9,1
2023-03-15,96.98,98.56,96.73,97.52,4261333,0.54,1.83,0.55,1.87,0.91,-1
2023-03-14,99.33,99.77,98.21,98.85,3523535,-0.48,1.56,-0.49,1.58,0.78,1
2023-03-13,94.4,98.18,94.16,97.67,5414114,3.27,4.02,3.35,4.12,2.01,1
2023-03-10,99.4,99.72,94.72,95.39,5375119,-4.01,5.0,-4.2,5.24,2.5,-1
2023-03-09,102.7,102.83,99.55,100.1,3507963,-2.6,3.28,-2.6,3.28,1.64,-1
2023-03-08,103.0,103.63,102.17,102.61,2651737,-0.39,1.46,-0.38,1.42,0.73,-1
2023-03-07,104.28,106.12,102.75,102.96,4810343,-1.32,3.37,-1.28,3.27,1.69,-1
2023-03-06,102.9,104.37,102.55,103.24,2382977,0.34,1.82,0.33,1.76,0.91,1
2023-03-03,102.87,102.87,101.93,102.48,2938247,-0.39,0.94,-0.38,0.92,0.47,-1
2023-03-02,100.18,102.76,100.18,102.71,5821563,2.53,2.57,2.46,2.51,1.29,1
2023-03-01,101.71,102.12,100.63,100.9,2864175,-0.81,1.49,-0.8,1.48,0.75,-1
2023-02-28,101.32,102.42,100.87,101.8,4180141,0.48,1.55,0.47,1.52,0.77,1
2023-02-27,102.94,103.59,101.11,101.51,4052198,-1.43,2.48,-1.41,2.44,1.24,-1
2023-02-24,102.83,103.13,101.55,102.51,2765695,-0.32,1.58,-0.31,1.54,0.79,-1
2023-02-23,104.8,104.97,102.76,103.76,2729281,-1.04,2.21,-1.0,2.13,1.1,-1
2023-02-22,103.9,104.64,103.23,104.29,2323759,0.39,1.41,0.37,1.35,0.7,1
2023-02-21,106.2,106.55,103.53,104.16,2639810,-2.04,3.02,-1.96,2.9,1.51,-1
2023-02-17,106.79,107.53,106.28,107.11,1700059,0.32,1.25,0.3,1.16,0.62,-1
2023-02-16,107.33,108.24,106.98,107.13,2219922,-0.2,1.26,-0.19,1.18,0.63,-1
2023-02-15,108.07,109.26,107.61,108.64,1430008,0.57,1.65,0.52,1.52,0.82,1
2023-02-14,109.07,110.05,107.78,108.4,1959442,-0.67,2.27,-0.62,2.09,1.13,-1
2023-02-13,109.06,109.36,108.63,109.19,1573095,0.13,0.73,0.12,0.67,0.37,1
2023-02-10,107.14,108.89,106.9,108.71,1592904,1.57,1.99,1.44,1.83,0.99,1
2023-02-09,109.69,109.9,107.28,107.54,3564531,-2.15,2.62,-2.0,2.44,1.31,-1
2023-02-08,108.49,109.87,108.3,109.25,2338351,0.76,1.57,0.7,1.44,0.79,-1
2023-02-07,107.49,109.65,107.19,109.35,2043753,1.86,2.46,1.7,2.25,1.23,1
2023-02-06,106.53,108.59,105.61,108.32,2097599,1.79,2.98,1.65,2.75,1.49,1
2023-02-03,107.33,108.65,106.31,107.66,2314087,0.33,2.34,0.31,2.17,1.17,-1
2023-02-02,110.34,111.28,107.48,108.33,3469041,-2.01,3.8,-1.86,3.51,1.9,-1
2023-02-01,106.82,109.56,106.78,109.01,2438337,2.19,2.78,2.01,2.55,1.39,1
2023-01-31,106.76,107.59,106.51,107.55,2150508,0.79,1.08,0.73,1.0,0.54,1
2023-01-30,107.26,108.16,106.56,106.66,1966326,-0.6,1.6,-0.56,1.5,0.8,-1
2023-01-27,107.35,108.46,106.42,107.94,3466474,0.59,2.03,0.55,1.89,1.02,-1
2023-01-26,106.93,108.28,106.35,108.19,1339966,1.26,1.93,1.16,1.78,0.97,1
2023-01-25,104.92,106.99,104.2,106.49,2384108,1.57,2.79,1.47,2.62,1.39,1
2023-01-24,108.8,108.85,105.78,106.25,2516231,-2.55,3.06,-2.4,2.88,1.53,-1
2023-01-23,108.57,109.58,107.66,108.67,1963962,0.1,1.92,0.09,1.77,0.96,1
2023-01-20,107.05,108.57,106.5,108.48,1688942,1.43,2.07,1.32,1.91,1.03,1
2023-01-19,107.06,107.8,106.3,106.92,2182430,-0.14,1.5,-0.13,1.4,0.75,-1
2023-01-18,107.65,108.86,107.25,107.67,2399838,0.02,1.61,0.02,1.5,0.8,1
2023-01-17,107.45,108.4,106.96,107.41,2424044,-0.04,1.44,-0.04,1.34,0.72,-1
2023-01-13,108.09,108.26,106.38,107.63,1726283,-0.46,1.88,-0.43,1.75,0.94,-1
2023-01-12,109.0,109.59,107.72,109.03,2816215,0.03,1.87,0.03,1.72,0.94,1
2023-01-11,107.27,109.07,106.89,108.69,2651608,1.42,2.18,1.31,2.01,1.09,1
2023-01-10,105.11,106.85,104.85,106.65,1468117,1.54,2.0,1.44,1.88,1.0,1
2023-01-09,105.28,106.56,104.85,105.24,3975483,-0.04,1.71,-0.04,1.62,0.86,1
2023-01-06,103.41,105.25,102.15,104.9,1594508,1.49,3.1,1.42,2.96,1.55,1
2023-01-05,102.95,103.67,102.38,102.58,1223466,-0.37,1.29,-0.36,1.26,0.65,-1
2023-01-04,104.44,104.76,103.36,103.93,1527135,-0.51,1.4,-0.49,1.35,0.7,1
2023-01-03,103.62,104.47,102.42,103.23,1919717,-0.39,2.05,-0.38,1.99,1.02,1
2022-12-30,103.24,103.9,101.5,102.59,1175529,-0.65,2.4,-0.63,2.34,1.2,-1
2022-12-29,103.14,104.62,102.86,104.1,993846,0.96,1.76,0.92,1.69,0.88,1
2022-12-28,102.81,103.52,102.22,102.27,1587336,-0.54,1.3,-0.53,1.27,0.65,1
2022-12-27,102.79,103.15,101.64,102.11,2693546,-0.68,1.51,-0.67,1.48,0.76,-1
2022-12-23,102.5,103.22,102.15,102.81,1321169,0.31,1.07,0.3,1.04,0.53,1
2022-12-22,101.33,102.51,100.75,102.46,2161403,1.13,1.76,1.1,1.72,0.88,-1
2022-12-21,100.83,102.83,100.81,102.55,2415658,1.72,2.02,1.68,1.97,1.01,1
2022-12-20,100.45,101.23,99.87,100.39,1639327,-0.06,1.36,-0.06,1.35,0.68,1
2022-12-19,100.83,101.6,99.58,100.28,1674149,-0.55,2.02,-0.55,2.01,1.01,-1
2022-12-16,101.15,101.75,100.08,100.76,6124780,-0.39,1.67,-0.39,1.65,0.83,-1
2022-12-15,102.62,103.14,101.34,102.22,2023951,-0.4,1.8,-0.39,1.76,0.9,-1
2022-12-14,105.55,106.87,103.46,103.93,2237566,-1.62,3.41,-1.56,3.28,1.71,-1
2022-12-13,108.25,108.38,105.69,106.38,2295146,-1.87,2.69,-1.76,2.53,1.34,1
2022-12-12,102.85,105.3,102.65,105.26,2226689,2.41,2.65,2.29,2.52,1.32,1
2022-12-09,104.1,104.72,103.27,103.33,2155164,-0.77,1.45,-0.75,1.4,0.73,-1
2022-12-08,103.91,105.0,103.35,104.44,2133337,0.53,1.65,0.51,1.58,0.83,1
2022-12-07,105.03,105.96,103.24,103.53,3043818,-1.5,2.72,-1.45,2.62,1.36,-1
2022-12-06,107.11,107.48,105.46,105.74,1871107,-1.37,2.02,-1.3,1.91,1.01,-1
2022-12-05,108.87,109.23,106.7,107.09,1841648,-1.78,2.53,-1.66,2.36,1.27,-1
2022-12-02,107.97,109.71,107.37,109.25,1171966,1.28,2.34,1.17,2.14,1.17,-1
2022-12-01,108.89,109.97,108.28,109.53,1745246,0.64,1.69,0.58,1.54,0.84,1
2022-11-30,105.1,108.38,104.61,108.31,3504353,3.21,3.77,2.96,3.48,1.88,1
2022-11-29,104.93,106.31,104.79,105.34,1414055,0.41,1.52,0.39,1.44,0.76,1
2022-11-28,106.42,106.95,104.68,105.08,2261337,-1.34,2.27,-1.28,2.16,1.13,-1
2022-11-25,106.41,107.46,106.32,107.12,817734,0.71,1.14,0.66,1.07,0.57,1
2022-11-23,105.98,107.7,105.41,106.94,1346964,0.96,2.29,0.9,2.14,1.15,1
2022-11-22,105.95,106.27,104.8,106.03,1518623,0.08,1.47,0.08,1.39,0.73,1
2022-11-21,103.95,106.32,103.11,105.35,1994709,1.4,3.21,1.33,3.05,1.6,1
2022-11-18,105.43,105.57,103.22,104.21,1590637,-1.22,2.35,-1.17,2.26,1.17,1
2022-11-17,103.58,104.58,102.48,104.1,2354430,0.52,2.1,0.5,2.02,1.05,1
2022-11-16,105.05,105.93,103.56,104.02,2261728,-1.03,2.37,-0.99,2.28,1.19,-1
2022-11-15,105.23,106.22,103.57,105.05,2745384,-0.18,2.65,-0.17,2.52,1.33,1
2022-11-14,103.93,105.87,103.51,104.1,2817861,0.17,2.36,0.16,2.27,1.18,-1
2022-11-11,103.05,104.64,102.02,104.32,2450598,1.27,2.62,1.22,2.51,1.31,1
2022-11-10,100.61,102.62,99.08,102.54,2863835,1.93,3.55,1.88,3.46,1.77,1
2022-11-09,99.36,99.51,97.08,97.26,1676759,-2.1,2.43,-2.16,2.5,1.22,-1
2022-11-08,97.73,101.23,97.36,99.43,2934924,1.7,3.87,1.71,3.89,1.94,1
2022-11-07,97.69,97.79,96.61,97.5,2081679,-0.19,1.18,-0.19,1.21,0.59,1
2022-11-04,96.48,96.71,94.19,96.62,3173755,0.14,2.52,0.14,2.61,1.26,1
2022-11-03,92.61,97.38,92.26,95.47,3604578,2.86,5.12,3.0,5.36,2.56,1
2022-11-02,93.79,94.8,92.33,92.63,4570931,-1.16,2.48,-1.25,2.67,1.24,-1
2022-11-01,96.5,96.69,93.9,94.02,5011287,-2.48,2.8,-2.64,2.97,1.4,-1
2022-10-31,96.6,96.86,95.28,95.57,2007333,-1.03,1.58,-1.08,1.65,0.79,-1
2022-10-28,95.4,96.82,95.1,96.68,1779492,1.28,1.72,1.32,1.78,0.86,1
2022-10-27,94.52,96.47,93.93,95.63,2611581,1.11,2.54,1.16,2.66,1.27,1
2022-10-26,95.16,95.99,93.8,93.89,2842643,-1.27,2.19,-1.35,2.33,1.09,-1
2022-10-25,92.91,95.18,92.43,95.16,3096556,2.25,2.75,2.36,2.89,1.38,1
2022-10-24,93.73,94.63,92.97,93.24,2282170,-0.49,1.66,-0.53,1.78,0.83,1
2022-10-21,90.31,93.14,89.49,93.05,4954357,2.74,3.65,2.94,3.92,1.83,1
2022-10-20,91.84,92.14,90.16,90.33,2488047,-1.51,1.98,-1.67,2.2,0.99,-1
2022-10-19,92.39,92.84,90.56,91.63,2198097,-0.76,2.28,-0.83,2.49,1.14,-1
2022-10-18,94.18,94.45,91.99,92.71,2829869,-1.47,2.46,-1.59,2.65,1.23,1
2022-10-17,90.97,92.6,90.96,91.78,3045128,0.81,1.64,0.88,1.78,0.82,1
2022-10-14,93.25,94.49,89.92,90.15,2929657,-3.1,4.57,-3.44,5.07,2.28,-1
2022-10-13,89.03,92.86,88.6,92.47,3026738,3.44,4.26,3.72,4.61,2.13,1
2022-10-12,90.54,91.79,90.31,90.61,2670372,0.07,1.48,0.08,1.63,0.74,-1
2022-10-11,90.25,91.99,89.66,90.79,3677104,0.54,2.33,0.59,2.57,1.16,1
2022-10-10,90.34,90.69,89.58,90.26,2320932,-0.08,1.11,-0.09,1.23,0.55,1
2022-10-07,92.52,92.75,89.21,90.02,3887339,-2.5,3.54,-2.78,3.93,1.77,-1
2022-10-06,93.11,93.87,92.79,93.35,3296297,0.24,1.08,0.26,1.16,0.54,-1
2022-10-05,93.88,94.53,93.11,93.41,2246130,-0.47,1.42,-0.5,1.52,0.71,-1
2022-10-04,93.77,94.87,93.44,94.16,3751020,0.39,1.43,0.41,1.52,0.72,1
2022-10-03,90.94,93.26,90.36,92.82,2187109,1.88,2.9,2.03,3.12,1.45,1
2022-09-30,90.59,92.57,90.32,90.35,3007732,-0.24,2.25,-0.27,2.49,1.13,-1
2022-09-29,92.07,92.36,90.67,90.75,2430142,-1.32,1.69,-1.45,1.86,0.84,-1
2022-09-28,91.76,93.28,90.94,93.05,3862221,1.29,2.34,1.39,2.51,1.17,1
2022-09-27,92.19,92.39,90.5,91.5,3650802,-0.69,1.89,-0.75,2.07,0.95,-1
2022-09-26,92.86,93.05,91.55,91.59,4205014,-1.27,1.5,-1.39,1.64,0.75,-1
2022-09-23,93.46,93.95,91.96,93.24,2980216,-0.22,1.99,-0.24,2.13,1.0,-1
2022-09-22,93.46,94.55,92.97,94.06,2591554,0.6,1.58,0.64,1.68,0.79,1
2022-09-21,95.52,96.11,93.56,93.61,3828494,-1.91,2.55,-2.04,2.72,1.27,-1
2022-09-20,96.35,96.62,93.78,94.85,3095543,-1.5,2.84,-1.58,2.99,1.42,-1
2022-09-19,96.9,97.48,96.16,97.02,2252227,0.12,1.33,0.12,1.37,0.66,-1
2022-09-16,97.62,98.12,96.78,97.27,3136818,-0.35,1.34,-0.36,1.38,0.67,-1
2022-09-15,99.27,100.16,98.2,98.39,1340774,-0.88,1.96,-0.89,1.99,0.98,-1
2022-09-14,100.69,100.89,98.93,99.86,2443549,-0.83,1.96,-0.83,1.96,0.98,-1
2022-09-13,102.0,102.14,99.68,99.86,2586311,-2.14,2.46,-2.14,2.46,1.23,-1
2022-09-12,103.77,104.15,103.35,104.09,2075016,0.32,0.8,0.31,0.77,0.4,1
2022-09-09,103.43,103.9,102.75,103.4,2077057,-0.03,1.15,-0.03,1.11,0.58,1
2022-09-08,101.83,103.44,101.36,103.21,1902511,1.38,2.08,1.34,2.02,1.04,1
2022-09-07,99.72,102.43,99.72,102.3,2281764,2.58,2.71,2.52,2.65,1.36,1
2022-09-06,101.4,101.7,99.74,99.91,2517836,-1.49,1.96,-1.49,1.96,0.98,-1
2022-09-02,103.02,103.52,100.82,101.28,2360737,-1.74,2.69,-1.72,2.66,1.35,-1
2022-09-01,100.26,102.1,99.07,102.04,2713489,1.78,3.03,1.74,2.97,1.52,1
2022-08-31,101.36,102.0,100.62,100.85,3005360,-0.51,1.38,-0.51,1.37,0.69,1
2022-08-30,101.89,102.49,100.17,100.51,2939694,-1.38,2.32,-1.37,2.31,1.16,-1
2022-08-29,103.07,103.12,101.54,101.59,3118297,-1.48,1.58,-1.46,1.56,0.79,-1
2022-08-26,107.0,107.18,103.51,103.59,1684276,-3.41,3.67,-3.29,3.54,1.84,-1
2022-08-25,107.25,107.81,106.0,107.01,1855272,-0.24,1.81,-0.22,1.69,0.91,1
2022-08-24,106.39,107.11,106.03,106.92,2525704,0.53,1.08,0.5,1.01,0.54,1
2022-08-23,107.73,107.73,105.94,106.45,1498523,-1.28,1.79,-1.2,1.69,0.9,-1
2022-08-22,107.51,109.24,106.74,107.83,2312460,0.32,2.5,0.3,2.32,1.25,-1
2022-08-19,111.67,112.05,108.85,109.09,4531029,-2.58,3.2,-2.37,2.93,1.6,-1
2022-08-18,111.65,113.07,111.32,112.62,2338225,0.97,1.74,0.86,1.55,0.87,1
2022-08-17,110.48,111.86,110.01,111.7,1877130,1.22,1.85,1.09,1.66,0.92,1
2022-08-16,108.91,111.55,108.78,111.06,2148609,2.15,2.77,1.94,2.49,1.38,1
2022-08-15,109.4,110.36,108.98,109.6,2548214,0.2,1.38,0.18,1.26,0.69,-1
2022-08-12,107.26,109.82,107.23,109.68,1971509,2.42,2.59,2.21,2.36,1.29,1
2022-08-11,106.77,107.94,106.24,106.63,1937451,-0.14,1.7,-0.13,1.59,0.85,1
2022-08-10,106.11,106.9,105.44,106.05,1779508,-0.06,1.46,-0.06,1.38,0.73,1
2022-08-09,104.06,104.95,103.62,104.91,1597032,0.85,1.33,0.81,1.27,0.66,1
2022-08-08,105.62,106.1,103.88,104.3,1812209,-1.32,2.22,-1.27,2.13,1.11,-1
2022-08-05,106.34,107.0,104.04,105.02,2773228,-1.32,2.96,-1.26,2.82,1.48,-1
2022-08-04,106.79,108.31,106.12,107.44,3800783,0.65,2.19,0.6,2.04,1.09,1
2022-08-03,101.13,103.45,101.13,103.02,2561840,1.89,2.32,1.83,2.26,1.16,1
2022-08-02,99.74,101.52,99.56,100.66,2083063,0.92,1.96,0.91,1.95,0.98,1
2022-08-01,100.96,101.68,100.06,100.4,1952576,-0.56,1.62,-0.56,1.61,0.81,-1
2022-07-29,101.9,102.86,101.32,101.99,2266376,0.09,1.54,0.09,1.51,0.77,-1
2022-07-28,97.99,103.05,97.8,102.56,3034015,4.57,5.25,4.46,5.12,2.62,1
2022-07-27,97.65,97.99,96.12,97.51,2363542,-0.14,1.87,-0.14,1.92,0.93,-1
2022-07-26,98.23,98.57,96.77,97.64,1940861,-0.59,1.8,-0.6,1.84,0.9,-1
2022-07-25,99.41,99.68,98.1,98.97,1710465,-0.44,1.58,-0.44,1.6,0.79,-1
2022-07-22,99.48,100.49,98.29,99.11,2886683,-0.37,2.2,-0.37,2.22,1.1,-1
2022-07-21,98.29,99.59,97.89,99.47,2800946,1.18,1.7,1.19,1.71,0.85,1
2022-07-20,97.22,98.9,96.87,98.44,3179027,1.22,2.03,1.24,2.07,1.02,1
2022-07-19,95.47,97.03,94.83,96.81,2257322,1.34,2.2,1.38,2.27,1.1,1
2022-07-18,96.85,97.16,94.66,94.88,2700105,-1.97,2.5,-2.08,2.63,1.25,-1
2022-07-15,94.97,95.98,94.78,95.83,3338204,0.86,1.2,0.9,1.25,0.6,1
2022-07-14,93.18,93.9,92.49,93.62,3046675,0.44,1.41,0.47,1.51,0.71,-1
2022-07-13,92.15,95.0,91.84,94.49,3378201,2.34,3.16,2.48,3.34,1.58,1
2022-07-12,94.9,96.45,93.18,93.34,2254670,-1.56,3.27,-1.67,3.5,1.63,-1
2022-07-11,95.26,95.64,94.11,94.54,1846447,-0.72,1.53,-0.76,1.62,0.77,-1
2022-07-08,95.81,96.56,95.55,95.87,1260209,0.06,1.01,0.06,1.06,0.51,-1
2022-07-07,95.65,97.35,95.55,96.68,1671963,1.03,1.8,1.07,1.86,0.9,1
2022-07-06,96.3,96.94,94.9,95.5,2108317,-0.8,2.04,-0.84,2.14,1.02,-1
2022-07-05,94.52,96.08,93.68,96.02,4313208,1.5,2.4,1.56,2.5,1.2,1
2022-07-01,93.86,95.42,93.02,95.23,2293927,1.37,2.4,1.44,2.52,1.2,1
2022-06-30,95.41,95.51,93.33,94.04,2917115,-1.37,2.18,-1.46,2.32,1.09,-1
2022-06-29,96.53,97.29,95.51,96.41,2194792,-0.12,1.78,-0.12,1.85,0.89,-1
