Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,2.74,2.85,2.71,2.76,758494,0.02,0.14,0.72,5.07,0.07,1.87,2.08,0.19,0.2,-0.01,103920055,23.32,86.67,30.0,1.0,56.67,Weak Buy Signal,2.92,1.87,0.82,1.12,55.25,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-07-20,2.64,2.78,2.6,2.71,836121,0.07,0.18,2.58,6.59,0.09,1.85,2.06,0.19,0.21,-0.02,103161561,22.38,88.33,31.67,1.0,56.67,Weak Buy Signal,2.88,1.85,0.81,1.12,54.9,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-07-19,2.62,2.74,2.58,2.64,532479,0.02,0.17,0.76,6.44,0.08,1.83,2.04,0.19,0.21,-0.02,102325440,21.91,90.0,33.33,1.0,56.67,Weak Buy Signal,2.84,1.83,0.81,1.11,54.41,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-07-18,2.48,2.68,2.48,2.62,403208,0.14,0.2,5.34,7.63,0.1,1.81,2.02,0.19,0.22,-0.03,101792961,21.03,91.67,35.0,1.0,56.67,Weak Buy Signal,2.8,1.81,0.81,1.1,54.26,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-07-17,2.34,2.59,2.33,2.54,554657,0.2,0.26,7.87,10.37,0.13,1.79,2.0,0.19,0.22,-0.03,101389753,19.85,93.33,36.67,1.0,56.67,Weak Buy Signal,2.76,1.79,0.81,1.09,53.7,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-07-14,2.25,2.38,2.2,2.36,860909,0.11,0.18,4.66,7.63,0.09,1.77,1.98,0.2,0.23,-0.03,100835096,16.84,95.0,38.33,1.0,56.67,Weak Buy Signal,2.73,1.77,0.81,1.08,52.41,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-07-13,2.36,2.64,2.36,2.39,1194902,0.03,0.28,1.26,11.72,0.14,1.76,1.97,0.23,0.24,-0.01,101696005,20.16,96.67,40.0,1.0,56.67,Weak Buy Signal,2.7,1.76,0.81,1.08,52.65,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-07-12,2.9,2.95,2.21,2.35,2423972,-0.55,0.74,-23.4,31.49,0.37,1.75,1.95,0.25,0.24,0.01,100501103,20.16,98.33,41.67,1.0,56.67,Weak Buy Signal,2.68,1.75,0.81,1.07,52.36,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-07-11,3.08,3.08,2.83,2.85,1292208,-0.23,0.25,-8.07,8.77,0.12,1.73,1.94,0.29,0.24,0.05,102925075,34.52,100.0,43.33,1.0,56.67,Weak Buy Signal,2.65,1.73,0.82,1.06,56.58,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-07-10,2.65,3.08,2.65,3.04,1444331,0.39,0.43,12.83,14.17,0.22,1.72,1.91,0.28,0.22,0.05,104217283,34.52,100.0,45.0,1.0,55.0,Weak Buy Signal,2.59,1.72,0.84,1.02,58.34,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-07-07,2.5,2.76,2.46,2.68,877856,0.18,0.3,6.72,11.19,0.15,1.69,1.87,0.24,0.21,0.03,102772952,30.37,100.0,46.67,1.0,53.33,Weak Buy Signal,2.49,1.69,0.89,0.95,55.78,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-07-06,2.41,2.55,2.31,2.5,682460,0.09,0.24,3.6,9.6,0.12,1.67,1.84,0.23,0.2,0.02,101895096,27.4,96.67,48.33,1.0,48.33,Weak Buy Signal,2.43,1.67,0.92,0.9,54.41,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-07-05,2.47,2.48,2.32,2.45,426214,-0.02,0.16,-0.82,6.53,0.08,1.66,1.82,0.22,0.2,0.03,101212636,26.37,98.33,50.0,1.0,48.33,Weak Buy Signal,2.39,1.66,0.93,0.87,54.01,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-07-03,2.43,2.56,2.41,2.43,466290,0.0,0.15,0.0,6.17,0.07,1.65,1.8,0.22,0.19,0.03,100786422,28.68,100.0,51.67,1.0,48.33,Weak Buy Signal,2.34,1.65,0.95,0.85,53.86,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-30,2.42,2.54,2.34,2.43,637456,0.01,0.2,0.41,8.23,0.1,1.63,1.78,0.22,0.18,0.04,100786422,28.39,100.0,53.33,1.0,46.67,Weak Buy Signal,2.3,1.63,0.97,0.82,53.86,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-29,2.44,2.44,2.24,2.42,533708,-0.02,0.2,-0.83,8.26,0.1,1.62,1.75,0.21,0.17,0.04,100148966,26.95,100.0,55.0,1.0,45.0,Weak Buy Signal,2.26,1.62,0.99,0.78,53.78,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-28,2.2,2.44,2.16,2.44,944854,0.24,0.28,9.84,11.48,0.14,1.61,1.73,0.2,0.16,0.04,100682674,26.95,100.0,56.67,1.0,43.33,Weak Buy Signal,2.21,1.61,1.01,0.75,53.96,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-06-27,2.07,2.25,2.0,2.21,518171,0.14,0.25,6.33,11.54,0.13,1.6,1.71,0.18,0.15,0.03,99737820,24.15,96.67,58.33,1.0,38.33,Weak Buy Signal,2.16,1.6,1.04,0.7,52.21,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-26,2.17,2.21,1.94,2.09,834788,-0.08,0.27,-3.83,12.92,0.14,1.59,1.69,0.17,0.15,0.03,99219649,23.55,98.33,60.0,1.0,38.33,Weak Buy Signal,2.12,1.59,1.05,0.68,51.26,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-23,2.11,2.38,1.99,2.26,15302848,0.15,0.39,6.64,17.26,0.19,1.58,1.68,0.18,0.14,0.04,100054437,24.77,100.0,61.67,1.0,38.33,Weak Buy Signal,2.1,1.58,1.06,0.66,52.72,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-06-22,2.14,2.14,2.01,2.12,497261,-0.02,0.13,-0.94,6.13,0.07,1.57,1.66,0.16,0.13,0.03,84751589,21.07,96.67,63.33,1.0,33.33,Weak Buy Signal,2.05,1.57,1.08,0.62,51.6,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-21,2.07,2.2,2.03,2.15,726580,0.08,0.17,3.72,7.89,0.08,1.56,1.64,0.16,0.12,0.03,85248850,21.56,98.33,65.0,1.0,33.33,Weak Buy Signal,2.02,1.56,1.09,0.6,51.86,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-20,1.8,2.25,1.8,2.08,1353777,0.28,0.45,13.46,21.63,0.22,1.55,1.62,0.14,0.11,0.03,84522270,21.56,100.0,66.67,1.0,33.33,Weak Buy Signal,1.99,1.55,1.11,0.57,51.3,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-06-16,1.97,1.97,1.74,1.83,514976,-0.14,0.23,-7.65,12.84,0.12,1.54,1.61,0.13,0.11,0.02,83168493,17.02,93.33,68.33,1.0,25.0,Weak Buy Signal,1.96,1.54,1.12,0.55,49.24,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-15,1.72,1.96,1.72,1.93,444793,0.21,0.24,10.88,12.44,0.12,1.54,1.6,0.13,0.1,0.03,83683469,16.85,95.0,70.0,1.0,25.0,Weak Buy Signal,1.95,1.54,1.12,0.54,50.07,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-14,1.84,1.99,1.75,1.78,384853,-0.06,0.24,-3.37,13.48,0.12,1.54,1.59,0.13,0.09,0.04,83238676,17.56,96.67,71.67,1.0,25.0,Weak Buy Signal,1.94,1.54,1.13,0.53,48.79,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-13,1.96,1.99,1.82,1.82,574735,-0.14,0.17,-7.69,9.34,0.08,1.53,1.58,0.14,0.08,0.05,83623529,19.21,98.33,73.33,1.0,25.0,Weak Buy Signal,1.94,1.53,1.13,0.52,49.12,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-12,2.06,2.12,1.94,1.96,544855,-0.1,0.19,-5.1,9.44,0.09,1.53,1.58,0.14,0.07,0.07,84198264,22.11,100.0,75.0,1.0,25.0,Weak Buy Signal,1.93,1.53,1.13,0.52,50.29,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-09,1.86,2.05,1.83,2.03,1414513,0.17,0.22,8.37,10.84,0.11,1.53,1.56,0.13,0.05,0.08,84743119,20.93,100.0,76.67,1.0,23.33,Weak Buy Signal,1.91,1.53,1.14,0.5,50.89,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-08,1.88,1.88,1.82,1.86,215298,-0.02,0.06,-1.08,3.41,0.03,1.52,1.55,0.1,0.03,0.07,83328606,18.25,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,1.88,1.52,1.16,0.47,49.46,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-07,1.83,1.92,1.79,1.88,324143,0.05,0.13,2.66,6.74,0.06,1.52,1.54,0.09,0.02,0.07,83543904,18.25,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,1.87,1.52,1.16,0.47,49.62,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-06,1.78,1.95,1.78,1.8,503531,0.02,0.17,1.11,9.44,0.08,1.51,1.53,0.07,-0.0,0.07,83219761,18.25,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,1.85,1.51,1.17,0.45,48.94,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-05,1.77,1.95,1.76,1.83,522542,0.06,0.19,3.28,10.3,0.09,1.51,1.52,0.05,-0.02,0.07,83723292,18.25,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,1.84,1.51,1.18,0.44,49.19,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-02,1.6,1.76,1.53,1.76,526824,0.16,0.23,9.09,13.07,0.12,1.51,1.51,0.02,-0.04,0.05,83200750,15.15,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.84,1.51,1.18,0.44,48.6,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-01,1.43,1.57,1.35,1.57,307046,0.14,0.22,8.92,14.01,0.11,1.51,1.5,-0.01,-0.05,0.03,82673926,11.86,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.85,1.51,1.17,0.45,46.95,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-31,1.38,1.47,1.32,1.44,247566,0.06,0.15,4.17,10.42,0.07,1.51,1.49,-0.04,-0.06,0.02,82366880,10.06,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.86,1.51,1.17,0.46,45.78,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-30,1.38,1.45,1.33,1.4,231675,0.02,0.12,1.79,8.57,0.06,1.52,1.5,-0.05,-0.06,0.01,82119314,9.7,6.67,90.0,-1.0,-83.33,Strong Sell Signal,1.87,1.52,1.17,0.46,45.42,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-26,1.31,1.36,1.28,1.34,266050,0.03,0.08,2.24,5.97,0.04,1.53,1.5,-0.06,-0.07,0.01,81887639,8.05,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.88,1.53,1.17,0.46,44.87,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-25,1.27,1.35,1.25,1.29,167799,0.02,0.1,1.55,7.75,0.05,1.53,1.5,-0.07,-0.07,0.0,81621589,7.87,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.88,1.53,1.18,0.46,44.41,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-24,1.23,1.35,1.23,1.27,191175,0.04,0.12,3.15,9.45,0.06,1.54,1.51,-0.07,-0.07,-0.0,81453790,7.87,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.89,1.54,1.19,0.46,44.23,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-23,1.29,1.35,1.25,1.27,248192,-0.02,0.1,-1.57,7.87,0.05,1.55,1.52,-0.07,-0.07,-0.01,81453790,8.29,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.9,1.55,1.2,0.45,44.23,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-22,1.27,1.31,1.15,1.26,415662,-0.01,0.16,-0.79,12.7,0.08,1.56,1.53,-0.08,-0.07,-0.01,81205598,7.59,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.9,1.56,1.21,0.45,44.14,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-19,1.32,1.39,1.1,1.14,572374,-0.18,0.29,-15.79,25.44,0.14,1.56,1.54,-0.08,-0.06,-0.01,80789936,7.59,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.91,1.56,1.22,0.44,43.08,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-18,1.32,1.34,1.25,1.3,214063,-0.02,0.09,-1.54,6.81,0.04,1.57,1.55,-0.06,-0.06,-0.0,81362310,10.66,8.33,80.0,-1.0,-71.67,Strong Sell Signal,1.9,1.57,1.25,0.42,44.18,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-17,1.26,1.33,1.23,1.33,266613,0.07,0.1,5.26,7.52,0.05,1.58,1.56,-0.06,-0.06,-0.0,81576373,10.52,10.0,81.67,-1.0,-71.67,Strong Sell Signal,1.9,1.58,1.26,0.41,44.39,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-16,1.26,1.33,1.25,1.27,103498,0.01,0.08,0.79,6.1,0.04,1.59,1.57,-0.06,-0.06,-0.0,81309760,10.93,11.67,83.33,-1.0,-71.67,Strong Sell Signal,1.9,1.59,1.27,0.4,43.87,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-15,1.3,1.3,1.26,1.28,216232,-0.02,0.04,-1.56,2.73,0.02,1.59,1.58,-0.05,-0.06,0.0,81413258,10.48,13.33,85.0,-1.0,-71.67,Strong Sell Signal,1.9,1.59,1.29,0.38,43.94,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-12,1.56,1.56,1.31,1.32,533315,-0.24,0.25,-18.18,18.94,0.12,1.6,1.59,-0.04,-0.06,0.01,81629490,11.38,15.0,86.67,-1.0,-71.67,Strong Sell Signal,1.91,1.6,1.3,0.38,44.21,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-11,1.6,1.62,1.46,1.46,188008,-0.14,0.16,-9.59,10.96,0.08,1.61,1.6,-0.04,-0.06,0.03,82162805,14.45,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.91,1.61,1.32,0.37,45.15,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-10,1.46,1.63,1.44,1.6,273148,0.14,0.19,8.75,11.87,0.09,1.62,1.6,-0.04,-0.07,0.03,82350813,14.45,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.92,1.62,1.32,0.37,46.13,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-09,1.45,1.5,1.41,1.5,177712,0.05,0.09,3.33,6.0,0.05,1.62,1.6,-0.06,-0.08,0.02,82077665,12.43,20.0,91.67,-1.0,-71.67,Strong Sell Signal,1.92,1.62,1.32,0.37,45.3,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-08,1.4,1.49,1.38,1.49,227785,0.09,0.11,6.04,7.38,0.06,1.63,1.6,-0.07,-0.08,0.01,81899953,12.27,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.93,1.63,1.32,0.37,45.22,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-05,1.3,1.42,1.25,1.39,340048,0.09,0.17,6.47,11.87,0.08,1.63,1.61,-0.09,-0.08,-0.0,81672168,11.1,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.94,1.63,1.33,0.37,44.39,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-04,1.49,1.49,1.28,1.3,202962,-0.19,0.21,-14.62,16.15,0.1,1.64,1.62,-0.09,-0.08,-0.01,81332120,11.68,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.95,1.64,1.33,0.38,43.64,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-03,1.28,1.51,1.26,1.42,333006,0.14,0.25,9.86,17.61,0.12,1.65,1.63,-0.09,-0.08,-0.01,81535082,11.68,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.96,1.65,1.34,0.38,44.43,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-02,1.28,1.34,1.21,1.28,355680,0.0,0.13,0.0,10.16,0.07,1.66,1.63,-0.1,-0.07,-0.03,81202076,9.05,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.99,1.66,1.34,0.39,43.25,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-01,1.34,1.38,1.25,1.25,220038,-0.09,0.13,-7.2,10.4,0.06,1.68,1.65,-0.1,-0.07,-0.03,80846396,9.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.0,1.68,1.35,0.39,42.99,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-28,1.38,1.4,1.32,1.34,219211,-0.04,0.08,-2.99,5.97,0.04,1.69,1.66,-0.08,-0.06,-0.02,81066434,11.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.01,1.69,1.37,0.37,43.57,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-27,1.32,1.42,1.32,1.39,196354,0.07,0.1,5.04,7.19,0.05,1.7,1.67,-0.08,-0.05,-0.02,81285645,11.14,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.03,1.7,1.38,0.38,43.89,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-26,1.35,1.4,1.32,1.33,135326,-0.02,0.08,-1.5,6.02,0.04,1.72,1.68,-0.08,-0.05,-0.03,81089291,10.84,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.05,1.72,1.39,0.38,43.4,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-25,1.46,1.46,1.37,1.37,230318,-0.09,0.09,-6.57,6.58,0.05,1.73,1.69,-0.06,-0.04,-0.02,81224617,11.76,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.04,1.73,1.41,0.37,43.65,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-24,1.5,1.5,1.42,1.46,110097,-0.04,0.08,-2.74,5.48,0.04,1.74,1.7,-0.05,-0.04,-0.02,81454935,12.68,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.05,1.74,1.42,0.36,44.22,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-21,1.47,1.48,1.4,1.48,92178,0.01,0.08,0.68,5.64,0.04,1.74,1.71,-0.05,-0.03,-0.01,81565032,12.47,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.05,1.74,1.44,0.35,44.34,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-20,1.5,1.54,1.45,1.47,187220,-0.03,0.09,-2.04,6.12,0.05,1.75,1.72,-0.04,-0.03,-0.01,81472854,13.35,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.05,1.75,1.45,0.34,44.26,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-19,1.59,1.63,1.47,1.5,280193,-0.09,0.16,-6.0,10.67,0.08,1.76,1.73,-0.03,-0.02,-0.0,81660074,13.71,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.05,1.76,1.46,0.34,44.45,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-18,1.71,1.71,1.55,1.58,232322,-0.13,0.16,-8.23,10.13,0.08,1.76,1.73,-0.02,-0.02,0.0,81940267,15.15,13.33,73.33,-1.0,-60.0,Weak Sell Signal,2.06,1.76,1.47,0.33,44.94,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-17,1.69,1.74,1.64,1.66,196870,-0.03,0.1,-1.81,6.33,0.05,1.77,1.74,-0.01,-0.02,0.01,82172589,16.69,15.0,75.0,-1.0,-60.0,Weak Sell Signal,2.06,1.77,1.48,0.33,45.43,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-14,1.74,1.82,1.65,1.68,303539,-0.06,0.17,-3.57,10.12,0.09,1.77,1.74,-0.01,-0.03,0.01,82369459,16.96,16.67,76.67,-1.0,-60.0,Weak Sell Signal,2.07,1.77,1.48,0.33,45.55,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-13,1.63,1.74,1.63,1.72,158914,0.09,0.11,5.23,6.4,0.06,1.78,1.74,-0.02,-0.03,0.01,82672998,15.94,18.33,78.33,-1.0,-60.0,Weak Sell Signal,2.08,1.78,1.48,0.34,45.79,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-12,1.65,1.69,1.62,1.65,180532,0.0,0.07,0.0,4.24,0.03,1.78,1.75,-0.03,-0.03,0.01,82514084,15.29,20.0,80.0,-1.0,-60.0,Weak Sell Signal,2.09,1.78,1.48,0.34,45.29,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-11,1.7,1.75,1.6,1.63,365778,-0.07,0.15,-4.29,9.2,0.07,1.79,1.75,-0.03,-0.04,0.01,82333552,15.29,21.67,81.67,-1.0,-60.0,Weak Sell Signal,2.1,1.79,1.48,0.34,45.15,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-10,1.66,1.72,1.61,1.7,239710,0.04,0.11,2.35,6.37,0.05,1.8,1.75,-0.03,-0.04,0.01,82699330,14.91,23.33,83.33,-1.0,-60.0,Weak Sell Signal,2.1,1.8,1.49,0.34,45.56,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-06,1.6,1.68,1.58,1.59,389770,-0.01,0.1,-0.63,6.29,0.05,1.8,1.75,-0.04,-0.04,0.0,82459620,14.41,25.0,85.0,-1.0,-60.0,Weak Sell Signal,2.11,1.8,1.49,0.35,44.78,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-05,1.69,1.75,1.6,1.6,204362,-0.09,0.15,-5.62,9.37,0.07,1.81,1.76,-0.04,-0.04,0.0,82849390,14.74,26.67,86.67,-1.0,-60.0,Weak Sell Signal,2.12,1.81,1.5,0.34,44.84,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-04,1.65,1.75,1.6,1.7,286395,0.05,0.15,2.94,8.82,0.07,1.81,1.77,-0.03,-0.04,0.01,83053752,14.75,28.33,88.33,-1.0,-60.0,Weak Sell Signal,2.11,1.81,1.51,0.34,45.41,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-03,1.79,1.8,1.55,1.58,369401,-0.21,0.25,-13.29,15.82,0.12,1.81,1.77,-0.04,-0.04,0.0,82767357,14.75,30.0,90.0,-1.0,-60.0,Weak Sell Signal,2.11,1.81,1.51,0.33,44.58,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-31,1.64,1.75,1.57,1.75,185326,0.11,0.18,6.29,10.2,0.09,1.81,1.77,-0.04,-0.04,0.01,83136758,14.15,31.67,91.67,-1.0,-60.0,Weak Sell Signal,2.11,1.81,1.52,0.33,45.54,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-30,1.62,1.69,1.58,1.59,285019,-0.03,0.11,-1.89,6.92,0.05,1.81,1.78,-0.05,-0.05,-0.01,82951432,13.44,33.33,93.33,-1.0,-60.0,Weak Sell Signal,2.11,1.81,1.52,0.33,44.43,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-29,1.63,1.64,1.55,1.57,325375,-0.06,0.09,-3.82,5.73,0.04,1.82,1.78,-0.05,-0.04,-0.01,82666413,12.85,35.0,95.0,-1.0,-60.0,Weak Sell Signal,2.11,1.82,1.52,0.32,44.3,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-28,1.61,1.63,1.54,1.59,149642,-0.02,0.09,-1.26,5.62,0.04,1.82,1.79,-0.05,-0.04,-0.01,82991788,12.74,36.67,0.0,1.0,36.67,Weak Buy Signal,2.11,1.82,1.53,0.32,44.4,Target Volume,Expected Range,13.61,Absent or Weak Trend
