Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,2.42,2.54,2.34,2.43,637456,0.01,0.2,0.41,8.23,0.1,1
2023-06-29,2.44,2.44,2.24,2.42,533708,-0.02,0.2,-0.83,8.26,0.1,-1
2023-06-28,2.2,2.44,2.16,2.44,944854,0.24,0.28,9.84,11.48,0.14,1
2023-06-27,2.07,2.25,2.0,2.21,518171,0.14,0.25,6.33,11.54,0.13,1
2023-06-26,2.17,2.21,1.94,2.09,834788,-0.08,0.27,-3.83,12.92,0.14,-1
2023-06-23,2.11,2.38,1.99,2.26,15302848,0.15,0.39,6.64,17.26,0.19,1
2023-06-22,2.14,2.14,2.01,2.12,497261,-0.02,0.13,-0.94,6.13,0.07,-1
2023-06-21,2.07,2.2,2.03,2.15,726580,0.08,0.17,3.72,7.89,0.08,1
2023-06-20,1.8,2.25,1.8,2.08,1353777,0.28,0.45,13.46,21.63,0.22,1
2023-06-16,1.97,1.97,1.74,1.83,514976,-0.14,0.23,-7.65,12.84,0.12,-1
2023-06-15,1.72,1.96,1.72,1.93,444793,0.21,0.24,10.88,12.44,0.12,1
2023-06-14,1.84,1.99,1.75,1.78,384853,-0.06,0.24,-3.37,13.48,0.12,-1
2023-06-13,1.96,1.99,1.82,1.82,574735,-0.14,0.17,-7.69,9.34,0.08,-1
2023-06-12,2.06,2.12,1.94,1.96,544855,-0.1,0.19,-5.1,9.44,0.09,-1
2023-06-09,1.86,2.05,1.83,2.03,1414513,0.17,0.22,8.37,10.84,0.11,1
2023-06-08,1.88,1.88,1.82,1.86,215298,-0.02,0.06,-1.08,3.41,0.03,-1
2023-06-07,1.83,1.92,1.79,1.88,324143,0.05,0.13,2.66,6.74,0.06,1
2023-06-06,1.78,1.95,1.78,1.8,503531,0.02,0.17,1.11,9.44,0.08,-1
2023-06-05,1.77,1.95,1.76,1.83,522542,0.06,0.19,3.28,10.3,0.09,1
2023-06-02,1.6,1.76,1.53,1.76,526824,0.16,0.23,9.09,13.07,0.12,1
2023-06-01,1.43,1.57,1.35,1.57,307046,0.14,0.22,8.92,14.01,0.11,1
2023-05-31,1.38,1.47,1.32,1.44,247566,0.06,0.15,4.17,10.42,0.07,1
2023-05-30,1.38,1.45,1.33,1.4,231675,0.02,0.12,1.79,8.57,0.06,1
2023-05-26,1.31,1.36,1.28,1.34,266050,0.03,0.08,2.24,5.97,0.04,1
2023-05-25,1.27,1.35,1.25,1.29,167799,0.02,0.1,1.55,7.75,0.05,1
2023-05-24,1.23,1.35,1.23,1.27,191175,0.04,0.12,3.15,9.45,0.06,-1
2023-05-23,1.29,1.35,1.25,1.27,248192,-0.02,0.1,-1.57,7.87,0.05,1
2023-05-22,1.27,1.31,1.15,1.26,415662,-0.01,0.16,-0.79,12.7,0.08,1
2023-05-19,1.32,1.39,1.1,1.14,572374,-0.18,0.29,-15.79,25.44,0.14,-1
2023-05-18,1.32,1.34,1.25,1.3,214063,-0.02,0.09,-1.54,6.81,0.04,-1
2023-05-17,1.26,1.33,1.23,1.33,266613,0.07,0.1,5.26,7.52,0.05,1
2023-05-16,1.26,1.33,1.25,1.27,103498,0.01,0.08,0.79,6.1,0.04,-1
2023-05-15,1.3,1.3,1.26,1.28,216232,-0.02,0.04,-1.56,2.73,0.02,-1
2023-05-12,1.56,1.56,1.31,1.32,533315,-0.24,0.25,-18.18,18.94,0.12,-1
2023-05-11,1.6,1.62,1.46,1.46,188008,-0.14,0.16,-9.59,10.96,0.08,-1
2023-05-10,1.46,1.63,1.44,1.6,273148,0.14,0.19,8.75,11.87,0.09,1
2023-05-09,1.45,1.5,1.41,1.5,177712,0.05,0.09,3.33,6.0,0.05,1
2023-05-08,1.4,1.49,1.38,1.49,227785,0.09,0.11,6.04,7.38,0.06,1
2023-05-05,1.3,1.42,1.25,1.39,340048,0.09,0.17,6.47,11.87,0.08,1
2023-05-04,1.49,1.49,1.28,1.3,202962,-0.19,0.21,-14.62,16.15,0.1,-1
2023-05-03,1.28,1.51,1.26,1.42,333006,0.14,0.25,9.86,17.61,0.12,1
2023-05-02,1.28,1.34,1.21,1.28,355680,0.0,0.13,0.0,10.16,0.07,1
2023-05-01,1.34,1.38,1.25,1.25,220038,-0.09,0.13,-7.2,10.4,0.06,-1
2023-04-28,1.38,1.4,1.32,1.34,219211,-0.04,0.08,-2.99,5.97,0.04,-1
2023-04-27,1.32,1.42,1.32,1.39,196354,0.07,0.1,5.04,7.19,0.05,1
2023-04-26,1.35,1.4,1.32,1.33,135326,-0.02,0.08,-1.5,6.02,0.04,-1
2023-04-25,1.46,1.46,1.37,1.37,230318,-0.09,0.09,-6.57,6.58,0.05,-1
2023-04-24,1.5,1.5,1.42,1.46,110097,-0.04,0.08,-2.74,5.48,0.04,-1
2023-04-21,1.47,1.48,1.4,1.48,92178,0.01,0.08,0.68,5.64,0.04,1
2023-04-20,1.5,1.54,1.45,1.47,187220,-0.03,0.09,-2.04,6.12,0.05,-1
2023-04-19,1.59,1.63,1.47,1.5,280193,-0.09,0.16,-6.0,10.67,0.08,-1
2023-04-18,1.71,1.71,1.55,1.58,232322,-0.13,0.16,-8.23,10.13,0.08,-1
2023-04-17,1.69,1.74,1.64,1.66,196870,-0.03,0.1,-1.81,6.33,0.05,-1
2023-04-14,1.74,1.82,1.65,1.68,303539,-0.06,0.17,-3.57,10.12,0.09,-1
2023-04-13,1.63,1.74,1.63,1.72,158914,0.09,0.11,5.23,6.4,0.06,1
2023-04-12,1.65,1.69,1.62,1.65,180532,0.0,0.07,0.0,4.24,0.03,1
2023-04-11,1.7,1.75,1.6,1.63,365778,-0.07,0.15,-4.29,9.2,0.07,-1
2023-04-10,1.66,1.72,1.61,1.7,239710,0.04,0.11,2.35,6.37,0.05,1
2023-04-06,1.6,1.68,1.58,1.59,389770,-0.01,0.1,-0.63,6.29,0.05,-1
2023-04-05,1.69,1.75,1.6,1.6,204362,-0.09,0.15,-5.62,9.37,0.07,-1
2023-04-04,1.65,1.75,1.6,1.7,286395,0.05,0.15,2.94,8.82,0.07,1
2023-04-03,1.79,1.8,1.55,1.58,369401,-0.21,0.25,-13.29,15.82,0.12,-1
2023-03-31,1.64,1.75,1.57,1.75,185326,0.11,0.18,6.29,10.2,0.09,1
2023-03-30,1.62,1.69,1.58,1.59,285019,-0.03,0.11,-1.89,6.92,0.05,1
2023-03-29,1.63,1.64,1.55,1.57,325375,-0.06,0.09,-3.82,5.73,0.04,-1
2023-03-28,1.61,1.63,1.54,1.59,149642,-0.02,0.09,-1.26,5.62,0.04,-1
2023-03-27,1.65,1.66,1.6,1.61,71997,-0.04,0.06,-2.48,3.73,0.03,-1
2023-03-24,1.61,1.64,1.52,1.63,219132,0.02,0.12,1.23,7.36,0.06,-1
2023-03-23,1.65,1.73,1.63,1.63,275324,-0.02,0.1,-1.23,6.13,0.05,-1
2023-03-22,1.76,1.76,1.63,1.68,175098,-0.08,0.13,-4.76,7.74,0.07,-1
2023-03-21,1.7,1.75,1.63,1.75,242133,0.05,0.12,2.86,6.86,0.06,1
2023-03-20,1.62,1.73,1.62,1.65,164773,0.03,0.11,1.82,6.75,0.06,1
2023-03-17,1.69,1.7,1.6,1.63,229803,-0.06,0.1,-3.68,6.44,0.05,-1
2023-03-16,1.62,1.74,1.62,1.69,240837,0.07,0.12,4.14,7.14,0.06,1
2023-03-15,1.69,1.71,1.62,1.65,157340,-0.04,0.09,-2.42,5.16,0.04,-1
2023-03-14,1.66,1.79,1.63,1.7,278595,0.04,0.16,2.35,9.41,0.08,1
2023-03-13,1.6,1.72,1.59,1.61,140134,0.01,0.12,0.62,7.76,0.06,-1
2023-03-10,1.79,1.84,1.59,1.66,645635,-0.13,0.25,-7.83,15.06,0.12,-1
2023-03-09,1.82,1.94,1.74,1.8,393197,-0.02,0.2,-1.11,11.11,0.1,-1
2023-03-08,1.83,1.87,1.75,1.84,195201,0.01,0.12,0.54,6.52,0.06,1
2023-03-07,1.72,1.82,1.7,1.79,74989,0.07,0.12,3.91,6.62,0.06,1
2023-03-06,1.86,1.87,1.72,1.75,140018,-0.11,0.15,-6.29,8.57,0.08,-1
2023-03-03,1.74,1.77,1.68,1.76,168157,0.02,0.09,1.14,5.11,0.05,1
2023-03-02,1.73,1.81,1.65,1.7,124839,-0.03,0.16,-1.76,9.22,0.08,-1
2023-03-01,1.84,1.98,1.71,1.79,339357,-0.05,0.27,-2.79,15.08,0.14,-1
2023-02-28,1.72,1.86,1.7,1.8,223575,0.08,0.16,4.44,8.89,0.08,1
2023-02-27,1.76,1.8,1.66,1.72,129546,-0.04,0.14,-2.33,8.14,0.07,-1
2023-02-24,1.71,1.8,1.67,1.74,141796,0.03,0.13,1.72,7.47,0.07,-1
2023-02-23,1.74,1.84,1.67,1.76,204616,0.02,0.17,1.14,9.66,0.09,1
2023-02-22,1.65,1.74,1.56,1.69,234276,0.04,0.18,2.37,10.65,0.09,1
2023-02-21,1.8,1.88,1.66,1.67,254949,-0.13,0.22,-7.78,13.41,0.11,-1
2023-02-17,1.87,1.9,1.74,1.76,126326,-0.11,0.16,-6.25,9.09,0.08,-1
2023-02-16,1.8,1.91,1.77,1.85,304299,0.05,0.14,2.7,7.57,0.07,1
2023-02-15,1.82,1.85,1.73,1.78,315682,-0.04,0.12,-2.25,6.74,0.06,-1
2023-02-14,1.84,1.84,1.69,1.81,335184,-0.03,0.15,-1.66,8.29,0.08,1
2023-02-13,1.84,1.84,1.77,1.8,120484,-0.04,0.07,-2.22,3.83,0.03,1
2023-02-10,1.85,1.85,1.66,1.79,418796,-0.06,0.19,-3.35,10.61,0.1,-1
2023-02-09,1.96,2.01,1.78,1.85,252769,-0.11,0.23,-5.95,12.43,0.11,-1
2023-02-08,2.02,2.1,1.91,1.93,308724,-0.09,0.19,-4.66,9.84,0.1,-1
2023-02-07,2.08,2.16,1.97,2.01,395087,-0.07,0.19,-3.48,9.45,0.1,-1
2023-02-06,2.07,2.22,2.02,2.1,351292,0.03,0.2,1.43,9.38,0.1,1
2023-02-03,2.03,2.16,1.98,2.04,397784,0.01,0.18,0.49,8.58,0.09,1
2023-02-02,2.21,2.32,2.02,2.03,1001356,-0.18,0.3,-8.87,14.78,0.15,-1
2023-02-01,2.15,2.54,2.09,2.15,1748847,0.0,0.45,0.0,20.76,0.22,1
2023-01-31,1.98,2.13,1.96,2.11,282583,0.13,0.17,6.16,8.06,0.08,1
2023-01-30,1.95,2.05,1.92,1.94,179763,-0.01,0.13,-0.52,6.7,0.06,-1
2023-01-27,1.81,2.04,1.81,2.0,278592,0.19,0.23,9.5,11.5,0.12,1
2023-01-26,1.86,1.93,1.8,1.81,228046,-0.05,0.13,-2.76,7.18,0.06,-1
2023-01-25,2.01,2.01,1.86,1.89,121178,-0.12,0.15,-6.35,8.15,0.08,-1
2023-01-24,2.02,2.02,1.9,1.95,98239,-0.07,0.12,-3.59,6.08,0.06,-1
2023-01-23,1.91,2.04,1.87,2.0,272189,0.09,0.17,4.5,8.26,0.08,1
2023-01-20,1.9,1.95,1.85,1.94,180092,0.04,0.1,2.06,5.15,0.05,1
2023-01-19,2.04,2.08,1.82,1.82,392554,-0.22,0.26,-12.09,14.29,0.13,-1
2023-01-18,1.93,2.17,1.93,2.07,359081,0.14,0.24,6.76,11.59,0.12,1
2023-01-17,1.99,2.07,1.92,1.96,394508,-0.03,0.15,-1.53,7.58,0.07,-1
2023-01-13,1.94,2.11,1.94,1.99,499713,0.05,0.17,2.51,8.54,0.08,-1
2023-01-12,2.02,2.11,1.94,2.0,538594,-0.02,0.17,-1.0,8.75,0.09,-1
2023-01-11,1.94,2.24,1.89,2.01,681664,0.07,0.35,3.48,17.41,0.18,1
2023-01-10,1.75,2.09,1.75,1.92,711833,0.17,0.34,8.85,17.71,0.17,1
2023-01-09,1.88,1.89,1.77,1.79,300376,-0.09,0.12,-5.03,6.74,0.06,-1
2023-01-06,1.74,1.91,1.72,1.79,506628,0.05,0.19,2.79,10.61,0.09,1
2023-01-05,1.67,1.78,1.66,1.75,239396,0.08,0.12,4.57,6.86,0.06,1
2023-01-04,1.71,1.84,1.68,1.72,509961,0.01,0.16,0.58,9.3,0.08,1
2023-01-03,1.74,1.91,1.68,1.71,451055,-0.03,0.23,-1.75,13.45,0.12,-1
2022-12-30,1.56,1.79,1.54,1.73,586714,0.17,0.25,9.83,14.45,0.12,1
2022-12-29,1.52,1.56,1.45,1.55,335033,0.03,0.11,1.94,6.92,0.05,1
2022-12-28,1.56,1.59,1.51,1.52,282766,-0.04,0.08,-2.63,5.26,0.04,-1
2022-12-27,1.53,1.58,1.5,1.55,308123,0.02,0.08,1.29,5.16,0.04,1
2022-12-23,1.45,1.52,1.45,1.52,203373,0.07,0.07,4.61,4.61,0.04,1
2022-12-22,1.49,1.55,1.46,1.48,178556,-0.01,0.09,-0.68,6.08,0.05,-1
2022-12-21,1.51,1.55,1.43,1.5,387286,-0.01,0.12,-0.67,8.0,0.06,-1
2022-12-20,1.47,1.55,1.44,1.51,1143096,0.04,0.1,2.65,6.95,0.05,-1
2022-12-19,1.53,1.61,1.45,1.51,1310508,-0.02,0.16,-1.32,10.6,0.08,-1
2022-12-16,1.51,1.57,1.48,1.54,1324813,0.03,0.09,1.95,5.84,0.05,-1
2022-12-15,1.54,1.58,1.46,1.56,1253185,0.02,0.12,1.28,7.69,0.06,1
2022-12-14,1.48,1.6,1.43,1.5,980865,0.02,0.17,1.33,11.33,0.09,1
2022-12-13,1.39,1.6,1.35,1.49,746517,0.1,0.25,6.71,16.78,0.12,1
2022-12-12,1.34,1.44,1.33,1.36,498961,0.02,0.11,1.47,8.09,0.05,1
2022-12-09,1.33,1.37,1.27,1.33,425134,0.0,0.1,0.0,7.52,0.05,-1
2022-12-08,1.39,1.4,1.28,1.33,819617,-0.06,0.12,-4.51,9.02,0.06,-1
2022-12-07,1.42,1.49,1.35,1.37,367039,-0.05,0.14,-3.65,10.22,0.07,-1
2022-12-06,1.54,1.57,1.36,1.45,726695,-0.09,0.21,-6.21,14.48,0.1,-1
2022-12-05,1.39,1.83,1.39,1.55,4297529,0.16,0.44,10.32,28.39,0.22,1
2022-12-02,1.35,1.4,1.31,1.38,195329,0.03,0.09,2.17,6.52,0.04,1
2022-12-01,1.33,1.46,1.27,1.37,433719,0.04,0.19,2.92,13.87,0.09,-1
2022-11-30,1.33,1.4,1.26,1.38,961243,0.05,0.13,3.62,9.7,0.07,1
2022-11-29,1.4,1.41,1.29,1.35,334393,-0.05,0.12,-3.7,8.78,0.06,-1
2022-11-28,1.46,1.54,1.37,1.39,265592,-0.07,0.17,-5.04,12.23,0.08,-1
2022-11-25,1.42,1.52,1.4,1.49,87595,0.07,0.12,4.7,8.01,0.06,1
2022-11-23,1.41,1.48,1.38,1.45,327531,0.04,0.1,2.76,6.9,0.05,1
2022-11-22,1.49,1.5,1.41,1.41,147019,-0.08,0.09,-5.67,6.38,0.05,-1
2022-11-21,1.55,1.56,1.45,1.46,216933,-0.09,0.11,-6.16,7.49,0.05,-1
2022-11-18,1.57,1.57,1.42,1.52,340166,-0.05,0.15,-3.29,9.87,0.08,1
2022-11-17,1.58,1.58,1.48,1.5,395211,-0.08,0.1,-5.33,6.67,0.05,-1
2022-11-16,1.62,1.83,1.57,1.58,1032990,-0.04,0.26,-2.53,16.46,0.13,-1
2022-11-15,1.65,1.73,1.57,1.59,510327,-0.06,0.16,-3.77,10.06,0.08,-1
2022-11-14,1.6,1.68,1.59,1.59,332027,-0.01,0.09,-0.63,5.66,0.04,-1
2022-11-11,1.6,1.68,1.57,1.61,893690,0.01,0.1,0.62,6.52,0.05,1
2022-11-10,1.58,1.86,1.48,1.56,1170764,-0.02,0.38,-1.28,24.36,0.19,1
2022-11-09,1.48,1.61,1.41,1.48,477835,0.0,0.2,0.0,13.51,0.1,1
2022-11-08,1.51,1.57,1.43,1.46,316260,-0.05,0.14,-3.42,9.59,0.07,-1
2022-11-07,1.63,1.66,1.44,1.49,424811,-0.14,0.22,-9.4,14.77,0.11,-1
2022-11-04,1.57,1.71,1.52,1.59,424044,0.02,0.19,1.26,11.82,0.09,1
2022-11-03,1.48,1.56,1.45,1.56,290381,0.08,0.11,5.13,6.93,0.05,1
2022-11-02,1.57,1.65,1.47,1.5,651590,-0.07,0.18,-4.67,12.0,0.09,-1
2022-11-01,1.61,1.65,1.54,1.56,467584,-0.05,0.11,-3.21,7.31,0.06,1
2022-10-31,1.6,1.69,1.55,1.55,269290,-0.05,0.14,-3.23,9.03,0.07,-1
2022-10-28,1.61,1.73,1.58,1.63,569224,0.02,0.15,1.23,8.97,0.07,1
2022-10-27,1.74,1.88,1.61,1.62,423668,-0.12,0.27,-7.41,16.65,0.13,-1
2022-10-26,1.59,1.77,1.59,1.71,608609,0.12,0.18,7.02,10.53,0.09,1
2022-10-25,1.52,1.66,1.51,1.64,439879,0.12,0.15,7.32,9.15,0.07,1
2022-10-24,1.54,1.61,1.46,1.53,433034,-0.01,0.15,-0.65,9.8,0.08,-1
2022-10-21,1.7,1.7,1.42,1.59,872514,-0.11,0.28,-6.92,17.61,0.14,-1
2022-10-20,1.59,1.71,1.58,1.59,241596,0.0,0.13,0.0,8.18,0.06,-1
2022-10-19,1.7,1.74,1.61,1.63,475821,-0.07,0.13,-4.29,7.98,0.06,-1
2022-10-18,1.86,2.0,1.62,1.74,1275992,-0.12,0.38,-6.9,21.68,0.19,-1
2022-10-17,1.4,1.8,1.4,1.76,1659199,0.36,0.4,20.45,22.73,0.2,1
2022-10-14,1.52,1.8,1.44,1.45,1382430,-0.07,0.36,-4.83,24.83,0.18,-1
2022-10-13,1.37,1.6,1.31,1.51,1311256,0.14,0.29,9.27,19.21,0.15,1
2022-10-12,1.34,1.44,1.34,1.4,492167,0.06,0.1,4.29,7.14,0.05,1
2022-10-11,1.5,1.55,1.29,1.34,694117,-0.16,0.26,-11.94,19.4,0.13,-1
2022-10-10,1.4,1.45,1.36,1.4,390117,0.0,0.09,0.0,6.43,0.04,-1
2022-10-07,1.44,1.51,1.39,1.41,848446,-0.03,0.12,-2.13,8.51,0.06,-1
2022-10-06,1.53,1.58,1.44,1.45,1186542,-0.08,0.14,-5.52,9.66,0.07,-1
2022-10-05,1.68,1.69,1.52,1.54,1146549,-0.14,0.17,-9.09,11.04,0.08,-1
2022-10-04,1.72,1.87,1.65,1.71,929830,-0.01,0.22,-0.58,12.6,0.11,1
2022-10-03,1.8,1.8,1.63,1.7,1027389,-0.1,0.17,-5.88,10.0,0.09,-1
2022-09-30,1.76,1.83,1.72,1.75,468394,-0.01,0.11,-0.57,6.29,0.06,-1
2022-09-29,1.9,1.9,1.73,1.76,735143,-0.14,0.17,-7.95,9.66,0.08,-1
2022-09-28,1.88,1.98,1.81,1.95,1036560,0.07,0.17,3.59,8.72,0.08,1
2022-09-27,1.94,1.94,1.75,1.79,1282172,-0.15,0.19,-8.38,10.61,0.09,-1
2022-09-26,2.0,2.12,1.85,1.89,1082231,-0.11,0.27,-5.82,14.29,0.14,-1
2022-09-23,2.04,2.35,1.86,1.9,2663946,-0.14,0.49,-7.37,25.79,0.24,-1
2022-09-22,2.27,2.4,1.95,2.08,1578043,-0.19,0.45,-9.13,21.63,0.22,-1
2022-09-21,2.71,2.76,2.23,2.31,1277952,-0.4,0.53,-17.32,22.94,0.26,-1
2022-09-20,2.9,2.96,2.68,2.68,763260,-0.22,0.28,-8.21,10.45,0.14,-1
2022-09-19,3.35,3.38,2.8,2.87,2550255,-0.48,0.58,-16.72,20.21,0.29,-1
2022-09-16,3.75,4.14,3.26,3.55,1662122,-0.2,0.88,-5.63,24.79,0.44,-1
2022-09-15,3.54,3.89,3.54,3.78,555559,0.24,0.35,6.35,9.26,0.18,1
2022-09-14,3.84,3.84,3.44,3.53,746256,-0.31,0.4,-8.78,11.33,0.2,-1
2022-09-13,3.95,4.46,3.78,3.79,1118895,-0.16,0.68,-4.22,17.94,0.34,-1
2022-09-12,4.39,4.43,3.85,4.04,948555,-0.35,0.58,-8.66,14.27,0.29,-1
2022-09-09,3.85,4.46,3.84,4.38,910483,0.53,0.62,12.1,14.16,0.31,1
2022-09-08,3.88,4.54,3.75,3.77,2519422,-0.11,0.79,-2.92,20.89,0.39,-1
2022-09-07,3.47,3.93,3.32,3.89,663434,0.42,0.61,10.8,15.68,0.31,1
2022-09-06,3.63,3.75,3.52,3.55,645994,-0.08,0.23,-2.25,6.48,0.12,-1
2022-09-02,3.36,4.4,3.36,3.76,6355165,0.4,1.04,10.64,27.66,0.52,1
2022-09-01,3.6,3.71,3.25,3.39,830132,-0.21,0.46,-6.19,13.52,0.23,-1
2022-08-31,3.92,4.2,3.72,3.82,1279228,-0.1,0.48,-2.62,12.57,0.24,-1
2022-08-30,3.45,5.28,3.35,4.17,26946057,0.72,1.93,17.27,46.28,0.97,1
2022-08-29,3.17,3.56,3.13,3.45,514077,0.28,0.43,8.12,12.46,0.22,1
2022-08-26,3.35,3.43,3.11,3.13,395874,-0.22,0.32,-7.03,10.22,0.16,-1
2022-08-25,3.26,3.39,3.21,3.33,372295,0.07,0.18,2.1,5.41,0.09,1
2022-08-24,3.38,3.45,3.24,3.27,833789,-0.11,0.21,-3.36,6.42,0.1,-1
2022-08-23,3.68,3.73,3.25,3.37,726820,-0.31,0.48,-9.2,14.24,0.24,-1
2022-08-22,3.6,3.86,3.46,3.74,748191,0.14,0.4,3.74,10.7,0.2,1
2022-08-19,3.9,3.97,3.63,3.64,421459,-0.26,0.34,-7.14,9.34,0.17,-1
2022-08-18,3.97,4.15,3.86,3.9,509012,-0.07,0.29,-1.79,7.44,0.15,-1
2022-08-17,3.75,4.2,3.64,3.99,840614,0.24,0.56,6.02,14.04,0.28,1
2022-08-16,4.0,4.0,3.77,3.84,689904,-0.16,0.23,-4.17,5.99,0.12,-1
2022-08-15,4.0,4.08,3.93,3.97,355594,-0.03,0.15,-0.76,3.9,0.08,-1
2022-08-12,4.38,4.39,3.9,4.03,974245,-0.35,0.49,-8.68,12.21,0.25,-1
2022-08-11,4.38,4.61,4.32,4.39,619208,0.01,0.29,0.23,6.61,0.15,1
2022-08-10,4.61,4.8,4.31,4.37,1537424,-0.24,0.49,-5.49,11.21,0.25,-1
2022-08-09,4.66,4.69,4.27,4.53,954516,-0.13,0.42,-2.87,9.24,0.21,-1
2022-08-08,5.06,5.39,4.75,4.76,1408088,-0.3,0.64,-6.3,13.55,0.32,-1
2022-08-05,5.67,5.67,5.0,5.13,1744150,-0.54,0.67,-10.53,13.06,0.34,-1
2022-08-04,4.51,9.4,4.51,6.05,22676404,1.54,4.89,25.45,80.83,2.45,1
2022-08-03,4.62,4.76,4.49,4.55,375206,-0.07,0.27,-1.54,5.93,0.13,-1
2022-08-02,5.13,5.13,4.65,4.69,420843,-0.44,0.48,-9.38,10.23,0.24,-1
2022-08-01,5.23,5.28,4.93,5.04,232294,-0.19,0.35,-3.77,6.85,0.17,-1
2022-07-29,5.32,5.41,4.99,5.34,357579,0.02,0.42,0.37,7.87,0.21,-1
2022-07-28,5.45,5.49,5.12,5.38,179867,-0.07,0.37,-1.3,6.88,0.19,-1
2022-07-27,5.38,5.48,5.2,5.42,183162,0.04,0.28,0.74,5.17,0.14,1
2022-07-26,5.6,5.67,5.4,5.41,293702,-0.19,0.27,-3.51,4.99,0.13,-1
2022-07-25,5.79,5.8,5.55,5.64,170369,-0.15,0.25,-2.66,4.43,0.12,-1
2022-07-22,5.99,6.03,5.64,5.85,274684,-0.14,0.39,-2.39,6.67,0.2,-1
2022-07-21,6.08,6.11,5.84,5.96,220894,-0.12,0.27,-2.01,4.53,0.14,-1
2022-07-20,6.08,6.43,5.97,6.08,418371,0.0,0.46,0.0,7.55,0.23,1
2022-07-19,5.88,6.08,5.77,6.06,314406,0.18,0.31,2.97,5.12,0.16,1
2022-07-18,6.38,6.44,5.89,5.93,400600,-0.45,0.55,-7.59,9.27,0.28,-1
2022-07-15,5.87,6.63,5.76,6.36,519986,0.49,0.87,7.7,13.68,0.44,1
2022-07-14,6.07,6.2,5.72,5.94,357965,-0.13,0.48,-2.19,8.04,0.24,-1
2022-07-13,6.8,6.92,6.16,6.17,417268,-0.63,0.76,-10.21,12.39,0.38,-1
2022-07-12,7.25,7.36,7.02,7.09,327481,-0.16,0.34,-2.26,4.72,0.17,-1
2022-07-11,7.84,8.05,7.11,7.23,417225,-0.61,0.94,-8.44,13.0,0.47,-1
2022-07-08,8.5,8.5,7.95,7.95,485307,-0.55,0.55,-6.92,6.92,0.27,-1
2022-07-07,8.79,9.08,8.42,8.53,485069,-0.26,0.66,-3.05,7.73,0.33,-1
2022-07-06,10.34,10.4,8.7,8.76,585882,-1.58,1.7,-18.04,19.41,0.85,-1
2022-07-05,9.95,10.36,9.84,10.29,249380,0.34,0.52,3.3,5.01,0.26,-1
