Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,38.42,38.78,38.19,38.76,228882,0.34,0.59,0.88,1.51,0.29,36.75,36.98,0.41,0.13,0.28,-16004884,4.73,98.33,48.33,1.0,50.0,Weak Buy Signal,38.28,36.75,35.23,0.08,52.72,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-07-17,38.38,38.85,38.21,38.73,173781,0.35,0.64,0.9,1.67,0.32,36.73,36.92,0.31,0.06,0.25,-16233766,4.81,100.0,50.0,1.0,50.0,Weak Buy Signal,38.17,36.73,35.29,0.08,52.68,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-07-14,38.6,38.6,38.03,38.27,199126,-0.33,0.57,-0.86,1.49,0.29,36.7,36.85,0.19,0.0,0.19,-16407547,3.97,100.0,51.67,1.0,48.33,Weak Buy Signal,38.04,36.7,35.35,0.07,51.94,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-07-13,37.43,37.75,37.42,37.69,242843,0.26,0.33,0.69,0.86,0.16,36.67,36.81,0.08,-0.05,0.13,-16606673,1.11,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,37.96,36.67,35.39,0.07,51.01,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-12,37.3,37.43,37.15,37.42,176503,0.12,0.28,0.32,0.75,0.14,36.65,36.78,-0.01,-0.08,0.07,-16849516,0.01,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,37.91,36.65,35.39,0.07,50.56,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-07-11,36.67,36.95,36.54,36.93,172066,0.26,0.41,0.7,1.11,0.21,36.64,36.76,-0.09,-0.1,0.01,-17026019,1.66,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,37.88,36.64,35.39,0.07,49.76,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-07-10,36.13,36.36,36.0,36.17,133440,0.04,0.36,0.11,1.0,0.18,36.62,36.75,-0.14,-0.1,-0.04,-17198085,3.75,73.33,0.0,1.0,73.33,Strong Buy Signal,37.87,36.62,35.37,0.07,48.47,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-07-07,35.75,36.5,35.75,36.28,209235,0.53,0.75,1.46,2.07,0.38,36.6,36.77,-0.13,-0.09,-0.04,-17064645,3.75,75.0,1.67,1.0,73.33,Strong Buy Signal,37.92,36.6,35.28,0.07,48.65,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-07-06,36.04,36.08,35.2,35.66,209714,-0.38,0.88,-1.07,2.48,0.44,36.59,36.79,-0.12,-0.08,-0.05,-17273880,5.24,76.67,0.0,1.0,76.67,Strong Buy Signal,37.94,36.59,35.24,0.07,47.59,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-07-05,36.78,36.89,36.51,36.78,261874,0.0,0.38,0.0,1.03,0.19,36.58,36.82,-0.05,-0.07,0.01,-17064166,0.85,78.33,1.67,1.0,76.67,Strong Buy Signal,37.96,36.58,35.2,0.08,49.4,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-07-03,37.28,37.56,37.28,37.44,113529,0.16,0.28,0.43,0.74,0.14,36.55,36.83,-0.07,-0.07,-0.0,-16802292,1.86,80.0,3.33,1.0,76.67,Strong Buy Signal,37.97,36.55,35.13,0.08,50.52,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-30,36.54,36.7,36.36,36.4,153239,-0.14,0.34,-0.38,0.93,0.17,36.53,36.8,-0.17,-0.07,-0.1,-16915821,1.18,81.67,5.0,1.0,76.67,Strong Buy Signal,37.94,36.53,35.12,0.08,48.72,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-29,35.75,36.09,35.75,36.04,141276,0.29,0.34,0.8,0.94,0.17,36.52,36.82,-0.18,-0.04,-0.13,-17069060,3.42,83.33,6.67,1.0,76.67,Strong Buy Signal,37.93,36.52,35.11,0.08,48.08,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-28,36.71,36.71,36.36,36.39,149084,-0.32,0.35,-0.88,0.96,0.18,36.52,36.84,-0.15,-0.01,-0.14,-16927784,1.27,85.0,8.33,1.0,76.67,Strong Buy Signal,37.94,36.52,35.11,0.08,48.66,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-27,36.43,36.94,36.43,36.82,187115,0.39,0.51,1.06,1.37,0.25,36.52,36.86,-0.15,0.02,-0.18,-16778700,1.87,86.67,10.0,1.0,76.67,Strong Buy Signal,37.94,36.52,35.1,0.08,48.73,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-26,36.09,36.28,36.03,36.18,138318,0.09,0.25,0.25,0.69,0.12,36.51,36.87,-0.15,0.07,-0.22,-16965815,4.27,88.33,11.67,1.0,76.67,Strong Buy Signal,37.93,36.51,35.08,0.08,47.62,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-23,35.89,35.93,35.56,35.64,129392,-0.25,0.37,-0.7,1.04,0.18,36.52,36.91,-0.09,0.12,-0.22,-17104133,5.57,90.0,13.33,1.0,76.67,Strong Buy Signal,37.93,36.52,35.1,0.08,46.66,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-22,36.82,36.91,36.53,36.61,196354,-0.21,0.38,-0.57,1.04,0.19,36.53,36.97,0.05,0.18,-0.13,-16974741,2.24,91.67,15.0,1.0,76.67,Strong Buy Signal,37.91,36.53,35.15,0.08,48.22,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-21,36.25,36.49,36.21,36.32,161594,0.07,0.28,0.19,0.77,0.14,36.52,36.99,0.12,0.21,-0.09,-17171095,3.8,93.33,0.0,1.0,93.33,Strong Buy Signal,37.92,36.52,35.11,0.08,47.71,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-20,37.33,37.33,36.85,36.86,262495,-0.47,0.48,-1.28,1.3,0.24,36.51,37.03,0.25,0.23,0.01,-17009501,1.55,95.0,1.67,1.0,93.33,Strong Buy Signal,37.93,36.51,35.09,0.08,48.59,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-16,38.25,38.38,37.9,37.97,196185,-0.28,0.48,-0.74,1.25,0.24,36.51,37.05,0.35,0.23,0.11,-16747006,2.33,96.67,3.33,1.0,93.33,Strong Buy Signal,37.93,36.51,35.09,0.08,50.48,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-15,37.88,38.35,37.88,38.33,160583,0.45,0.47,1.17,1.23,0.23,36.49,37.03,0.36,0.2,0.15,-16550821,2.23,98.33,5.0,1.0,93.33,Strong Buy Signal,37.89,36.49,35.1,0.08,51.11,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-14,38.39,38.7,38.26,38.38,241850,-0.01,0.44,-0.03,1.15,0.22,36.47,37.0,0.33,0.16,0.16,-16390238,3.65,100.0,6.67,1.0,93.33,Strong Buy Signal,37.81,36.47,35.13,0.07,51.2,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-13,38.12,38.57,38.07,38.36,142814,0.24,0.5,0.63,1.3,0.25,36.44,36.96,0.28,0.12,0.16,-16632088,3.2,100.0,8.33,1.0,91.67,Strong Buy Signal,37.73,36.44,35.15,0.07,51.16,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-12,38.04,38.05,37.62,37.85,253335,-0.19,0.43,-0.5,1.14,0.21,36.39,36.93,0.23,0.08,0.14,-16774902,1.37,98.33,10.0,1.0,88.33,Strong Buy Signal,37.67,36.39,35.11,0.07,50.32,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-09,38.54,38.54,38.28,38.51,239686,-0.03,0.26,-0.08,0.68,0.13,36.37,36.91,0.2,0.05,0.15,-16521567,3.81,100.0,11.67,1.0,88.33,Strong Buy Signal,37.62,36.37,35.11,0.07,51.45,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-08,37.42,37.6,37.2,37.58,160021,0.16,0.39,0.43,1.04,0.2,36.32,36.87,0.09,0.01,0.08,-16761253,0.43,43.33,13.33,1.0,30.0,Weak Buy Signal,37.51,36.32,35.13,0.07,49.9,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-07,37.41,37.72,37.29,37.29,344473,-0.12,0.43,-0.32,1.15,0.21,36.31,36.86,0.05,-0.01,0.06,-16921274,0.76,45.0,15.0,1.0,30.0,Weak Buy Signal,37.47,36.31,35.14,0.06,49.4,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-06,37.11,37.86,37.11,37.82,247197,0.71,0.75,1.88,1.98,0.38,36.3,36.86,0.03,-0.03,0.06,-16576801,0.76,46.67,16.67,1.0,30.0,Weak Buy Signal,37.46,36.3,35.14,0.06,50.29,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-05,37.34,37.42,37.12,37.14,126106,-0.2,0.3,-0.54,0.81,0.15,36.28,36.84,-0.05,-0.04,-0.01,-16823998,0.82,48.33,18.33,1.0,30.0,Weak Buy Signal,37.41,36.28,35.16,0.06,49.13,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-02,36.84,37.29,36.84,37.2,211458,0.36,0.45,0.97,1.21,0.22,36.28,36.85,-0.09,-0.04,-0.05,-16697892,1.29,50.0,20.0,1.0,30.0,Weak Buy Signal,37.41,36.28,35.16,0.06,49.23,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-01,35.66,36.24,35.51,36.1,278486,0.44,0.73,1.22,2.02,0.37,36.3,36.85,-0.15,-0.02,-0.12,-16909350,5.15,0.0,21.67,-1.0,-21.67,Weak Sell Signal,37.46,36.3,35.14,0.06,47.3,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-31,36.23,36.23,35.58,36.0,327253,-0.23,0.65,-0.64,1.81,0.32,36.32,36.89,-0.1,0.01,-0.11,-17187836,4.91,0.0,23.33,-1.0,-23.33,Weak Sell Signal,37.5,36.32,35.15,0.06,47.12,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-30,36.8,36.98,36.41,36.59,220607,-0.21,0.57,-0.57,1.56,0.29,36.36,36.93,-0.03,0.03,-0.06,-16860583,2.05,1.67,25.0,-1.0,-23.33,Weak Sell Signal,37.6,36.36,35.12,0.07,48.07,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-26,36.24,36.68,36.22,36.67,173836,0.43,0.46,1.17,1.25,0.23,36.39,36.95,-0.0,0.05,-0.05,-16639976,3.15,3.33,26.67,-1.0,-23.33,Weak Sell Signal,37.71,36.39,35.08,0.07,48.2,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-25,36.29,36.46,36.13,36.34,239449,0.05,0.33,0.14,0.91,0.16,36.41,36.98,0.03,0.06,-0.03,-16813812,3.96,0.0,28.33,-1.0,-28.33,Weak Sell Signal,37.76,36.41,35.07,0.07,47.62,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-24,37.33,37.34,36.98,36.98,180211,-0.35,0.36,-0.95,0.97,0.18,36.46,37.01,0.1,0.07,0.03,-16574363,1.01,1.67,30.0,-1.0,-28.33,Weak Sell Signal,37.89,36.46,35.02,0.08,48.65,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-23,37.45,37.7,37.27,37.34,231575,-0.11,0.43,-0.29,1.15,0.21,36.47,37.02,0.12,0.06,0.06,-16394152,0.03,3.33,31.67,-1.0,-28.33,Weak Sell Signal,37.94,36.47,35.0,0.08,49.24,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-22,37.47,37.9,37.47,37.75,236970,0.28,0.43,0.74,1.14,0.21,36.49,37.03,0.12,0.04,0.07,-16162577,0.74,5.0,33.33,-1.0,-28.33,Weak Sell Signal,37.98,36.49,34.99,0.08,49.92,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-19,37.39,37.49,37.12,37.29,153625,-0.1,0.37,-0.27,0.98,0.18,36.49,37.02,0.06,0.02,0.04,-16399547,0.71,6.67,35.0,-1.0,-28.33,Weak Sell Signal,38.0,36.49,34.98,0.08,49.15,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-18,37.13,37.29,36.83,37.14,260043,0.01,0.46,0.03,1.24,0.23,36.51,37.02,0.04,0.01,0.03,-16553172,1.42,8.33,36.67,-1.0,-28.33,Weak Sell Signal,38.06,36.51,34.96,0.09,48.9,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-17,36.7,37.27,36.7,37.19,272465,0.49,0.57,1.32,1.53,0.29,36.52,37.03,0.03,0.01,0.02,-16293129,1.49,10.0,38.33,-1.0,-28.33,Weak Sell Signal,38.1,36.52,34.95,0.09,48.98,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-16,37.1,37.15,36.7,36.73,268447,-0.37,0.45,-1.01,1.23,0.22,36.54,37.04,0.01,0.0,0.01,-16565594,1.9,11.67,40.0,-1.0,-28.33,Weak Sell Signal,38.15,36.54,34.93,0.09,48.21,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-15,36.73,37.24,36.6,37.11,239777,0.38,0.64,1.02,1.72,0.32,36.57,37.06,0.03,-0.0,0.03,-16297147,1.9,13.33,41.67,-1.0,-28.33,Weak Sell Signal,38.22,36.57,34.91,0.09,48.81,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-12,36.5,36.71,36.3,36.52,192141,0.02,0.41,0.05,1.12,0.21,36.59,37.07,0.01,-0.01,0.02,-16536924,3.72,0.0,43.33,-1.0,-43.33,Weak Sell Signal,38.28,36.59,34.9,0.09,47.83,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-11,36.86,37.07,36.75,37.04,119558,0.18,0.32,0.49,0.86,0.16,36.64,37.1,0.05,-0.01,0.07,-16344783,2.27,0.0,45.0,-1.0,-45.0,Weak Sell Signal,38.43,36.64,34.84,0.1,48.63,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-10,37.0,37.06,36.63,36.97,221979,-0.03,0.43,-0.08,1.16,0.21,36.71,37.12,0.05,-0.03,0.08,-16464341,2.3,0.0,46.67,-1.0,-46.67,Weak Sell Signal,38.88,36.71,34.55,0.12,48.52,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-09,37.16,37.32,37.09,37.27,241693,0.11,0.23,0.3,0.62,0.11,36.82,37.14,0.06,-0.05,0.11,-16242362,0.82,0.0,48.33,-1.0,-48.33,Weak Sell Signal,39.52,36.82,34.12,0.15,48.98,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-08,37.8,37.8,37.43,37.52,258762,-0.28,0.37,-0.75,0.99,0.18,36.93,37.15,0.03,-0.08,0.11,-16000669,0.29,1.67,50.0,-1.0,-48.33,Weak Sell Signal,40.08,36.93,33.77,0.17,49.36,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-05,37.15,37.62,36.94,37.59,240906,0.44,0.68,1.17,1.81,0.34,37.01,37.15,-0.03,-0.11,0.08,-15741907,0.29,0.0,51.67,-1.0,-51.67,Weak Sell Signal,40.4,37.01,33.61,0.18,49.47,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-04,36.5,36.66,36.28,36.61,191803,0.11,0.38,0.3,1.04,0.19,37.11,37.15,-0.11,-0.13,0.02,-15982813,3.46,1.67,53.33,-1.0,-51.67,Weak Sell Signal,40.86,37.11,33.35,0.2,47.92,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-03,36.07,36.67,36.05,36.06,275418,-0.01,0.62,-0.03,1.73,0.31,37.22,37.18,-0.11,-0.13,0.02,-16174616,3.46,3.33,55.0,-1.0,-51.67,Weak Sell Signal,41.27,37.22,33.17,0.22,47.02,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-02,36.9,36.9,36.29,36.61,198873,-0.29,0.61,-0.79,1.67,0.3,37.35,37.23,-0.05,-0.14,0.08,-15899198,2.72,0.0,56.67,-1.0,-56.67,Weak Sell Signal,41.66,37.35,33.04,0.23,47.83,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-01,37.38,37.63,36.98,37.06,193998,-0.32,0.65,-0.86,1.75,0.33,37.48,37.26,-0.04,-0.16,0.12,-15700325,0.55,0.0,58.33,-1.0,-58.33,Weak Sell Signal,42.15,37.48,32.81,0.25,48.5,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-28,36.83,37.3,36.69,37.29,186463,0.46,0.61,1.23,1.62,0.3,37.62,37.28,-0.07,-0.19,0.12,-15506327,1.63,0.0,60.0,-1.0,-60.0,Weak Sell Signal,42.65,37.62,32.59,0.27,48.85,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-27,35.88,36.75,35.71,36.74,158834,0.86,1.04,2.34,2.83,0.52,37.77,37.29,-0.12,-0.22,0.1,-15692790,3.41,1.67,61.67,-1.0,-60.0,Weak Sell Signal,43.2,37.77,32.33,0.29,47.98,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-26,36.01,36.43,36.01,36.23,202543,0.22,0.42,0.61,1.16,0.21,37.91,37.33,-0.14,-0.25,0.11,-15851624,4.47,0.0,63.33,-1.0,-63.33,Weak Sell Signal,43.63,37.91,32.19,0.3,47.15,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-25,36.83,36.94,36.25,36.36,246428,-0.47,0.69,-1.29,1.89,0.34,38.08,37.38,-0.1,-0.27,0.17,-15649081,3.74,0.0,65.0,-1.0,-65.0,Weak Sell Signal,44.12,38.08,32.03,0.32,47.34,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-24,36.75,37.04,36.73,37.04,175859,0.29,0.31,0.78,0.84,0.16,38.24,37.42,-0.07,-0.32,0.25,-15402653,2.29,0.0,66.67,-1.0,-66.67,Weak Sell Signal,44.59,38.24,31.9,0.33,48.33,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-21,37.62,37.68,37.01,37.24,187033,-0.38,0.67,-1.02,1.8,0.34,38.42,37.45,-0.1,-0.38,0.28,-15226794,1.43,1.67,68.33,-1.0,-66.67,Weak Sell Signal,45.16,38.42,31.68,0.35,48.62,Target Volume,Expected Range,9.33,Absent or Weak Trend
