Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,18.22,18.62,18.22,18.4,4327,0.18,0.4,0.98,2.17,0.2,18.34,18.39,-0.0,-0.0,0.0,3417922,2.3,28.33,5.0,1.0,23.33,Weak Buy Signal,19.4,18.34,17.27,0.12,49.82,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-08-03,18.21,18.26,18.09,18.21,3763,0.0,0.17,0.0,0.94,0.09,18.32,18.39,-0.0,-0.01,0.0,3413595,5.51,30.0,6.67,1.0,23.33,Weak Buy Signal,19.42,18.32,17.21,0.12,49.13,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-08-02,18.3,18.5,18.11,18.33,8269,0.03,0.39,0.16,2.13,0.2,18.3,18.4,0.01,-0.01,0.02,3417358,5.35,31.67,0.0,1.0,31.67,Weak Buy Signal,19.43,18.3,17.18,0.12,49.56,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-08-01,18.67,18.67,18.43,18.52,7886,-0.15,0.24,-0.81,1.3,0.12,18.28,18.4,0.03,-0.01,0.04,3425627,2.72,33.33,0.0,1.0,33.33,Weak Buy Signal,19.46,18.28,17.09,0.13,50.23,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-31,18.32,18.96,18.32,18.76,6671,0.44,0.64,2.35,3.41,0.32,18.23,18.39,0.02,-0.02,0.04,3433513,2.72,35.0,1.67,1.0,33.33,Weak Buy Signal,19.58,18.23,16.88,0.15,51.09,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-28,18.58,18.58,18.18,18.31,9966,-0.27,0.4,-1.47,2.18,0.2,18.2,18.38,-0.01,-0.03,0.02,3426842,6.11,36.67,3.33,1.0,33.33,Weak Buy Signal,19.58,18.2,16.83,0.15,49.49,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-27,18.8,18.86,18.28,18.28,14130,-0.52,0.58,-2.84,3.18,0.29,18.2,18.38,-0.01,-0.03,0.03,3416876,5.3,38.33,5.0,1.0,33.33,Weak Buy Signal,19.57,18.2,16.83,0.15,49.38,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-26,18.79,18.83,18.57,18.58,8177,-0.21,0.26,-1.13,1.4,0.13,18.21,18.39,0.0,-0.04,0.04,3431006,2.91,40.0,6.67,1.0,33.33,Weak Buy Signal,19.6,18.21,16.83,0.15,50.45,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-25,18.49,18.78,18.49,18.55,9112,0.06,0.29,0.32,1.56,0.15,18.22,18.38,-0.01,-0.05,0.04,3422829,3.36,41.67,8.33,1.0,33.33,Weak Buy Signal,19.62,18.22,16.82,0.15,50.34,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-07-24,18.65,18.8,18.51,18.52,3629,-0.13,0.29,-0.7,1.57,0.14,18.23,18.38,-0.03,-0.06,0.03,3413717,3.19,43.33,10.0,1.0,33.33,Weak Buy Signal,19.64,18.23,16.82,0.15,50.24,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-07-21,18.45,18.72,18.34,18.62,25757,0.17,0.38,0.91,2.04,0.19,18.24,18.37,-0.05,-0.07,0.01,3417346,3.88,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,19.67,18.24,16.81,0.16,50.59,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-20,17.91,18.49,17.91,18.49,8309,0.58,0.58,3.14,3.14,0.29,18.25,18.36,-0.09,-0.07,-0.02,3391589,5.89,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,19.7,18.25,16.8,0.16,50.15,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-19,18.3,18.32,18.2,18.32,3916,0.02,0.12,0.11,0.63,0.06,18.27,18.36,-0.12,-0.07,-0.05,3383280,3.54,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,19.75,18.27,16.78,0.16,49.57,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-18,17.76,18.21,17.76,18.03,4778,0.27,0.45,1.5,2.5,0.22,18.28,18.36,-0.14,-0.05,-0.09,3379364,4.5,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,19.8,18.28,16.77,0.17,48.57,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-17,18.0,18.1,17.74,17.74,10911,-0.26,0.36,-1.47,2.03,0.18,18.3,18.37,-0.14,-0.03,-0.1,3374586,5.45,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,19.83,18.3,16.77,0.17,47.55,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-14,18.35,18.46,17.82,17.93,23677,-0.42,0.64,-2.34,3.57,0.32,18.32,18.39,-0.1,-0.01,-0.09,3385497,4.83,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,19.85,18.32,16.79,0.17,48.16,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-13,18.26,18.37,18.07,18.14,14844,-0.12,0.3,-0.66,1.65,0.15,18.33,18.41,-0.07,0.02,-0.08,3409174,2.86,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,19.86,18.33,16.81,0.17,48.85,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-12,18.7,18.7,17.99,18.0,12947,-0.7,0.71,-3.89,3.94,0.36,18.34,18.42,-0.05,0.04,-0.09,3394330,2.86,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,19.86,18.34,16.81,0.17,48.37,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-11,18.45,18.45,18.11,18.28,6672,-0.17,0.34,-0.93,1.86,0.17,18.34,18.43,-0.01,0.06,-0.07,3407277,4.96,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,19.87,18.34,16.82,0.17,49.28,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-10,18.61,18.61,18.05,18.05,14163,-0.56,0.56,-3.1,3.1,0.28,18.34,18.44,0.01,0.08,-0.07,3400605,4.96,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,19.87,18.34,16.82,0.17,48.5,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-07,18.25,18.78,18.25,18.41,18360,0.16,0.53,0.87,2.88,0.27,18.34,18.45,0.06,0.1,-0.04,3414768,3.44,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,19.87,18.34,16.82,0.17,49.69,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-06,18.63,18.9,18.3,18.4,19762,-0.23,0.6,-1.25,3.26,0.3,18.33,18.45,0.09,0.1,-0.02,3396408,3.05,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,19.86,18.33,16.81,0.17,49.65,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-05,19.24,19.24,18.84,18.84,11168,-0.4,0.4,-2.12,2.12,0.2,18.33,18.45,0.12,0.11,0.01,3416170,1.2,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,19.86,18.33,16.79,0.17,51.14,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-03,19.14,19.14,18.94,19.03,3445,-0.11,0.2,-0.58,1.05,0.1,18.32,18.44,0.12,0.11,0.01,3427338,2.01,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,19.85,18.32,16.79,0.17,51.79,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-30,18.79,19.22,18.48,19.13,151314,0.34,0.74,1.78,3.89,0.37,18.31,18.42,0.09,0.1,-0.01,3430783,2.01,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,19.83,18.31,16.8,0.17,52.14,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-29,18.6,18.65,18.51,18.56,76360,-0.04,0.14,-0.22,0.78,0.07,18.31,18.4,0.04,0.11,-0.06,3279469,2.54,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,19.83,18.31,16.8,0.17,50.27,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-28,18.4,18.57,18.4,18.43,6143,0.03,0.17,0.16,0.92,0.09,18.32,18.39,0.04,0.12,-0.08,3203109,3.2,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,19.85,18.32,16.79,0.17,49.83,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-27,18.35,18.6,18.35,18.39,51015,0.04,0.25,0.22,1.36,0.12,18.33,18.39,0.06,0.14,-0.09,3196966,3.2,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,19.87,18.33,16.79,0.17,49.7,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-26,18.5,18.5,18.3,18.32,7494,-0.18,0.2,-0.98,1.09,0.1,18.33,18.39,0.08,0.16,-0.09,3145951,4.01,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,19.87,18.33,16.8,0.17,49.47,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-23,18.3,18.51,18.3,18.3,5658,0.0,0.21,0.0,1.15,0.11,18.33,18.39,0.11,0.19,-0.08,3138457,4.01,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,19.87,18.33,16.79,0.17,49.4,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-22,18.71,18.71,18.4,18.4,17108,-0.31,0.31,-1.68,1.68,0.16,18.33,18.39,0.15,0.21,-0.06,3144115,3.27,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,19.87,18.33,16.79,0.17,49.72,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-21,18.57,18.84,18.57,18.8,15457,0.23,0.27,1.22,1.44,0.13,18.33,18.39,0.18,0.22,-0.04,3161223,2.02,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,19.87,18.33,16.79,0.17,51.01,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-20,18.5,18.63,18.5,18.58,5632,0.08,0.13,0.43,0.7,0.06,18.3,18.38,0.19,0.23,-0.04,3145766,3.65,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,19.86,18.3,16.75,0.17,50.31,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-16,18.7,18.88,18.6,18.6,3284,-0.1,0.28,-0.54,1.51,0.14,18.28,18.37,0.21,0.24,-0.03,3151398,2.93,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,19.86,18.28,16.7,0.17,50.38,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-15,18.52,18.91,18.52,18.56,6179,0.04,0.39,0.22,2.1,0.2,18.26,18.37,0.24,0.25,-0.01,3148114,2.93,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,19.85,18.26,16.68,0.17,50.25,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-14,18.94,19.06,18.5,18.5,14563,-0.44,0.55,-2.38,3.0,0.28,18.24,18.36,0.28,0.25,0.03,3141935,2.93,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,19.85,18.24,16.63,0.18,50.07,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-13,18.92,19.03,18.89,18.91,4046,-0.01,0.14,-0.05,0.74,0.07,18.21,18.35,0.32,0.24,0.08,3156498,0.13,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,19.87,18.21,16.55,0.18,51.35,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-12,19.17,19.3,18.76,18.85,13130,-0.32,0.54,-1.7,2.86,0.27,18.17,18.34,0.34,0.22,0.12,3152452,0.13,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,19.86,18.17,16.49,0.19,51.17,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-09,19.28,19.43,19.14,19.17,9115,-0.11,0.29,-0.57,1.51,0.14,18.16,18.32,0.36,0.19,0.17,3165582,2.65,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,19.84,18.16,16.48,0.18,52.19,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-08,19.39,19.41,19.1,19.35,22708,-0.04,0.31,-0.21,1.6,0.15,18.13,18.29,0.35,0.15,0.19,3174697,2.51,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,19.8,18.13,16.46,0.18,52.77,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-07,19.32,19.57,19.19,19.19,17707,-0.13,0.38,-0.68,1.98,0.19,18.1,18.25,0.31,0.1,0.2,3151989,3.17,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,19.74,18.1,16.46,0.18,52.3,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-06,19.24,19.55,19.0,19.29,22261,0.05,0.55,0.26,2.85,0.27,18.05,18.22,0.27,0.05,0.22,3169696,3.03,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,19.73,18.05,16.38,0.19,52.62,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-05,19.01,19.21,18.76,19.0,15611,-0.01,0.45,-0.05,2.36,0.22,18.03,18.19,0.2,-0.0,0.21,3147435,0.7,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,19.67,18.03,16.38,0.18,51.79,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-02,18.9,19.59,18.66,19.21,12871,0.31,0.93,1.61,4.84,0.46,18.01,18.16,0.15,-0.05,0.2,3163046,0.7,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,19.63,18.01,16.39,0.18,52.45,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-01,17.99,19.03,17.99,18.95,8712,0.96,1.04,5.07,5.49,0.52,17.99,18.12,0.06,-0.1,0.16,3150175,3.27,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,19.59,17.99,16.4,0.18,51.7,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-31,18.01,18.26,17.87,18.24,35202,0.23,0.39,1.26,2.14,0.2,17.98,18.09,-0.04,-0.14,0.11,3141463,9.16,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,19.56,17.98,16.41,0.18,49.58,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-30,18.2,18.42,18.01,18.01,7632,-0.19,0.41,-1.05,2.28,0.21,17.99,18.09,-0.08,-0.17,0.09,3106261,8.22,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,19.57,17.99,16.41,0.18,48.86,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-26,17.86,18.26,17.86,18.26,15692,0.4,0.4,2.19,2.19,0.2,17.99,18.09,-0.12,-0.19,0.07,3098629,11.77,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,19.58,17.99,16.41,0.18,48.78,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-25,17.8,17.96,17.61,17.94,18318,0.14,0.35,0.78,1.95,0.18,18.0,18.1,-0.16,-0.21,0.05,3082937,14.25,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,19.59,18.0,16.41,0.18,47.8,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-24,17.93,17.99,17.62,17.8,20776,-0.13,0.37,-0.73,2.08,0.18,18.03,18.11,-0.18,-0.22,0.05,3064619,14.18,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,19.64,18.03,16.41,0.18,47.36,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-23,17.85,18.0,17.78,17.95,10937,0.1,0.22,0.56,1.23,0.11,18.06,18.13,-0.18,-0.24,0.06,3085395,13.19,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,19.72,18.06,16.4,0.18,47.78,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-22,17.86,18.1,17.86,18.03,12832,0.17,0.24,0.94,1.33,0.12,18.09,18.14,-0.2,-0.25,0.05,3096332,12.69,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,19.78,18.09,16.4,0.19,48.0,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-19,18.15,18.23,17.76,17.98,9691,-0.17,0.47,-0.95,2.61,0.23,18.11,18.16,-0.22,-0.26,0.04,3083500,12.69,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,19.83,18.11,16.4,0.19,47.85,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-18,17.99,18.15,17.91,18.15,6917,0.16,0.24,0.88,1.32,0.12,18.14,18.17,-0.25,-0.28,0.02,3093191,11.78,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,19.88,18.14,16.4,0.19,48.32,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-17,17.6,18.13,17.6,18.06,20887,0.46,0.53,2.56,2.93,0.26,18.16,18.18,-0.3,-0.28,-0.02,3086274,11.93,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,19.92,18.16,16.41,0.19,48.06,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-16,17.51,17.96,17.39,17.6,18653,0.09,0.57,0.51,3.24,0.29,18.18,18.2,-0.35,-0.28,-0.07,3065387,13.23,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,19.95,18.18,16.42,0.19,46.7,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-15,17.76,17.76,17.38,17.65,8962,-0.11,0.38,-0.62,2.15,0.19,18.22,18.23,-0.36,-0.26,-0.1,3084040,14.78,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,20.0,18.22,16.44,0.2,46.83,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-12,17.57,17.6,17.1,17.26,36542,-0.31,0.5,-1.8,2.9,0.25,18.25,18.25,-0.37,-0.23,-0.14,3075078,16.03,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,20.05,18.25,16.46,0.2,45.66,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-11,17.75,17.75,17.5,17.64,7706,-0.11,0.25,-0.62,1.42,0.12,18.3,18.3,-0.34,-0.2,-0.14,3111620,13.72,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,20.1,18.3,16.5,0.2,46.64,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-10,17.35,17.87,17.35,17.87,23169,0.52,0.52,2.91,2.91,0.26,18.34,18.33,-0.34,-0.16,-0.17,3119326,13.72,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,20.16,18.34,16.52,0.2,47.25,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-09,17.54,17.66,17.25,17.46,3673,-0.07,0.41,-0.43,2.35,0.21,18.37,18.35,-0.35,-0.12,-0.23,3096157,15.33,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,20.21,18.37,16.53,0.2,46.03,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-08,17.34,18.11,17.34,17.69,43775,0.35,0.77,1.98,4.35,0.38,18.41,18.39,-0.32,-0.06,-0.26,3099830,14.82,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,20.23,18.41,16.58,0.2,46.62,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-05,16.43,17.39,16.43,17.11,25869,0.68,0.96,3.97,5.61,0.48,18.44,18.43,-0.31,0.0,-0.31,3056055,20.5,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,20.27,18.44,16.61,0.2,44.84,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-04,16.92,17.22,15.81,15.97,57307,-0.95,1.4,-5.95,8.8,0.7,18.48,18.48,-0.22,0.08,-0.3,3030186,21.95,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,20.28,18.48,16.69,0.19,41.05,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-03,18.41,18.75,17.38,17.41,32173,-1.0,1.37,-5.74,7.87,0.68,18.54,18.57,0.01,0.16,-0.15,3087493,12.73,88.33,40.0,1.0,48.33,Weak Buy Signal,20.19,18.54,16.88,0.18,44.88,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-02,19.09,19.09,18.01,18.43,21856,-0.66,1.08,-3.56,5.86,0.54,18.57,18.62,0.15,0.19,-0.04,3119666,8.47,90.0,41.67,1.0,48.33,Weak Buy Signal,20.19,18.57,16.95,0.17,48.02,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-01,19.42,19.63,19.15,19.19,24175,-0.23,0.48,-1.2,2.5,0.24,18.59,18.64,0.23,0.2,0.03,3141522,0.24,0.0,43.33,-1.0,-43.33,Weak Sell Signal,20.21,18.59,16.96,0.17,50.59,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-28,19.24,19.55,19.07,19.49,28131,0.25,0.48,1.28,2.46,0.24,18.6,18.63,0.26,0.2,0.06,3165697,0.42,1.67,45.0,-1.0,-43.33,Weak Sell Signal,20.26,18.6,16.95,0.18,51.66,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-27,19.62,19.62,19.12,19.19,28012,-0.43,0.5,-2.24,2.61,0.25,18.61,18.61,0.25,0.18,0.07,3137566,0.01,3.33,46.67,-1.0,-43.33,Weak Sell Signal,20.28,18.61,16.94,0.18,50.63,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-26,19.5,19.65,19.3,19.48,7885,-0.02,0.35,-0.1,1.79,0.17,18.62,18.6,0.27,0.17,0.11,3165578,1.45,5.0,48.33,-1.0,-43.33,Weak Sell Signal,20.3,18.62,16.94,0.18,51.68,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-25,19.92,19.92,19.15,19.5,21848,-0.43,0.77,-2.18,3.95,0.39,18.62,18.58,0.27,0.14,0.13,3173463,1.45,6.67,50.0,-1.0,-43.33,Weak Sell Signal,20.31,18.62,16.94,0.18,51.73,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-24,19.77,20.08,19.77,19.85,11464,0.08,0.31,0.4,1.56,0.15,18.63,18.56,0.25,0.11,0.15,3195311,6.66,0.0,51.67,-1.0,-51.67,Weak Sell Signal,20.33,18.63,16.93,0.18,53.04,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-21,19.45,19.84,19.31,19.73,25574,0.28,0.53,1.42,2.7,0.27,18.63,18.52,0.2,0.07,0.13,3183847,4.8,0.0,53.33,-1.0,-53.33,Weak Sell Signal,20.33,18.63,16.93,0.18,52.64,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-20,19.18,19.44,19.18,19.44,12966,0.26,0.26,1.34,1.34,0.13,18.64,18.49,0.13,0.04,0.1,3158273,1.58,0.0,55.0,-1.0,-55.0,Weak Sell Signal,20.35,18.64,16.93,0.18,51.67,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-19,18.99,19.19,18.81,19.08,8374,0.1,0.38,0.5,1.99,0.19,18.64,18.47,0.08,0.01,0.07,3145307,0.5,1.67,56.67,-1.0,-55.0,Weak Sell Signal,20.37,18.64,16.92,0.19,50.45,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-18,18.8,19.05,18.75,18.99,16874,0.19,0.3,1.0,1.58,0.15,18.66,18.46,0.05,-0.0,0.05,3136933,1.69,3.33,58.33,-1.0,-55.0,Weak Sell Signal,20.4,18.66,16.92,0.19,50.12,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-17,18.62,18.75,18.6,18.75,17274,0.13,0.15,0.69,0.8,0.07,18.68,18.45,0.02,-0.02,0.03,3120059,4.28,5.0,60.0,-1.0,-55.0,Weak Sell Signal,20.44,18.68,16.91,0.19,49.27,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-14,18.64,18.64,18.43,18.6,11693,-0.04,0.21,-0.22,1.13,0.11,18.7,18.45,-0.0,-0.02,0.02,3102785,5.25,0.0,61.67,-1.0,-61.67,Weak Sell Signal,20.48,18.7,16.91,0.19,48.74,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-13,18.16,18.67,18.16,18.54,25463,0.38,0.51,2.05,2.75,0.26,18.72,18.46,-0.01,-0.03,0.02,3091092,5.25,1.67,63.33,-1.0,-61.67,Weak Sell Signal,20.51,18.72,16.92,0.19,48.52,Target Volume,Expected Range,10.1,Absent or Weak Trend
