Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,24.6,24.66,24.04,24.17,70578,-0.43,0.62,-1.78,2.57,0.31,-1
2023-05-16,24.52,24.61,23.91,24.47,71920,-0.05,0.7,-0.2,2.86,0.35,-1
2023-05-15,24.89,25.1,24.63,24.66,171875,-0.23,0.47,-0.93,1.91,0.24,-1
2023-05-12,24.5,25.32,24.37,24.79,143850,0.29,0.95,1.17,3.83,0.47,1
2023-05-11,24.14,24.36,23.51,24.35,153942,0.21,0.85,0.86,3.49,0.42,1
2023-05-10,22.17,24.52,22.17,24.18,425626,2.01,2.35,8.31,9.72,1.17,1
2023-05-09,21.98,22.38,21.76,21.77,85232,-0.21,0.62,-0.96,2.85,0.31,-1
2023-05-08,21.67,22.28,21.67,22.09,141840,0.42,0.61,1.9,2.76,0.3,1
2023-05-05,21.75,21.83,21.34,21.55,155865,-0.2,0.48,-0.93,2.25,0.24,1
2023-05-04,21.32,21.96,21.21,21.51,190941,0.19,0.75,0.88,3.49,0.38,1
2023-05-03,21.53,22.93,21.45,21.49,86180,-0.04,1.48,-0.19,6.89,0.74,-1
2023-05-02,21.44,21.92,20.89,21.53,98380,0.09,1.04,0.42,4.81,0.52,-1
2023-05-01,21.42,21.89,21.34,21.57,290487,0.15,0.55,0.7,2.55,0.28,1
2023-04-28,21.49,21.9,21.36,21.38,58388,-0.11,0.55,-0.51,2.55,0.27,-1
2023-04-27,21.11,21.64,20.98,21.57,65948,0.46,0.66,2.13,3.06,0.33,1
2023-04-26,21.19,21.63,20.85,21.04,73662,-0.15,0.78,-0.71,3.71,0.39,-1
2023-04-25,21.14,21.57,20.81,21.3,163702,0.16,0.76,0.75,3.57,0.38,-1
2023-04-24,21.75,22.11,21.09,21.3,73353,-0.45,1.02,-2.11,4.79,0.51,-1
2023-04-21,21.72,21.88,21.16,21.75,135157,0.03,0.72,0.14,3.31,0.36,-1
2023-04-20,21.55,23.02,21.45,21.86,103105,0.31,1.57,1.42,7.18,0.79,1
2023-04-19,21.47,21.98,21.46,21.73,67428,0.26,0.52,1.2,2.37,0.26,1
2023-04-18,21.43,21.56,21.17,21.48,190250,0.05,0.39,0.23,1.81,0.19,1
2023-04-17,21.3,21.39,20.95,21.16,53340,-0.14,0.44,-0.66,2.08,0.22,-1
2023-04-14,21.09,21.56,20.87,21.18,157465,0.09,0.7,0.42,3.28,0.35,1
2023-04-13,21.53,21.95,20.79,21.08,110388,-0.45,1.16,-2.13,5.5,0.58,-1
2023-04-12,21.6,22.33,21.41,21.5,255103,-0.1,0.92,-0.47,4.28,0.46,1
2023-04-11,20.72,21.54,20.63,21.44,92088,0.72,0.91,3.36,4.24,0.46,1
2023-04-10,20.61,23.25,19.74,20.76,213736,0.15,3.51,0.72,16.91,1.76,1
2023-04-06,20.54,20.87,19.7,20.69,105807,0.15,1.17,0.72,5.67,0.59,1
2023-04-05,20.07,20.8,20.0,20.5,196842,0.43,0.8,2.1,3.93,0.4,1
2023-04-04,20.53,20.53,19.71,20.17,329037,-0.36,0.82,-1.78,4.07,0.41,-1
2023-04-03,21.87,22.0,20.29,20.54,365555,-1.33,1.71,-6.48,8.34,0.86,-1
2023-03-31,21.7,22.02,20.02,21.87,233039,0.17,2.0,0.78,9.14,1.0,1
2023-03-30,21.26,21.8,20.91,21.52,397863,0.26,0.89,1.21,4.14,0.45,1
2023-03-29,21.11,22.04,20.55,21.06,592297,-0.05,1.48,-0.24,7.05,0.74,1
2023-03-28,20.21,20.84,20.13,20.81,311437,0.6,0.71,2.88,3.41,0.36,1
2023-03-27,19.98,20.37,19.84,20.24,299835,0.26,0.53,1.28,2.62,0.27,1
2023-03-24,19.52,19.86,19.5,19.84,176258,0.32,0.36,1.61,1.84,0.18,1
2023-03-23,19.49,19.98,19.49,19.75,144305,0.26,0.49,1.32,2.48,0.25,1
2023-03-22,19.69,20.0,19.36,19.46,127797,-0.23,0.64,-1.18,3.29,0.32,-1
2023-03-21,19.37,20.0,19.36,19.7,223020,0.33,0.64,1.68,3.25,0.32,1
2023-03-20,18.47,19.44,18.38,19.09,357338,0.62,1.06,3.25,5.55,0.53,1
2023-03-17,18.82,19.13,18.25,18.42,1887412,-0.4,0.88,-2.17,4.78,0.44,-1
2023-03-16,17.82,18.8,17.82,18.73,198272,0.91,0.98,4.86,5.23,0.49,1
2023-03-15,18.71,18.71,17.96,18.14,195355,-0.57,0.75,-3.14,4.12,0.37,-1
2023-03-14,18.31,19.49,17.88,19.09,207477,0.78,1.61,4.09,8.43,0.8,1
2023-03-13,18.51,18.82,17.56,17.92,189852,-0.59,1.26,-3.29,7.03,0.63,-1
2023-03-10,19.27,19.72,18.68,18.85,160084,-0.42,1.04,-2.23,5.52,0.52,-1
2023-03-09,19.63,20.92,19.41,19.5,141181,-0.13,1.51,-0.67,7.74,0.76,-1
2023-03-08,19.52,19.69,18.92,19.52,148298,0.0,0.77,0.0,3.94,0.38,-1
2023-03-07,20.13,20.32,19.65,19.72,126000,-0.41,0.67,-2.08,3.4,0.34,-1
2023-03-06,20.48,20.66,20.03,20.11,152434,-0.37,0.63,-1.84,3.13,0.31,-1
2023-03-03,19.93,20.46,19.6,20.25,113590,0.32,0.87,1.58,4.27,0.43,1
2023-03-02,19.34,20.03,19.16,19.8,158974,0.46,0.87,2.32,4.39,0.44,1
2023-03-01,19.4,19.84,18.55,19.54,122858,0.14,1.29,0.72,6.6,0.65,1
2023-02-28,19.39,19.84,19.2,19.52,142578,0.13,0.64,0.67,3.28,0.32,1
2023-02-27,19.24,19.35,18.84,19.3,336841,0.06,0.51,0.31,2.62,0.25,1
2023-02-24,18.87,19.11,18.26,19.11,129469,0.24,0.85,1.26,4.45,0.42,1
2023-02-23,19.01,19.28,18.65,18.88,74861,-0.13,0.63,-0.69,3.34,0.32,-1
2023-02-22,19.0,19.11,18.8,19.06,119210,0.06,0.31,0.31,1.63,0.15,1
2023-02-21,19.41,19.44,18.64,19.03,152711,-0.38,0.8,-2.0,4.18,0.4,-1
2023-02-17,20.09,20.56,19.38,19.67,92598,-0.42,1.19,-2.14,6.05,0.6,-1
2023-02-16,20.5,20.69,20.08,20.08,66174,-0.42,0.61,-2.09,3.04,0.31,-1
2023-02-15,20.58,20.8,20.35,20.64,59297,0.06,0.45,0.29,2.18,0.22,-1
2023-02-14,20.81,20.88,20.11,20.65,134819,-0.16,0.78,-0.77,3.75,0.39,-1
2023-02-13,19.84,21.38,19.75,20.79,197152,0.95,1.63,4.57,7.86,0.82,1
2023-02-10,19.48,20.34,19.42,20.06,196134,0.58,0.92,2.89,4.57,0.46,1
2023-02-09,19.12,19.88,18.78,19.75,181349,0.63,1.1,3.19,5.57,0.55,1
2023-02-08,19.51,20.17,19.08,19.3,180153,-0.21,1.09,-1.09,5.65,0.55,-1
2023-02-07,19.5,20.37,19.14,19.7,291582,0.2,1.23,1.02,6.25,0.62,1
2023-02-06,19.13,19.43,18.72,19.25,170398,0.12,0.71,0.62,3.69,0.36,1
2023-02-03,18.74,19.27,18.56,19.1,136854,0.36,0.71,1.88,3.69,0.35,1
2023-02-02,18.66,19.0,18.28,18.93,250922,0.27,0.72,1.43,3.8,0.36,1
2023-02-01,18.31,18.9,18.02,18.7,168649,0.39,0.88,2.09,4.71,0.44,1
2023-01-31,18.4,18.72,18.3,18.51,130289,0.11,0.42,0.59,2.27,0.21,-1
2023-01-30,18.5,18.65,18.38,18.54,58290,0.04,0.27,0.22,1.47,0.14,-1
2023-01-27,19.0,19.17,18.66,18.69,114832,-0.31,0.51,-1.66,2.73,0.26,-1
2023-01-26,18.61,19.11,18.33,18.93,92095,0.32,0.78,1.69,4.12,0.39,1
2023-01-25,18.53,18.54,18.21,18.38,64152,-0.15,0.33,-0.82,1.79,0.16,-1
2023-01-24,18.38,18.55,18.2,18.49,72196,0.11,0.35,0.59,1.89,0.17,-1
2023-01-23,18.75,18.75,18.36,18.53,54707,-0.22,0.39,-1.19,2.1,0.2,-1
2023-01-20,18.8,18.8,17.5,18.53,279409,-0.27,1.3,-1.46,7.02,0.65,-1
2023-01-19,19.0,19.14,18.56,18.69,277835,-0.31,0.59,-1.66,3.13,0.29,-1
2023-01-18,19.45,19.72,18.68,19.03,340224,-0.42,1.04,-2.21,5.47,0.52,-1
2023-01-17,18.72,19.59,18.68,19.48,487310,0.76,0.91,3.9,4.68,0.46,1
2023-01-13,18.9,19.85,18.21,19.1,4172656,0.2,1.64,1.05,8.59,0.82,-1
