Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,25.8,25.91,25.37,25.87,190274,0.07,0.54,0.27,2.09,0.27,22.78,22.94,0.65,0.53,0.11,8412531,32.72,98.33,13.33,1.0,85.0,Strong Buy Signal,25.94,22.78,19.62,0.28,60.72,Trending Low,Bearish Trend,,
2023-06-21,25.24,25.92,25.12,25.71,230580,0.47,0.8,1.83,3.09,0.4,22.69,22.84,0.59,0.51,0.09,8222257,32.72,100.0,0.0,1.0,100.0,Strong Buy Signal,25.81,22.69,19.57,0.28,60.41,Trending Low,Bearish Trend,,
2023-06-20,24.91,25.48,24.5,25.27,305901,0.36,0.98,1.42,3.88,0.49,22.59,22.74,0.53,0.48,0.05,7991677,31.34,85.0,0.0,1.0,85.0,Strong Buy Signal,25.7,22.59,19.49,0.27,59.54,Target Volume,Expected Range,,
2023-06-16,24.98,25.06,24.5,24.66,205937,-0.32,0.57,-1.3,2.29,0.28,22.5,22.66,0.49,0.47,0.02,7685776,30.0,86.67,0.0,1.0,86.67,Strong Buy Signal,25.61,22.5,19.39,0.28,58.3,Target Volume,Expected Range,,
2023-06-15,24.47,24.85,24.14,24.8,141028,0.33,0.71,1.33,2.86,0.36,22.41,22.59,0.49,0.47,0.03,7891713,29.3,88.33,1.67,1.0,86.67,Strong Buy Signal,25.57,22.41,19.26,0.28,58.71,Target Volume,Expected Range,,
2023-06-14,25.09,25.14,24.1,24.51,117511,-0.58,1.04,-2.37,4.24,0.52,22.33,22.52,0.48,0.46,0.02,7750685,29.3,90.0,0.0,1.0,90.0,Strong Buy Signal,25.5,22.33,19.16,0.28,58.11,Target Volume,Expected Range,,
2023-06-13,24.5,25.23,23.74,25.08,314052,0.58,1.5,2.31,5.96,0.75,22.24,22.45,0.48,0.46,0.02,7868196,29.3,91.67,0.0,1.0,91.67,Strong Buy Signal,25.46,22.24,19.02,0.29,59.78,Target Volume,Expected Range,,
2023-06-12,24.3,24.77,24.12,24.5,182310,0.2,0.65,0.82,2.65,0.32,22.13,22.36,0.41,0.45,-0.04,7554144,27.83,93.33,0.0,1.0,93.33,Strong Buy Signal,25.41,22.13,18.85,0.3,58.59,Target Volume,Expected Range,,
2023-06-09,24.37,24.66,23.67,24.19,218452,-0.18,0.99,-0.74,4.09,0.49,22.03,22.29,0.38,0.46,-0.08,7371834,27.47,95.0,1.67,1.0,93.33,Strong Buy Signal,25.37,22.03,18.7,0.3,57.94,Target Volume,Expected Range,,
2023-06-08,23.9,24.5,23.66,24.49,1761120,0.59,0.85,2.41,3.45,0.42,21.93,22.22,0.37,0.48,-0.11,7590286,26.98,96.67,3.33,1.0,93.33,Strong Buy Signal,25.36,21.93,18.5,0.31,58.82,Target Volume,Expected Range,,
2023-06-07,22.9,24.02,22.18,23.55,157505,0.65,1.84,2.76,7.83,0.92,21.84,22.14,0.32,0.51,-0.18,5829166,25.42,98.33,0.0,1.0,98.33,Strong Buy Signal,25.28,21.84,18.4,0.32,56.79,Target Volume,Expected Range,,
2023-06-06,22.48,25.5,21.94,23.07,367814,0.59,3.57,2.56,15.45,1.78,21.75,22.1,0.35,0.55,-0.2,5671661,25.42,100.0,1.67,1.0,98.33,Strong Buy Signal,25.3,21.75,18.19,0.33,55.69,Target Volume,Expected Range,,
2023-06-05,23.78,24.09,23.02,23.15,87476,-0.63,1.07,-2.72,4.62,0.54,21.68,22.06,0.43,0.6,-0.18,6039475,20.61,75.0,3.33,1.0,71.67,Strong Buy Signal,25.29,21.68,18.06,0.33,55.93,Target Volume,Expected Range,,
2023-06-02,23.75,24.02,23.58,23.88,166117,0.13,0.43,0.54,1.82,0.22,21.62,22.03,0.51,0.65,-0.13,6126951,23.75,76.67,5.0,1.0,71.67,Strong Buy Signal,25.25,21.62,17.98,0.34,58.1,Target Volume,Expected Range,,
2023-06-01,23.66,23.95,23.16,23.58,168148,-0.08,0.79,-0.34,3.35,0.39,21.54,21.96,0.54,0.68,-0.14,5960834,23.51,78.33,6.67,1.0,71.67,Strong Buy Signal,25.17,21.54,17.92,0.34,57.43,Target Volume,Expected Range,,
2023-05-31,23.81,23.96,23.4,23.61,304460,-0.2,0.57,-0.85,2.39,0.28,21.48,21.91,0.6,0.72,-0.12,6128982,24.85,80.0,8.33,1.0,71.67,Strong Buy Signal,25.09,21.48,17.86,0.34,57.52,Target Volume,Expected Range,,
2023-05-30,23.99,24.38,23.81,23.93,117034,-0.06,0.57,-0.25,2.38,0.29,21.42,21.85,0.66,0.75,-0.09,6433442,27.17,81.67,10.0,1.0,71.67,Strong Buy Signal,25.01,21.42,17.83,0.34,58.49,Target Volume,Expected Range,,
2023-05-26,24.11,24.25,23.74,23.84,112089,-0.27,0.5,-1.13,2.12,0.25,21.36,21.78,0.69,0.77,-0.07,6316408,26.75,83.33,11.67,1.0,71.67,Strong Buy Signal,24.9,21.36,17.82,0.33,58.3,Target Volume,Expected Range,,
2023-05-25,23.81,24.4,23.64,24.11,52926,0.3,0.75,1.24,3.13,0.38,21.29,21.71,0.74,0.79,-0.05,6428497,26.75,85.0,13.33,1.0,71.67,Strong Buy Signal,24.8,21.29,17.79,0.33,59.11,Target Volume,Expected Range,,
2023-05-24,23.83,23.83,23.29,23.63,90189,-0.2,0.54,-0.85,2.29,0.27,21.22,21.63,0.76,0.8,-0.04,6375571,24.89,86.67,15.0,1.0,71.67,Strong Buy Signal,24.67,21.22,17.76,0.33,58.09,Target Volume,Expected Range,,
2023-05-23,23.95,24.36,23.76,23.79,41502,-0.16,0.6,-0.67,2.52,0.3,21.15,21.56,0.82,0.81,0.01,6465760,27.51,88.33,16.67,1.0,71.67,Strong Buy Signal,24.57,21.15,17.72,0.32,58.57,Target Volume,Expected Range,,
2023-05-22,24.12,24.24,23.85,24.03,69781,-0.09,0.39,-0.37,1.62,0.19,21.07,21.49,0.87,0.8,0.07,6507262,27.13,90.0,18.33,1.0,71.67,Strong Buy Signal,24.46,21.07,17.69,0.32,59.29,Target Volume,Expected Range,,
2023-05-19,24.47,24.62,23.92,23.92,38233,-0.55,0.7,-2.3,2.93,0.35,20.99,21.4,0.9,0.79,0.11,6437481,27.52,91.67,20.0,1.0,71.67,Strong Buy Signal,24.32,20.99,17.66,0.32,59.06,Target Volume,Expected Range,,
2023-05-18,24.17,24.27,23.86,24.06,75073,-0.11,0.41,-0.46,1.7,0.21,20.91,21.32,0.94,0.76,0.18,6475714,26.41,93.33,21.67,1.0,71.67,Strong Buy Signal,24.19,20.91,17.62,0.31,59.48,Target Volume,Expected Range,,
2023-05-17,24.6,24.66,24.04,24.17,70578,-0.43,0.62,-1.78,2.57,0.31,20.82,21.22,0.95,0.72,0.24,6550787,27.39,95.0,23.33,1.0,71.67,Strong Buy Signal,24.04,20.82,17.61,0.31,59.81,Target Volume,Expected Range,,
2023-05-16,24.52,24.61,23.91,24.47,71920,-0.05,0.7,-0.2,2.86,0.35,20.74,21.12,0.95,0.66,0.29,6621365,27.24,96.67,25.0,1.0,71.67,Strong Buy Signal,23.86,20.74,17.61,0.3,60.7,Trending Low,Bearish Trend,,
2023-05-15,24.89,25.1,24.63,24.66,171875,-0.23,0.47,-0.93,1.91,0.24,20.66,21.01,0.9,0.58,0.31,6693285,31.18,98.33,26.67,1.0,71.67,Strong Buy Signal,23.64,20.66,17.68,0.29,61.27,Trending Low,Bearish Trend,,
2023-05-12,24.5,25.32,24.37,24.79,143850,0.29,0.95,1.17,3.83,0.47,20.58,20.88,0.8,0.51,0.3,6865160,31.18,100.0,28.33,1.0,71.67,Strong Buy Signal,23.38,20.58,17.78,0.27,61.66,Trending Low,Bearish Trend,,
2023-05-11,24.14,24.36,23.51,24.35,153942,0.21,0.85,0.86,3.49,0.42,20.51,20.75,0.66,0.43,0.23,6721310,28.32,98.33,30.0,1.0,68.33,Weak Buy Signal,23.08,20.51,17.94,0.25,60.83,Trending Low,Bearish Trend,,
2023-05-10,22.17,24.52,22.17,24.18,425626,2.01,2.35,8.31,9.72,1.17,20.45,20.63,0.5,0.37,0.13,6567368,28.32,100.0,31.67,1.0,68.33,Weak Buy Signal,22.82,20.45,18.08,0.23,60.51,Trending Low,Bearish Trend,,
2023-05-09,21.98,22.38,21.76,21.77,85232,-0.21,0.62,-0.96,2.85,0.31,20.39,20.51,0.32,0.34,-0.02,6141742,21.26,65.0,33.33,1.0,31.67,Weak Buy Signal,22.56,20.39,18.23,0.21,55.36,Target Volume,Expected Range,,
2023-05-08,21.67,22.28,21.67,22.09,141840,0.42,0.61,1.9,2.76,0.3,20.36,20.47,0.33,0.35,-0.02,6226974,20.9,66.67,35.0,1.0,31.67,Weak Buy Signal,22.5,20.36,18.23,0.21,56.32,Target Volume,Expected Range,,
2023-05-05,21.75,21.83,21.34,21.55,155865,-0.2,0.48,-0.93,2.25,0.24,20.33,20.41,0.3,0.35,-0.06,6085134,19.28,68.33,36.67,1.0,31.67,Weak Buy Signal,22.42,20.33,18.23,0.21,55.03,Target Volume,Expected Range,,
2023-05-04,21.32,21.96,21.21,21.51,190941,0.19,0.75,0.88,3.49,0.38,20.29,20.37,0.31,0.37,-0.06,5929269,19.28,70.0,38.33,1.0,31.67,Weak Buy Signal,22.37,20.29,18.2,0.21,54.93,Target Volume,Expected Range,,
2023-05-03,21.53,22.93,21.45,21.49,86180,-0.04,1.48,-0.19,6.89,0.74,20.26,20.34,0.32,0.38,-0.06,5738328,20.56,71.67,40.0,1.0,31.67,Weak Buy Signal,22.33,20.26,18.19,0.2,54.88,Target Volume,Expected Range,,
2023-05-02,21.44,21.92,20.89,21.53,98380,0.09,1.04,0.42,4.81,0.52,20.22,20.3,0.34,0.4,-0.06,5824508,16.9,73.33,41.67,1.0,31.67,Weak Buy Signal,22.28,20.22,18.16,0.2,55.0,Target Volume,Expected Range,,
2023-05-01,21.42,21.89,21.34,21.57,290487,0.15,0.55,0.7,2.55,0.28,20.18,20.25,0.35,0.41,-0.06,5922888,19.32,75.0,43.33,1.0,31.67,Weak Buy Signal,22.23,20.18,18.13,0.2,55.11,Target Volume,Expected Range,,
2023-04-28,21.49,21.9,21.36,21.38,58388,-0.11,0.55,-0.51,2.55,0.27,20.14,20.21,0.36,0.42,-0.06,5632401,19.42,76.67,45.0,1.0,31.67,Weak Buy Signal,22.18,20.14,18.1,0.2,54.67,Target Volume,Expected Range,,
2023-04-27,21.11,21.64,20.98,21.57,65948,0.46,0.66,2.13,3.06,0.33,20.09,20.17,0.38,0.44,-0.06,5690789,18.46,78.33,46.67,1.0,31.67,Weak Buy Signal,22.14,20.09,18.04,0.2,55.2,Target Volume,Expected Range,,
2023-04-26,21.19,21.63,20.85,21.04,73662,-0.15,0.78,-0.71,3.71,0.39,20.04,20.12,0.39,0.45,-0.06,5624841,18.43,80.0,48.33,1.0,31.67,Weak Buy Signal,22.09,20.04,17.99,0.2,53.98,Target Volume,Expected Range,,
2023-04-25,21.14,21.57,20.81,21.3,163702,0.16,0.76,0.75,3.57,0.38,20.0,20.09,0.44,0.47,-0.03,5698503,18.21,81.67,50.0,1.0,31.67,Weak Buy Signal,22.07,20.0,17.93,0.21,54.7,Target Volume,Expected Range,,
2023-04-24,21.75,22.11,21.09,21.3,73353,-0.45,1.02,-2.11,4.79,0.51,19.96,20.05,0.48,0.48,0.0,5698503,19.65,83.33,51.67,1.0,31.67,Weak Buy Signal,22.02,19.96,17.89,0.21,54.7,Target Volume,Expected Range,,
2023-04-21,21.72,21.88,21.16,21.75,135157,0.03,0.72,0.14,3.31,0.36,19.92,20.01,0.52,0.48,0.04,5771856,18.85,85.0,53.33,1.0,31.67,Weak Buy Signal,21.97,19.92,17.86,0.21,55.95,Target Volume,Expected Range,,
2023-04-20,21.55,23.02,21.45,21.86,103105,0.31,1.57,1.42,7.18,0.79,19.86,19.95,0.52,0.47,0.05,5907013,20.34,86.67,55.0,1.0,31.67,Weak Buy Signal,21.89,19.86,17.83,0.2,56.25,Target Volume,Expected Range,,
2023-04-19,21.47,21.98,21.46,21.73,67428,0.26,0.52,1.2,2.37,0.26,19.8,19.88,0.49,0.45,0.04,5803908,16.67,88.33,56.67,1.0,31.67,Weak Buy Signal,21.8,19.8,17.81,0.2,55.97,Target Volume,Expected Range,,
2023-04-18,21.43,21.56,21.17,21.48,190250,0.05,0.39,0.23,1.81,0.19,19.75,19.82,0.47,0.44,0.03,5736480,15.12,90.0,0.0,1.0,90.0,Strong Buy Signal,21.71,19.75,17.79,0.2,55.43,Target Volume,Expected Range,,
2023-04-17,21.3,21.39,20.95,21.16,53340,-0.14,0.44,-0.66,2.08,0.22,19.7,19.77,0.46,0.44,0.02,5546230,14.49,91.67,1.67,1.0,90.0,Strong Buy Signal,21.63,19.7,17.77,0.2,54.73,Target Volume,Expected Range,,
2023-04-14,21.09,21.56,20.87,21.18,157465,0.09,0.7,0.42,3.28,0.35,19.66,19.72,0.47,0.43,0.04,5599570,14.49,93.33,3.33,1.0,90.0,Strong Buy Signal,21.57,19.66,17.75,0.19,54.78,Target Volume,Expected Range,,
2023-04-13,21.53,21.95,20.79,21.08,110388,-0.45,1.16,-2.13,5.5,0.58,19.62,19.67,0.48,0.42,0.06,5442105,14.49,95.0,5.0,1.0,90.0,Strong Buy Signal,21.5,19.62,17.75,0.19,54.57,Target Volume,Expected Range,,
2023-04-12,21.6,22.33,21.41,21.5,255103,-0.1,0.92,-0.47,4.28,0.46,19.6,19.62,0.49,0.41,0.08,5552493,17.53,96.67,6.67,1.0,90.0,Strong Buy Signal,21.43,19.6,17.76,0.19,55.67,Target Volume,Expected Range,,
2023-04-11,20.72,21.54,20.63,21.44,92088,0.72,0.91,3.36,4.24,0.46,19.56,19.56,0.45,0.39,0.07,5297390,,,,,,,21.33,19.56,17.79,0.18,,,,,
2023-04-10,20.61,23.25,19.74,20.76,213736,0.15,3.51,0.72,16.91,1.76,,,0.41,0.37,0.04,5205302,,,,,,,,,,,,,,,
2023-04-06,20.54,20.87,19.7,20.69,105807,0.15,1.17,0.72,5.67,0.59,,,0.42,0.36,0.05,4991566,,,,,,,,,,,,,,,
2023-04-05,20.07,20.8,20.0,20.5,196842,0.43,0.8,2.1,3.93,0.4,,,0.42,0.35,0.08,4885759,,,,,,,,,,,,,,,
2023-04-04,20.53,20.53,19.71,20.17,329037,-0.36,0.82,-1.78,4.07,0.41,,,0.45,0.33,0.12,4688917,,,,,,,,,,,,,,,
2023-04-03,21.87,22.0,20.29,20.54,365555,-1.33,1.71,-6.48,8.34,0.86,,,0.51,0.3,0.21,5017954,,,,,,,,,,,,,,,
2023-03-31,21.7,22.02,20.02,21.87,233039,0.17,2.0,0.78,9.14,1.0,,,0.53,0.25,0.29,5383509,,,,,,,,,,,,,,,
2023-03-30,21.26,21.8,20.91,21.52,397863,0.26,0.89,1.21,4.14,0.45,,,0.43,0.18,0.25,5150470,,,,,,,,,,,,,,,
2023-03-29,21.11,22.04,20.55,21.06,592297,-0.05,1.48,-0.24,7.05,0.74,,,0.32,0.11,0.21,4752607,,,,,,,,,,,,,,,
2023-03-28,20.21,20.84,20.13,20.81,311437,0.6,0.71,2.88,3.41,0.36,,,0.23,0.06,0.17,4160310,,,,,,,,,,,,,,,
2023-03-27,19.98,20.37,19.84,20.24,299835,0.26,0.53,1.28,2.62,0.27,,,0.13,0.02,0.11,3848873,,,,,,,,,,,,,,,
2023-03-24,19.52,19.86,19.5,19.84,176258,0.32,0.36,1.61,1.84,0.18,,,0.06,-0.01,0.07,3549038,,,,,,,,,,,,,,,
2023-03-23,19.49,19.98,19.49,19.75,144305,0.26,0.49,1.32,2.48,0.25,,,0.01,-0.03,0.04,3372780,,,,,,,,,,,,,,,
2023-03-22,19.69,20.0,19.36,19.46,127797,-0.23,0.64,-1.18,3.29,0.32,,,-0.04,-0.03,-0.01,3228475,,,,,,,,,,,,,,,
2023-03-21,19.37,20.0,19.36,19.7,223020,0.33,0.64,1.68,3.25,0.32,,,-0.08,-0.03,-0.04,3356272,,,,,,,,,,,,,,,
2023-03-20,18.47,19.44,18.38,19.09,357338,0.62,1.06,3.25,5.55,0.53,,,-0.15,-0.02,-0.12,3133252,,,,,,,,,,,,,,,
2023-03-17,18.82,19.13,18.25,18.42,1887412,-0.4,0.88,-2.17,4.78,0.44,,,-0.17,0.01,-0.18,2775914,,,,,,,,,,,,,,,
2023-03-16,17.82,18.8,17.82,18.73,198272,0.91,0.98,4.86,5.23,0.49,,,-0.13,0.05,-0.19,4663326,,,,,,,,,,,,,,,
2023-03-15,18.71,18.71,17.96,18.14,195355,-0.57,0.75,-3.14,4.12,0.37,,,-0.11,0.1,-0.21,4465054,,,,,,,,,,,,,,,
2023-03-14,18.31,19.49,17.88,19.09,207477,0.78,1.61,4.09,8.43,0.8,,,-0.03,0.15,-0.18,4660409,,,,,,,,,,,,,,,
2023-03-13,18.51,18.82,17.56,17.92,189852,-0.59,1.26,-3.29,7.03,0.63,,,-0.01,0.2,-0.21,4452932,,,,,,,,,,,,,,,
2023-03-10,19.27,19.72,18.68,18.85,160084,-0.42,1.04,-2.23,5.52,0.52,,,0.13,0.25,-0.13,4642784,,,,,,,,,,,,,,,
2023-03-09,19.63,20.92,19.41,19.5,141181,-0.13,1.51,-0.67,7.74,0.76,,,0.21,0.28,-0.08,4802868,,,,,,,,,,,,,,,
2023-03-08,19.52,19.69,18.92,19.52,148298,0.0,0.77,0.0,3.94,0.38,,,0.24,0.3,-0.06,4944049,,,,,,,,,,,,,,,
2023-03-07,20.13,20.32,19.65,19.72,126000,-0.41,0.67,-2.08,3.4,0.34,,,0.28,0.32,-0.04,5092347,,,,,,,,,,,,,,,
2023-03-06,20.48,20.66,20.03,20.11,152434,-0.37,0.63,-1.84,3.13,0.31,,,0.3,0.33,-0.03,5218347,,,,,,,,,,,,,,,
2023-03-03,19.93,20.46,19.6,20.25,113590,0.32,0.87,1.58,4.27,0.43,,,0.28,0.34,-0.05,5370781,,,,,,,,,,,,,,,
2023-03-02,19.34,20.03,19.16,19.8,158974,0.46,0.87,2.32,4.39,0.44,,,,,,5257191,,,,,,,,,,,,,,,
2023-03-01,19.4,19.84,18.55,19.54,122858,0.14,1.29,0.72,6.6,0.65,,,,,,5098217,,,,,,,,,,,,,,,
2023-02-28,19.39,19.84,19.2,19.52,142578,0.13,0.64,0.67,3.28,0.32,,,,,,4975359,,,,,,,,,,,,,,,
2023-02-27,19.24,19.35,18.84,19.3,336841,0.06,0.51,0.31,2.62,0.25,,,,,,4832781,,,,,,,,,,,,,,,
2023-02-24,18.87,19.11,18.26,19.11,129469,0.24,0.85,1.26,4.45,0.42,,,,,,4495940,,,,,,,,,,,,,,,
2023-02-23,19.01,19.28,18.65,18.88,74861,-0.13,0.63,-0.69,3.34,0.32,,,,,,4366471,,,,,,,,,,,,,,,
2023-02-22,19.0,19.11,18.8,19.06,119210,0.06,0.31,0.31,1.63,0.15,,,,,,4441332,,,,,,,,,,,,,,,
2023-02-21,19.41,19.44,18.64,19.03,152711,-0.38,0.8,-2.0,4.18,0.4,,,,,,4322122,,,,,,,,,,,,,,,
2023-02-17,20.09,20.56,19.38,19.67,92598,-0.42,1.19,-2.14,6.05,0.6,,,,,,4474833,,,,,,,,,,,,,,,
2023-02-16,20.5,20.69,20.08,20.08,66174,-0.42,0.61,-2.09,3.04,0.31,,,,,,4567431,,,,,,,,,,,,,,,
2023-02-15,20.58,20.8,20.35,20.64,59297,0.06,0.45,0.29,2.18,0.22,,,,,,4633605,,,,,,,,,,,,,,,
2023-02-14,20.81,20.88,20.11,20.65,134819,-0.16,0.78,-0.77,3.75,0.39,,,,,,4692902,,,,,,,,,,,,,,,
2023-02-13,19.84,21.38,19.75,20.79,197152,0.95,1.63,4.57,7.86,0.82,,,,,,4827721,,,,,,,,,,,,,,,
