Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-10,24.29,24.29,24.09,24.18,27629,-0.11,0.2,-0.45,0.83,0.1,-1
2023-04-06,24.35,24.44,24.2,24.39,65603,0.04,0.24,0.16,0.98,0.12,1
2023-04-05,24.23,24.32,23.89,24.32,58398,0.09,0.43,0.37,1.77,0.21,1
2023-04-04,24.08,24.24,23.92,24.22,39716,0.14,0.32,0.58,1.32,0.16,1
2023-04-03,23.91,24.35,23.87,24.16,119497,0.25,0.48,1.03,1.99,0.24,1
2023-03-31,23.4,23.99,23.39,23.89,1014930,0.49,0.6,2.05,2.52,0.3,1
2023-03-30,23.23,23.27,23.1,23.22,280400,-0.01,0.17,-0.04,0.73,0.08,1
2023-03-29,23.27,23.28,23.1,23.15,312467,-0.12,0.18,-0.52,0.78,0.09,-1
2023-03-28,23.44,23.44,23.16,23.27,98461,-0.17,0.28,-0.73,1.2,0.14,-1
2023-03-27,23.43,23.6,23.31,23.33,425482,-0.1,0.29,-0.43,1.24,0.15,1
2023-03-24,23.51,23.51,23.12,23.2,347739,-0.31,0.39,-1.34,1.68,0.2,-1
2023-03-23,23.76,24.43,23.4,23.4,290025,-0.36,1.03,-1.54,4.4,0.52,-1
2023-03-22,23.97,23.97,23.6,23.7,134224,-0.27,0.37,-1.14,1.56,0.18,-1
2023-03-21,23.47,23.86,23.24,23.86,270241,0.39,0.62,1.63,2.6,0.31,1
2023-03-20,23.74,23.74,23.08,23.24,72980,-0.5,0.66,-2.15,2.84,0.33,-1
2023-03-17,24.16,24.16,23.33,23.49,71419,-0.67,0.83,-2.85,3.53,0.42,-1
2023-03-16,23.45,24.32,23.05,24.22,186490,0.77,1.27,3.18,5.24,0.63,1
2023-03-15,24.25,24.25,23.28,23.52,80388,-0.73,0.97,-3.1,4.11,0.48,-1
2023-03-14,23.39,24.95,23.39,24.67,113757,1.28,1.56,5.19,6.32,0.78,1
2023-03-13,25.0,25.0,22.97,23.27,139972,-1.73,2.03,-7.43,8.72,1.02,-1
2023-03-10,25.69,26.35,25.1,25.63,77066,-0.06,1.25,-0.23,4.88,0.62,-1
2023-03-09,26.47,26.47,26.15,26.35,51542,-0.12,0.32,-0.46,1.21,0.16,-1
2023-03-08,26.27,26.37,26.27,26.37,40748,0.1,0.1,0.38,0.38,0.05,1
2023-03-07,26.45,26.48,26.29,26.34,43450,-0.11,0.19,-0.42,0.72,0.1,-1
2023-03-06,26.4,26.5,26.38,26.45,102701,0.05,0.12,0.19,0.45,0.06,1
2023-03-03,26.35,26.4,26.33,26.34,156331,-0.01,0.07,-0.04,0.27,0.03,1
2023-03-02,26.25,26.33,26.13,26.3,127292,0.05,0.2,0.21,0.76,0.1,1
2023-03-01,26.12,26.37,25.93,26.26,56284,0.14,0.44,0.53,1.68,0.22,1
2023-02-28,26.56,26.56,26.03,26.03,119797,-0.53,0.53,-2.04,2.04,0.26,-1
2023-02-27,26.45,26.63,26.31,26.43,55049,-0.02,0.32,-0.08,1.22,0.16,1
2023-02-24,26.38,26.4,26.31,26.31,61046,-0.07,0.09,-0.27,0.34,0.04,-1
2023-02-23,26.46,26.46,26.32,26.38,16509,-0.08,0.14,-0.3,0.53,0.07,-1
2023-02-22,26.24,26.41,26.22,26.41,15127,0.17,0.19,0.64,0.72,0.1,1
2023-02-21,26.49,26.56,26.0,26.15,34630,-0.34,0.56,-1.3,2.14,0.28,-1
2023-02-17,26.55,26.55,26.4,26.52,19815,-0.03,0.15,-0.11,0.57,0.08,1
2023-02-16,26.49,26.64,26.42,26.46,53088,-0.02,0.21,-0.09,0.81,0.11,-1
2023-02-15,26.7,26.7,26.48,26.51,13872,-0.19,0.22,-0.72,0.83,0.11,-1
2023-02-14,26.43,26.78,26.34,26.69,32926,0.26,0.44,0.97,1.65,0.22,1
2023-02-13,26.35,26.5,26.29,26.4,47279,0.05,0.21,0.19,0.8,0.11,1
2023-02-10,26.36,26.36,26.21,26.22,22708,-0.14,0.15,-0.53,0.57,0.07,1
2023-02-09,26.42,26.45,26.2,26.21,93573,-0.21,0.25,-0.8,0.95,0.12,-1
2023-02-08,26.1,26.28,26.03,26.28,106485,0.18,0.25,0.68,0.95,0.12,1
2023-02-07,26.19,26.19,26.05,26.11,41769,-0.08,0.14,-0.31,0.54,0.07,-1
2023-02-06,26.41,26.41,26.05,26.11,55819,-0.3,0.36,-1.15,1.38,0.18,-1
2023-02-03,26.63,26.7,25.84,26.41,73788,-0.22,0.86,-0.83,3.26,0.43,-1
2023-02-02,26.59,26.74,26.52,26.73,62003,0.14,0.21,0.52,0.8,0.11,1
2023-02-01,26.39,26.6,26.24,26.5,341747,0.11,0.36,0.42,1.36,0.18,1
2023-01-31,26.34,26.55,26.33,26.39,121451,0.05,0.22,0.19,0.83,0.11,1
2023-01-30,26.38,26.43,26.27,26.34,61039,-0.04,0.16,-0.15,0.6,0.08,-1
2023-01-27,26.27,26.38,26.21,26.37,52505,0.1,0.16,0.38,0.63,0.08,1
2023-01-26,26.26,26.3,26.14,26.25,53461,-0.01,0.16,-0.04,0.61,0.08,1
2023-01-25,26.26,26.26,26.16,26.22,46238,-0.04,0.1,-0.15,0.38,0.05,-1
2023-01-24,26.23,26.24,26.13,26.22,312659,-0.01,0.11,-0.04,0.42,0.05,-1
2023-01-23,26.26,26.26,26.12,26.22,40279,-0.04,0.14,-0.15,0.53,0.07,1
2023-01-20,26.26,26.3,26.06,26.19,194498,-0.07,0.24,-0.27,0.92,0.12,1
2023-01-19,26.04,26.25,25.99,26.16,192573,0.12,0.26,0.46,0.99,0.13,1
2023-01-18,25.93,26.17,25.9,26.04,801732,0.11,0.27,0.42,1.04,0.14,1
2023-01-17,25.85,25.94,25.78,25.9,60083,0.05,0.17,0.19,0.65,0.08,1
2023-01-13,25.89,25.97,25.79,25.85,77420,-0.04,0.18,-0.15,0.7,0.09,-1
2023-01-12,25.78,25.97,25.6,25.89,62970,0.11,0.37,0.42,1.43,0.18,1
2023-01-11,25.59,25.75,25.53,25.75,289243,0.16,0.22,0.62,0.85,0.11,1
2023-01-10,25.46,25.57,25.45,25.55,69325,0.09,0.12,0.35,0.47,0.06,1
2023-01-09,25.53,25.6,25.45,25.46,73436,-0.07,0.15,-0.28,0.59,0.08,-1
2023-01-06,25.5,25.64,25.47,25.5,171546,0.0,0.17,0.0,0.67,0.09,1
2023-01-05,25.5,25.55,25.35,25.45,109659,-0.05,0.2,-0.2,0.79,0.1,-1
2023-01-04,25.65,25.65,25.44,25.46,173633,-0.19,0.21,-0.75,0.82,0.1,-1
2023-01-03,25.74,25.85,25.5,25.59,110643,-0.15,0.35,-0.59,1.37,0.18,-1
2022-12-30,25.29,25.74,25.16,25.74,3483494,0.45,0.58,1.75,2.25,0.29,1
2022-12-29,25.4,25.4,25.15,25.35,335993,-0.05,0.25,-0.2,0.99,0.12,-1
2022-12-28,25.22,25.49,25.2,25.4,257354,0.18,0.29,0.71,1.14,0.14,1
2022-12-27,25.0,25.3,25.0,25.2,177876,0.2,0.3,0.79,1.19,0.15,1
2022-12-23,24.95,25.01,24.95,25.01,85847,0.06,0.06,0.24,0.25,0.03,1
2022-12-22,24.93,25.0,24.85,25.0,165655,0.07,0.15,0.28,0.6,0.07,1
2022-12-21,24.97,25.0,24.9,24.97,602996,0.0,0.1,0.0,0.4,0.05,1
2022-12-20,24.95,24.99,24.82,24.92,258235,-0.03,0.17,-0.12,0.68,0.08,-1
2022-12-19,25.04,25.04,24.93,24.97,791873,-0.07,0.11,-0.28,0.44,0.05,-1
2022-12-16,25.1,25.17,24.93,25.04,291876,-0.06,0.24,-0.24,0.96,0.12,-1
2022-12-15,25.4,25.42,25.15,25.16,446415,-0.24,0.27,-0.95,1.07,0.14,-1
2022-12-14,25.3,25.37,25.2,25.33,162460,0.03,0.17,0.12,0.67,0.09,-1
2022-12-13,25.34,25.43,25.29,25.34,568744,0.0,0.14,0.0,0.55,0.07,1
2022-12-12,25.1,25.35,25.1,25.23,217673,0.13,0.25,0.52,0.99,0.12,1
2022-12-09,25.28,25.28,25.05,25.15,413466,-0.13,0.23,-0.52,0.91,0.12,-1
2022-12-08,25.3,25.37,25.2,25.3,1720638,0.0,0.17,0.0,0.67,0.09,1
2022-12-07,25.15,25.5,24.96,25.2,1554735,0.05,0.54,0.2,2.14,0.27,1
2022-12-06,25.25,25.62,24.95,25.0,5074377,-0.25,0.67,-1.0,2.68,0.34,-1
