Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,19.06,19.23,19.04,19.15,18158,0.09,0.19,0.47,0.99,0.1,18.46,19.15,0.16,0.26,-0.11,3752723,9.2,73.33,45.0,1.0,28.33,Weak Buy Signal,20.85,18.46,16.08,0.26,47.57,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-29,19.05,19.2,18.75,19.2,3955,0.15,0.45,0.78,2.34,0.22,18.47,19.15,0.17,0.29,-0.11,3770881,9.39,75.0,46.67,1.0,28.33,Weak Buy Signal,20.86,18.47,16.08,0.26,47.69,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-28,18.97,19.1,18.8,18.99,5287,0.02,0.3,0.11,1.58,0.15,18.48,19.15,0.19,0.32,-0.13,3766926,10.03,76.67,48.33,1.0,28.33,Weak Buy Signal,20.9,18.48,16.06,0.26,47.16,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-27,19.21,19.21,18.79,19.16,11266,-0.05,0.42,-0.26,2.2,0.21,18.49,19.15,0.23,0.35,-0.12,3772213,10.03,78.33,50.0,1.0,28.33,Weak Buy Signal,20.93,18.49,16.06,0.26,47.54,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-26,18.68,19.39,17.62,19.02,15458,0.34,1.77,1.79,9.3,0.88,18.5,19.15,0.26,0.38,-0.12,3760947,10.03,80.0,51.67,1.0,28.33,Weak Buy Signal,20.95,18.5,16.05,0.26,47.2,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-23,18.84,19.35,17.92,19.04,82587,0.2,1.43,1.05,7.51,0.71,18.51,19.16,0.31,0.41,-0.1,3776405,8.51,81.67,53.33,1.0,28.33,Weak Buy Signal,20.98,18.51,16.05,0.27,47.24,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-22,18.47,19.35,18.47,19.23,29112,0.76,0.88,3.93,4.55,0.44,18.53,19.16,0.36,0.44,-0.07,3858992,5.63,83.33,55.0,1.0,28.33,Weak Buy Signal,21.01,18.53,16.04,0.27,47.65,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-21,19.44,19.44,19.22,19.22,6799,-0.23,0.23,-1.17,1.17,0.11,18.53,19.16,0.41,0.45,-0.04,3829880,1.51,85.0,56.67,1.0,28.33,Weak Buy Signal,21.03,18.53,16.04,0.27,47.63,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-20,19.59,19.59,18.91,19.18,6672,-0.41,0.68,-2.14,3.55,0.34,18.54,19.16,0.46,0.46,-0.0,3823081,1.51,86.67,58.33,1.0,28.33,Weak Buy Signal,21.05,18.54,16.03,0.27,47.54,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-16,20.24,20.24,19.46,19.47,21409,-0.77,0.78,-3.95,4.01,0.39,18.56,19.15,0.53,0.47,0.06,3829753,1.64,0.0,60.0,-1.0,-60.0,Weak Sell Signal,21.1,18.56,16.02,0.27,48.15,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-15,19.74,20.08,19.56,20.08,6582,0.34,0.52,1.69,2.59,0.26,18.56,19.14,0.57,0.45,0.12,3851162,0.73,0.0,61.67,-1.0,-61.67,Weak Sell Signal,21.11,18.56,16.02,0.27,49.47,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-14,20.19,20.42,19.7,19.9,13529,-0.29,0.72,-1.46,3.62,0.36,18.57,19.11,0.56,0.42,0.14,3844580,1.54,1.67,63.33,-1.0,-61.67,Weak Sell Signal,21.14,18.57,16.0,0.28,49.06,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-13,19.3,20.59,19.26,20.05,14835,0.75,1.33,3.74,6.63,0.66,18.57,19.09,0.56,0.38,0.18,3858109,1.54,3.33,65.0,-1.0,-61.67,Weak Sell Signal,21.13,18.57,16.01,0.28,49.39,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-12,19.92,20.01,19.15,19.23,9197,-0.69,0.86,-3.59,4.47,0.43,18.56,19.05,0.53,0.34,0.19,3843274,1.73,5.0,66.67,-1.0,-61.67,Weak Sell Signal,21.12,18.56,16.01,0.27,47.52,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-09,19.75,19.75,19.75,19.75,2907,0.0,0.0,0.0,0.0,0.0,18.56,19.05,0.57,0.29,0.28,3852471,1.71,6.67,68.33,-1.0,-61.67,Weak Sell Signal,21.11,18.56,16.01,0.27,48.64,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-08,20.53,20.53,19.73,20.26,10201,-0.27,0.8,-1.31,3.95,0.4,18.56,19.02,0.56,0.22,0.34,3855378,1.71,0.0,70.0,-1.0,-70.0,Weak Sell Signal,21.12,18.56,16.01,0.28,49.78,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-07,20.2,20.62,20.2,20.41,47060,0.21,0.41,1.03,2.03,0.21,18.56,18.98,0.48,0.14,0.34,3865579,4.48,0.0,71.67,-1.0,-71.67,Strong Sell Signal,21.09,18.56,16.02,0.27,50.1,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-06,19.16,20.24,19.16,20.0,11706,0.84,1.08,4.2,5.4,0.54,18.55,18.93,0.36,0.05,0.31,3818519,2.39,0.0,73.33,-1.0,-73.33,Strong Sell Signal,21.08,18.55,16.03,0.27,49.18,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-05,19.59,19.6,18.5,19.17,11440,-0.42,1.1,-2.19,5.74,0.55,18.58,18.9,0.25,-0.03,0.28,3806813,1.32,0.0,75.0,-1.0,-75.0,Strong Sell Signal,21.21,18.58,15.95,0.28,47.24,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-02,18.62,19.74,18.25,19.45,41913,0.83,1.49,4.27,7.66,0.74,18.63,18.89,0.19,-0.1,0.28,3818253,1.32,1.67,76.67,-1.0,-75.0,Strong Sell Signal,21.4,18.63,15.86,0.3,47.85,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-01,18.23,18.53,18.23,18.41,8276,0.18,0.3,0.98,1.63,0.15,18.68,18.87,0.07,-0.17,0.24,3776340,8.89,3.33,78.33,-1.0,-75.0,Strong Sell Signal,21.6,18.68,15.76,0.31,45.28,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-31,18.22,18.44,17.98,18.1,17578,-0.12,0.46,-0.66,2.51,0.23,18.74,18.88,0.03,-0.23,0.26,3768064,9.49,0.0,80.0,-1.0,-80.0,Strong Sell Signal,21.81,18.74,15.67,0.33,44.48,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-30,18.64,18.64,18.04,18.3,19680,-0.34,0.6,-1.86,3.28,0.3,18.81,18.91,0.02,-0.29,0.31,3785642,9.19,0.0,81.67,-1.0,-81.67,Strong Sell Signal,21.98,18.81,15.63,0.34,44.9,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-26,18.02,18.6,18.02,18.6,5268,0.58,0.58,3.09,3.09,0.29,18.88,18.93,-0.03,-0.37,0.34,3805322,9.45,1.67,83.33,-1.0,-81.67,Strong Sell Signal,22.2,18.88,15.56,0.35,45.53,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-25,18.7,18.7,18.19,18.19,4791,-0.51,0.51,-2.8,2.8,0.25,18.95,18.94,-0.12,-0.45,0.34,3800054,8.57,3.33,85.0,-1.0,-81.67,Strong Sell Signal,22.41,18.95,15.49,0.37,44.48,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-24,18.16,18.75,18.02,18.7,18575,0.54,0.73,2.89,3.92,0.37,19.03,18.97,-0.19,-0.54,0.35,3804845,8.57,0.0,86.67,-1.0,-86.67,Strong Sell Signal,22.62,19.03,15.43,0.38,45.55,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-23,18.13,18.38,17.96,18.29,9721,0.16,0.42,0.87,2.3,0.21,19.09,18.98,-0.32,-0.62,0.3,3786270,10.9,0.0,88.33,-1.0,-88.33,Strong Sell Signal,22.81,19.09,15.38,0.39,44.5,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-22,17.46,18.22,17.27,18.0,16373,0.54,0.95,3.0,5.25,0.47,19.17,19.0,-0.45,-0.7,0.25,3776549,11.93,0.0,90.0,-1.0,-90.0,Strong Sell Signal,22.99,19.17,15.34,0.4,43.74,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-19,17.76,17.77,17.21,17.21,23732,-0.55,0.56,-3.2,3.25,0.28,19.24,19.03,-0.58,-0.76,0.18,3760176,14.87,1.67,91.67,-1.0,-90.0,Strong Sell Signal,23.15,19.24,15.33,0.41,41.6,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-18,17.45,17.9,16.5,17.41,15919,-0.04,1.4,-0.23,8.03,0.7,19.34,19.09,-0.65,-0.81,0.16,3783908,14.87,0.0,93.33,-1.0,-93.33,Strong Sell Signal,23.34,19.34,15.34,0.41,42.0,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-17,16.97,17.4,16.49,17.3,19048,0.33,0.91,1.91,5.26,0.46,19.43,19.15,-0.76,-0.85,0.09,3767989,18.19,1.67,95.0,-1.0,-93.33,Strong Sell Signal,23.49,19.43,15.37,0.42,41.7,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-16,16.42,16.88,15.76,16.76,33977,0.34,1.12,2.03,6.68,0.56,19.53,19.21,-0.87,-0.87,-0.0,3748941,21.8,0.0,96.67,-1.0,-96.67,Strong Sell Signal,23.65,19.53,15.41,0.42,40.2,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-15,16.13,16.38,16.01,16.29,12315,0.16,0.36,0.98,2.24,0.18,19.64,19.3,-0.94,-0.87,-0.08,3714964,25.46,1.67,98.33,-1.0,-96.67,Strong Sell Signal,23.81,19.64,15.46,0.42,38.85,Trending High,Bullish Trend,11.62,Absent or Weak Trend
2023-05-12,15.63,16.09,15.52,16.01,10978,0.38,0.57,2.37,3.56,0.29,19.75,19.4,-0.98,-0.85,-0.13,3702649,27.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,23.91,19.75,15.58,0.42,38.04,Trending High,Bullish Trend,11.39,Absent or Weak Trend
2023-05-11,15.95,16.0,15.56,15.66,14348,-0.29,0.44,-1.85,2.84,0.22,19.87,19.51,-0.98,-0.82,-0.16,3691671,28.23,1.67,100.0,-1.0,-98.33,Strong Sell Signal,24.01,19.87,15.72,0.42,37.01,Trending High,Bullish Trend,11.11,Absent or Weak Trend
2023-05-10,16.54,16.74,15.7,15.98,27362,-0.56,1.05,-3.5,6.54,0.52,20.0,19.65,-0.93,-0.78,-0.16,3706019,27.64,3.33,100.0,-1.0,-96.67,Strong Sell Signal,24.08,20.0,15.91,0.41,37.57,Trending High,Bullish Trend,10.82,Absent or Weak Trend
2023-05-09,16.6,16.6,16.06,16.51,8371,-0.09,0.54,-0.55,3.27,0.27,20.11,19.77,-0.89,-0.74,-0.15,3733381,26.12,5.0,96.67,-1.0,-91.67,Strong Sell Signal,24.11,20.11,16.1,0.4,38.52,Trending High,Bullish Trend,10.54,Absent or Weak Trend
2023-05-08,16.4,16.69,16.25,16.48,17244,0.08,0.44,0.49,2.67,0.22,20.23,19.88,-0.88,-0.7,-0.18,3725010,25.3,6.67,98.33,-1.0,-91.67,Strong Sell Signal,24.23,20.23,16.22,0.4,38.44,Trending High,Bullish Trend,10.27,Absent or Weak Trend
2023-05-05,16.51,16.85,16.0,16.26,56881,-0.25,0.85,-1.54,5.24,0.43,20.35,20.0,-0.84,-0.65,-0.19,3707766,25.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.33,20.35,16.37,0.39,37.23,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-05-04,17.08,17.33,16.18,16.25,23280,-0.83,1.15,-5.11,7.06,0.57,20.48,20.13,-0.75,-0.61,-0.14,3650885,24.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.41,20.48,16.55,0.38,37.2,Trending High,Bullish Trend,9.75,Absent or Weak Trend
2023-05-03,18.0,18.12,17.15,17.15,37013,-0.85,0.97,-4.96,5.66,0.49,20.62,20.27,-0.61,-0.57,-0.04,3674165,20.56,1.67,100.0,-1.0,-98.33,Strong Sell Signal,24.53,20.62,16.72,0.38,38.78,Trending High,Bullish Trend,9.5,Absent or Weak Trend
2023-05-02,18.99,19.0,17.89,17.89,14807,-1.1,1.11,-6.15,6.2,0.55,20.75,20.38,-0.52,-0.56,0.04,3711178,17.03,3.33,100.0,-1.0,-96.67,Strong Sell Signal,24.66,20.75,16.84,0.38,40.16,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-01,19.01,19.1,18.95,19.05,16194,0.04,0.15,0.21,0.79,0.08,20.86,20.47,-0.47,-0.57,0.1,3725985,11.48,5.0,93.33,-1.0,-88.33,Strong Sell Signal,24.79,20.86,16.93,0.38,42.48,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-28,18.78,19.2,18.78,19.17,14916,0.39,0.42,2.03,2.19,0.21,20.96,20.53,-0.52,-0.6,0.08,3742179,11.48,6.67,95.0,-1.0,-88.33,Strong Sell Signal,24.96,20.96,16.95,0.38,42.74,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-27,18.54,18.79,18.54,18.79,7469,0.25,0.25,1.33,1.33,0.12,21.04,20.58,-0.58,-0.62,0.04,3727263,14.34,8.33,96.67,-1.0,-88.33,Strong Sell Signal,25.09,21.04,16.99,0.38,41.66,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-26,18.23,18.56,18.23,18.55,7958,0.32,0.33,1.73,1.78,0.16,21.14,20.65,-0.62,-0.63,0.01,3719794,15.98,10.0,98.33,-1.0,-88.33,Strong Sell Signal,25.21,21.14,17.06,0.39,40.97,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-25,18.62,18.79,18.23,18.23,13637,-0.39,0.56,-2.14,3.07,0.28,21.23,20.73,-0.63,-0.64,0.01,3711836,15.98,11.67,100.0,-1.0,-88.33,Strong Sell Signal,25.29,21.23,17.16,0.38,40.04,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-24,18.88,19.0,18.74,18.74,10368,-0.14,0.26,-0.75,1.39,0.13,21.32,20.82,-0.6,-0.64,0.03,3725473,13.31,13.33,95.0,-1.0,-81.67,Strong Sell Signal,25.34,21.32,17.3,0.38,41.05,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-21,19.02,19.25,18.67,18.88,9132,-0.14,0.58,-0.74,3.07,0.29,21.41,20.9,-0.61,-0.65,0.03,3735841,13.31,15.0,96.67,-1.0,-81.67,Strong Sell Signal,25.42,21.41,17.4,0.37,41.33,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-20,19.0,19.0,18.71,18.98,7438,-0.02,0.29,-0.11,1.53,0.14,21.49,20.97,-0.63,-0.65,0.02,3744973,15.04,16.67,98.33,-1.0,-81.67,Strong Sell Signal,25.47,21.49,17.51,0.37,41.54,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-19,18.25,18.93,18.25,18.91,10592,0.66,0.68,3.49,3.62,0.34,21.57,21.05,-0.65,-0.66,0.01,3737535,15.5,18.33,100.0,-1.0,-81.67,Strong Sell Signal,25.51,21.57,17.63,0.37,41.34,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-18,19.0,19.0,18.31,18.32,13097,-0.68,0.69,-3.71,3.77,0.35,21.64,21.13,-0.67,-0.66,-0.01,3726943,15.19,20.0,100.0,-1.0,-80.0,Strong Sell Signal,25.53,21.64,17.75,0.36,39.66,Trending High,Bullish Trend,8.39,Absent or Weak Trend
2023-04-17,18.96,19.26,18.96,19.14,11686,0.18,0.29,0.91,1.54,0.15,21.73,21.23,-0.61,-0.66,0.04,3740040,11.84,21.67,100.0,-1.0,-78.33,Strong Sell Signal,25.53,21.73,17.93,0.35,41.26,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-14,19.57,19.63,19.15,19.18,17667,-0.39,0.48,-2.03,2.5,0.24,21.79,21.31,-0.62,-0.67,0.05,3751726,10.82,23.33,66.67,-1.0,-43.33,Weak Sell Signal,25.53,21.79,18.05,0.34,41.36,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-13,19.45,19.91,19.45,19.48,6036,0.03,0.46,0.15,2.36,0.23,21.85,21.39,-0.62,-0.68,0.06,3769393,9.2,25.0,68.33,-1.0,-43.33,Weak Sell Signal,25.52,21.85,18.18,0.34,41.96,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-12,19.57,19.57,19.28,19.28,13572,-0.29,0.29,-1.5,1.5,0.14,21.92,21.46,-0.65,-0.7,0.05,3763357,11.46,26.67,70.0,-1.0,-43.33,Weak Sell Signal,25.55,21.92,18.29,0.33,41.4,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-11,19.28,19.89,19.28,19.5,9945,0.22,0.61,1.13,3.1,0.3,22.0,21.55,-0.65,-0.71,0.06,3776929,11.46,28.33,71.67,-1.0,-43.33,Weak Sell Signal,25.58,22.0,18.42,0.33,41.84,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-10,19.5,19.78,19.27,19.27,19290,-0.23,0.51,-1.19,2.65,0.26,22.07,21.62,-0.67,-0.72,0.05,3766984,12.15,30.0,73.33,-1.0,-43.33,Weak Sell Signal,25.61,22.07,18.54,0.32,41.2,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-06,19.66,20.06,19.66,19.76,6708,0.1,0.39,0.51,2.0,0.2,22.14,21.71,-0.66,-0.73,0.08,3786274,10.11,31.67,75.0,-1.0,-43.33,Weak Sell Signal,25.6,22.14,18.69,0.31,42.17,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-05,19.71,19.9,19.5,19.7,11152,-0.01,0.4,-0.05,2.02,0.2,22.2,21.78,-0.68,-0.75,0.07,3779566,11.14,33.33,76.67,-1.0,-43.33,Weak Sell Signal,25.59,22.2,18.81,0.31,42.0,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-04,19.8,19.9,19.54,19.65,15971,-0.15,0.36,-0.75,1.83,0.18,22.25,21.86,-0.7,-0.77,0.08,3768414,10.94,35.0,78.33,-1.0,-43.33,Weak Sell Signal,25.57,22.25,18.93,0.3,41.87,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-03,19.86,20.71,19.86,20.34,17780,0.48,0.85,2.36,4.18,0.43,22.31,21.95,-0.7,-0.79,0.09,3784385,9.27,36.67,80.0,-1.0,-43.33,Weak Sell Signal,25.54,22.31,19.07,0.29,43.24,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-31,20.04,20.15,19.84,19.86,29638,-0.18,0.31,-0.91,1.56,0.15,22.35,22.01,-0.77,-0.81,0.05,3766605,12.9,38.33,81.67,-1.0,-43.33,Weak Sell Signal,25.53,22.35,19.16,0.29,41.94,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-30,19.89,20.26,19.69,19.95,29128,0.06,0.57,0.3,2.87,0.29,22.39,22.09,-0.79,-0.83,0.04,3796243,12.9,40.0,83.33,-1.0,-43.33,Weak Sell Signal,25.5,22.39,19.29,0.28,42.12,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-29,20.23,20.23,19.94,20.04,12925,-0.19,0.29,-0.95,1.45,0.14,22.45,22.17,-0.82,-0.84,0.02,3825371,11.62,41.67,85.0,-1.0,-43.33,Weak Sell Signal,25.47,22.45,19.42,0.27,42.29,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-28,19.71,20.09,19.71,20.01,8784,0.3,0.38,1.5,1.9,0.19,22.49,22.25,-0.85,-0.84,-0.01,3812446,12.52,43.33,86.67,-1.0,-43.33,Weak Sell Signal,25.44,22.49,19.55,0.26,42.21,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-27,20.32,20.34,19.66,19.86,9878,-0.46,0.68,-2.32,3.42,0.34,22.54,22.33,-0.87,-0.84,-0.03,3803662,12.52,45.0,88.33,-1.0,-43.33,Weak Sell Signal,25.41,22.54,19.68,0.25,41.82,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-24,20.01,20.38,19.92,20.05,12043,0.04,0.46,0.2,2.27,0.23,22.6,22.43,-0.88,-0.83,-0.05,3813540,11.21,46.67,90.0,-1.0,-43.33,Weak Sell Signal,25.36,22.6,19.84,0.24,42.18,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-23,20.38,20.73,20.16,20.38,25125,0.0,0.57,0.0,2.8,0.29,22.66,22.52,-0.89,-0.82,-0.07,3825583,10.04,48.33,91.67,-1.0,-43.33,Weak Sell Signal,25.34,22.66,19.99,0.24,42.8,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-22,21.03,21.08,20.07,20.08,12554,-0.95,1.01,-4.73,5.02,0.5,22.72,22.6,-0.93,-0.8,-0.12,3800458,10.04,50.0,93.33,-1.0,-43.33,Weak Sell Signal,25.31,22.72,20.12,0.23,42.03,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-21,20.25,21.23,20.25,20.84,17595,0.59,0.98,2.83,4.7,0.49,22.78,22.69,-0.93,-0.77,-0.15,3813012,9.14,0.0,95.0,-1.0,-95.0,Strong Sell Signal,25.27,22.78,20.28,0.22,43.49,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-20,19.98,20.37,19.85,19.88,25362,-0.1,0.52,-0.5,2.62,0.26,22.84,22.76,-0.99,-0.73,-0.26,3795417,14.47,1.67,96.67,-1.0,-95.0,Strong Sell Signal,25.31,22.84,20.37,0.22,40.95,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-17,19.3,20.28,19.3,19.97,41597,0.67,0.98,3.36,4.91,0.49,22.93,22.87,-0.96,-0.67,-0.29,3820779,15.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,25.3,22.93,20.56,0.21,41.12,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-16,20.03,21.1,19.1,19.38,41535,-0.65,2.0,-3.35,10.32,1.0,23.01,22.97,-0.92,-0.6,-0.33,3779182,15.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.27,23.01,20.75,0.2,39.5,Trending High,Bullish Trend,6.95,Absent or Weak Trend
2023-03-15,20.0,20.33,19.82,20.16,25150,0.16,0.51,0.79,2.53,0.25,23.11,23.1,-0.8,-0.51,-0.29,3820717,20.07,1.67,100.0,-1.0,-98.33,Strong Sell Signal,25.23,23.11,21.0,0.18,40.97,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-14,21.76,22.01,19.85,19.94,31845,-1.82,2.16,-9.13,10.83,1.08,23.19,23.21,-0.71,-0.44,-0.27,3795567,19.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.17,23.19,21.21,0.17,40.35,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-13,21.71,22.11,20.36,20.47,16692,-1.24,1.75,-6.06,8.54,0.87,23.29,23.33,-0.56,-0.38,-0.18,3827412,17.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.12,23.29,21.45,0.16,41.37,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-10,22.25,22.25,21.54,21.98,13723,-0.27,0.71,-1.23,3.23,0.36,23.38,23.43,-0.42,-0.33,-0.09,3844104,11.86,1.67,100.0,-1.0,-98.33,Strong Sell Signal,25.14,23.38,21.61,0.15,44.53,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-09,22.68,22.88,22.25,22.27,22084,-0.41,0.63,-1.84,2.83,0.31,23.44,23.49,-0.38,-0.31,-0.07,3857827,8.05,0.0,95.0,-1.0,-95.0,Strong Sell Signal,25.23,23.44,21.65,0.15,45.18,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-08,22.36,22.8,22.36,22.64,7878,0.28,0.44,1.21,1.92,0.22,23.49,23.54,-0.35,-0.29,-0.06,3879911,7.41,0.0,96.67,-1.0,-96.67,Strong Sell Signal,25.3,23.49,21.69,0.15,46.02,Target Volume,Expected Range,6.04,Absent or Weak Trend
