Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,24.9,24.9,24.77,24.77,69134,-0.13,0.13,-0.52,0.52,0.06,24.69,24.68,0.03,0.03,-0.0,14947948,0.2,78.33,1.67,1.0,76.67,Strong Buy Signal,25.04,24.69,24.34,0.03,51.95,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-06-16,24.81,24.94,24.81,24.91,154187,0.1,0.13,0.4,0.52,0.07,24.68,24.68,0.03,0.03,0.0,15017082,0.67,80.0,3.33,1.0,76.67,Strong Buy Signal,25.07,24.68,24.29,0.03,53.12,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-06-15,24.78,24.82,24.71,24.77,62040,-0.01,0.11,-0.04,0.44,0.05,24.67,24.67,0.02,0.03,-0.01,14862895,1.94,81.67,5.0,1.0,76.67,Strong Buy Signal,25.07,24.67,24.27,0.03,52.06,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-06-14,24.84,24.84,24.73,24.75,72793,-0.09,0.11,-0.36,0.45,0.06,24.66,24.67,0.02,0.03,-0.01,14800855,1.57,83.33,0.0,1.0,83.33,Strong Buy Signal,25.08,24.66,24.24,0.03,51.91,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-06-13,24.76,24.85,24.73,24.79,59003,0.03,0.12,0.12,0.48,0.06,24.65,24.67,0.03,0.03,-0.0,14873648,1.52,85.0,1.67,1.0,83.33,Strong Buy Signal,25.1,24.65,24.19,0.04,52.24,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-06-12,24.86,24.87,24.7,24.75,70159,-0.11,0.17,-0.44,0.69,0.09,24.63,24.66,0.03,0.03,-0.0,14814645,1.52,86.67,3.33,1.0,83.33,Strong Buy Signal,25.11,24.63,24.16,0.04,51.94,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-09,24.87,24.88,24.75,24.82,66250,-0.05,0.13,-0.2,0.52,0.06,24.63,24.66,0.04,0.03,0.0,14884804,0.5,88.33,5.0,1.0,83.33,Strong Buy Signal,25.11,24.63,24.14,0.04,52.5,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-06-08,24.8,24.88,24.71,24.86,59767,0.06,0.17,0.24,0.68,0.08,24.61,24.66,0.03,0.03,0.0,14951054,0.5,90.0,6.67,1.0,83.33,Strong Buy Signal,25.12,24.61,24.11,0.04,52.83,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-06-07,24.81,24.86,24.7,24.76,138945,-0.05,0.16,-0.2,0.65,0.08,24.61,24.65,0.03,0.03,-0.0,14891287,0.9,91.67,0.0,1.0,91.67,Strong Buy Signal,25.11,24.61,24.11,0.04,52.1,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-06-06,24.75,24.89,24.73,24.75,77496,0.0,0.16,0.0,0.65,0.08,24.59,24.64,0.03,0.03,-0.0,14752342,0.31,93.33,1.67,1.0,91.67,Strong Buy Signal,25.12,24.59,24.06,0.04,52.03,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-06-05,24.9,24.9,24.75,24.75,53149,-0.15,0.15,-0.61,0.61,0.07,24.59,24.64,0.03,0.03,0.0,14752342,0.08,95.0,3.33,1.0,91.67,Strong Buy Signal,25.12,24.59,24.05,0.04,52.03,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-02,24.78,24.94,24.78,24.87,134578,0.09,0.16,0.36,0.64,0.08,24.58,24.64,0.04,0.03,0.01,14805491,0.67,96.67,5.0,1.0,91.67,Strong Buy Signal,25.12,24.58,24.05,0.04,52.96,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-06-01,24.73,24.84,24.73,24.77,75515,0.04,0.11,0.16,0.44,0.05,24.58,24.63,0.03,0.03,0.0,14670913,1.27,98.33,6.67,1.0,91.67,Strong Buy Signal,25.11,24.58,24.05,0.04,52.26,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-31,24.83,24.97,24.66,24.68,138496,-0.15,0.31,-0.61,1.26,0.15,24.57,24.62,0.03,0.03,0.0,14595398,1.27,100.0,8.33,1.0,91.67,Strong Buy Signal,25.1,24.57,24.05,0.04,51.62,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-30,24.92,24.94,24.81,24.83,49215,-0.09,0.13,-0.36,0.52,0.07,24.57,24.62,0.04,0.03,0.01,14733894,1.6,66.67,10.0,1.0,56.67,Weak Buy Signal,25.1,24.57,24.05,0.04,52.78,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-26,24.78,24.92,24.73,24.8,48201,0.02,0.19,0.08,0.77,0.1,24.57,24.62,0.04,0.03,0.01,14684679,1.23,68.33,11.67,1.0,56.67,Weak Buy Signal,25.09,24.57,24.05,0.04,52.57,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-25,24.84,24.86,24.67,24.72,51177,-0.12,0.19,-0.49,0.78,0.1,24.57,24.61,0.03,0.03,0.01,14636478,0.1,70.0,13.33,1.0,56.67,Weak Buy Signal,25.09,24.57,24.05,0.04,52.01,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-24,24.75,24.87,24.7,24.81,56455,0.06,0.17,0.24,0.68,0.08,24.56,24.61,0.04,0.02,0.01,14687655,0.71,71.67,15.0,1.0,56.67,Weak Buy Signal,25.08,24.56,24.05,0.04,52.69,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-23,24.78,24.83,24.74,24.8,65663,0.02,0.09,0.08,0.36,0.04,24.56,24.6,0.03,0.02,0.01,14631200,0.03,73.33,16.67,1.0,56.67,Weak Buy Signal,25.08,24.56,24.05,0.04,52.63,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-22,24.78,24.83,24.7,24.82,55178,0.04,0.13,0.16,0.52,0.06,24.56,24.59,0.03,0.02,0.01,14696863,0.03,75.0,18.33,1.0,56.67,Weak Buy Signal,25.08,24.56,24.05,0.04,52.78,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-19,24.77,24.84,24.66,24.78,63980,0.01,0.18,0.03,0.73,0.09,24.56,24.58,0.02,0.02,0.0,14641685,0.03,76.67,20.0,1.0,56.67,Weak Buy Signal,25.07,24.56,24.05,0.04,52.5,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-18,24.55,24.82,24.55,24.77,61056,0.22,0.27,0.89,1.09,0.13,24.56,24.58,0.01,0.02,-0.0,14577705,0.39,78.33,21.67,1.0,56.67,Weak Buy Signal,25.07,24.56,24.05,0.04,52.45,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-17,24.46,24.85,24.42,24.79,85930,0.33,0.43,1.33,1.73,0.21,24.56,24.57,0.0,0.02,-0.02,14638761,0.39,80.0,23.33,1.0,56.67,Weak Buy Signal,25.07,24.56,24.05,0.04,52.59,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-16,24.74,24.74,24.36,24.39,102848,-0.35,0.38,-1.44,1.56,0.19,24.55,24.56,-0.01,0.02,-0.03,14552831,2.33,81.67,25.0,1.0,56.67,Weak Buy Signal,25.06,24.55,24.05,0.04,49.91,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-15,24.69,24.81,24.53,24.69,56828,0.0,0.28,0.0,1.13,0.14,24.56,24.57,0.01,0.03,-0.02,14655679,0.64,83.33,26.67,1.0,56.67,Weak Buy Signal,25.06,24.56,24.05,0.04,52.08,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-12,24.65,24.7,24.53,24.65,62637,0.0,0.17,0.0,0.69,0.08,24.55,24.57,0.01,0.03,-0.03,14598851,1.32,85.0,28.33,1.0,56.67,Weak Buy Signal,25.06,24.55,24.05,0.04,51.81,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-11,24.7,24.74,24.54,24.57,43481,-0.13,0.2,-0.53,0.81,0.1,24.56,24.56,0.01,0.04,-0.03,14536214,1.14,86.67,30.0,1.0,56.67,Weak Buy Signal,25.06,24.56,24.05,0.04,51.26,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-10,24.77,24.83,24.63,24.7,73131,-0.07,0.2,-0.28,0.83,0.1,24.56,24.56,0.02,0.05,-0.03,14579695,0.42,88.33,31.67,1.0,56.67,Weak Buy Signal,25.06,24.56,24.05,0.04,52.21,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-09,24.62,24.64,24.37,24.59,85350,-0.03,0.27,-0.12,1.1,0.14,24.56,24.56,0.02,0.05,-0.04,14506564,3.03,90.0,33.33,1.0,56.67,Weak Buy Signal,25.06,24.56,24.05,0.04,51.46,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-08,24.75,24.78,24.51,24.59,80657,-0.16,0.27,-0.65,1.12,0.14,24.56,24.56,0.03,0.06,-0.03,14506564,0.59,91.67,35.0,1.0,56.67,Weak Buy Signal,25.06,24.56,24.05,0.04,51.46,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-05,24.67,24.79,24.58,24.73,69916,0.06,0.21,0.24,0.85,0.1,24.56,24.56,0.04,0.07,-0.03,14587221,0.67,93.33,36.67,1.0,56.67,Weak Buy Signal,25.06,24.56,24.05,0.04,52.47,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-04,24.55,24.6,24.22,24.52,219229,-0.03,0.38,-0.12,1.55,0.19,24.56,24.55,0.05,0.08,-0.03,14517305,2.78,95.0,38.33,1.0,56.67,Weak Buy Signal,25.07,24.56,24.05,0.04,51.05,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-03,24.85,24.86,24.5,24.57,99065,-0.28,0.36,-1.14,1.47,0.18,24.56,24.55,0.07,0.09,-0.02,14736534,2.36,96.67,40.0,1.0,56.67,Weak Buy Signal,25.07,24.56,24.05,0.04,51.41,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-02,24.83,24.87,24.73,24.86,106435,0.03,0.14,0.12,0.56,0.07,24.56,24.55,0.09,0.09,-0.0,14835599,6.92,98.33,41.67,1.0,56.67,Weak Buy Signal,25.07,24.56,24.05,0.04,53.56,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-01,24.92,24.95,24.8,24.85,113624,-0.07,0.15,-0.28,0.6,0.07,24.56,24.54,0.09,0.09,-0.0,14729164,8.37,100.0,43.33,1.0,56.67,Weak Buy Signal,25.06,24.56,24.06,0.04,53.49,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-28,24.78,24.93,24.73,24.9,177907,0.12,0.2,0.48,0.8,0.1,24.56,24.53,0.09,0.09,-0.0,14842788,8.02,1.67,45.0,-1.0,-43.33,Weak Sell Signal,25.05,24.56,24.06,0.04,53.87,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-27,25.07,25.1,24.95,25.1,100504,0.03,0.15,0.12,0.6,0.08,24.56,24.52,0.08,0.1,-0.01,14664881,4.39,3.33,46.67,-1.0,-43.33,Weak Sell Signal,25.05,24.56,24.06,0.04,52.74,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-26,25.01,25.09,24.93,24.99,163927,-0.02,0.16,-0.08,0.64,0.08,24.56,24.51,0.09,0.1,-0.01,14564377,4.21,5.0,48.33,-1.0,-43.33,Weak Sell Signal,25.06,24.56,24.06,0.04,52.02,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-25,25.16,25.23,25.02,25.02,75327,-0.14,0.21,-0.56,0.84,0.11,24.56,24.5,0.1,0.1,0.0,14728304,5.99,6.67,50.0,-1.0,-43.33,Weak Sell Signal,25.05,24.56,24.06,0.04,52.23,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-24,25.19,25.26,25.15,25.2,65007,0.01,0.11,0.04,0.44,0.06,24.55,24.5,0.12,0.1,0.02,14803631,8.61,8.33,51.67,-1.0,-43.33,Weak Sell Signal,25.05,24.55,24.06,0.04,53.54,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-21,25.17,25.3,25.15,25.21,69655,0.04,0.15,0.16,0.6,0.08,24.55,24.49,0.12,0.1,0.03,14868638,8.61,10.0,53.33,-1.0,-43.33,Weak Sell Signal,25.04,24.55,24.06,0.04,53.61,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-20,25.22,25.3,25.16,25.17,88109,-0.05,0.14,-0.2,0.57,0.07,24.54,24.48,0.12,0.09,0.03,14798983,8.72,11.67,55.0,-1.0,-43.33,Weak Sell Signal,25.03,24.54,24.06,0.04,53.36,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-19,25.11,25.31,25.1,25.3,34596,0.19,0.21,0.73,0.83,0.1,24.54,24.47,0.12,0.08,0.04,14887092,8.72,13.33,56.67,-1.0,-43.33,Weak Sell Signal,25.02,24.54,24.06,0.04,54.26,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-18,25.08,25.21,25.05,25.16,30535,0.09,0.16,0.34,0.64,0.08,24.54,24.45,0.11,0.07,0.04,14852496,7.09,15.0,58.33,-1.0,-43.33,Weak Sell Signal,25.01,24.54,24.06,0.04,53.46,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-17,25.24,25.27,25.05,25.05,94342,-0.19,0.22,-0.76,0.88,0.11,24.53,24.44,0.11,0.06,0.05,14821961,7.09,16.67,60.0,-1.0,-43.33,Weak Sell Signal,25.01,24.53,24.06,0.04,52.74,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-14,25.25,25.28,25.12,25.19,39182,-0.06,0.16,-0.24,0.65,0.08,24.53,24.43,0.11,0.05,0.06,14916303,8.35,18.33,61.67,-1.0,-43.33,Weak Sell Signal,25.0,24.53,24.06,0.04,53.73,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-13,25.13,25.25,25.13,25.22,47074,0.09,0.12,0.36,0.48,0.06,24.53,24.42,0.11,0.04,0.07,14955485,7.87,20.0,63.33,-1.0,-43.33,Weak Sell Signal,24.99,24.53,24.06,0.04,53.95,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-12,25.13,25.2,25.0,25.2,75484,0.07,0.2,0.28,0.79,0.1,24.52,24.4,0.09,0.02,0.07,14908411,7.06,21.67,65.0,-1.0,-43.33,Weak Sell Signal,24.98,24.52,24.07,0.04,53.83,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-11,25.1,25.15,25.03,25.15,79168,0.05,0.12,0.2,0.48,0.06,24.52,24.39,0.07,0.0,0.07,14832927,6.26,23.33,66.67,-1.0,-43.33,Weak Sell Signal,24.97,24.52,24.07,0.04,53.53,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-10,25.06,25.12,25.02,25.09,59364,0.03,0.1,0.12,0.4,0.05,24.51,24.38,0.05,-0.02,0.07,14753759,5.78,25.0,68.33,-1.0,-43.33,Weak Sell Signal,24.96,24.51,24.06,0.04,53.17,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-06,24.9,25.16,24.85,25.12,67254,0.22,0.31,0.88,1.23,0.15,24.5,24.36,0.03,-0.03,0.06,14813123,5.78,26.67,70.0,-1.0,-43.33,Weak Sell Signal,24.95,24.5,24.06,0.04,53.37,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-05,24.91,24.97,24.81,24.9,89410,-0.01,0.16,-0.04,0.64,0.08,24.5,24.35,-0.0,-0.05,0.05,14745869,2.72,28.33,71.67,-1.0,-43.33,Weak Sell Signal,24.94,24.5,24.05,0.04,52.05,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-04,24.9,24.9,24.74,24.85,99272,-0.05,0.16,-0.2,0.65,0.08,24.49,24.35,-0.02,-0.06,0.04,14656459,1.57,30.0,73.33,-1.0,-43.33,Weak Sell Signal,24.94,24.49,24.04,0.04,51.74,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-03,24.71,24.84,24.6,24.84,103737,0.13,0.24,0.52,0.97,0.12,24.49,24.34,-0.04,-0.07,0.04,14557187,0.58,31.67,0.0,1.0,31.67,Weak Buy Signal,24.94,24.49,24.04,0.04,51.68,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-31,24.85,24.99,24.61,24.61,542035,-0.24,0.38,-0.98,1.54,0.19,24.48,24.34,-0.05,-0.08,0.03,14453450,0.75,33.33,0.0,1.0,33.33,Weak Buy Signal,24.96,24.48,23.99,0.04,50.27,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-30,24.75,24.9,24.68,24.9,66784,0.15,0.22,0.6,0.88,0.11,24.47,24.34,-0.06,-0.09,0.03,14995485,0.73,35.0,0.0,1.0,35.0,Weak Buy Signal,24.99,24.47,23.95,0.04,52.16,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-29,24.77,24.84,24.67,24.67,94397,-0.1,0.17,-0.41,0.69,0.08,24.45,24.33,-0.08,-0.1,0.01,14928701,1.73,36.67,0.0,1.0,36.67,Weak Buy Signal,25.03,24.45,23.87,0.05,50.72,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-28,24.63,24.71,24.55,24.6,78825,-0.03,0.16,-0.12,0.65,0.08,24.43,24.33,-0.1,-0.1,0.0,14834304,3.92,38.33,1.67,1.0,36.67,Weak Buy Signal,25.09,24.43,23.77,0.05,50.27,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-27,24.7,24.82,24.58,24.65,138612,-0.05,0.24,-0.2,0.97,0.12,24.42,24.34,-0.11,-0.1,-0.01,14913129,3.45,40.0,3.33,1.0,36.67,Weak Buy Signal,25.12,24.42,23.72,0.06,50.59,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-24,24.32,24.56,24.23,24.56,65334,0.24,0.33,0.98,1.34,0.16,24.41,24.34,-0.12,-0.1,-0.02,14774517,7.95,41.67,5.0,1.0,36.67,Weak Buy Signal,25.15,24.41,23.66,0.06,50.02,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-23,24.66,24.73,24.38,24.38,122833,-0.28,0.35,-1.15,1.45,0.18,24.4,24.34,-0.13,-0.09,-0.03,14709183,5.62,43.33,6.67,1.0,36.67,Weak Buy Signal,25.16,24.4,23.63,0.06,48.86,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-22,24.54,24.84,24.46,24.66,90248,0.12,0.38,0.49,1.52,0.19,24.39,24.36,-0.12,-0.08,-0.03,14832016,4.35,45.0,8.33,1.0,36.67,Weak Buy Signal,25.17,24.39,23.62,0.06,50.66,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-21,24.5,24.63,24.32,24.54,121508,0.04,0.31,0.16,1.26,0.15,24.39,24.36,-0.13,-0.08,-0.05,14741768,8.02,46.67,10.0,1.0,36.67,Weak Buy Signal,25.17,24.39,23.61,0.06,49.88,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-20,24.55,24.59,24.22,24.3,113115,-0.25,0.37,-1.03,1.52,0.19,24.39,24.36,-0.13,-0.06,-0.07,14620260,8.75,48.33,11.67,1.0,36.67,Weak Buy Signal,25.17,24.39,23.61,0.06,48.27,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-17,24.48,24.55,24.32,24.43,75540,-0.05,0.23,-0.2,0.94,0.12,24.39,24.38,-0.11,-0.05,-0.06,14733375,7.2,50.0,13.33,1.0,36.67,Weak Buy Signal,25.17,24.39,23.62,0.06,49.12,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-16,24.35,24.92,24.35,24.64,146561,0.29,0.57,1.18,2.31,0.29,24.4,24.39,-0.09,-0.03,-0.06,14808915,6.73,51.67,15.0,1.0,36.67,Weak Buy Signal,25.17,24.4,23.63,0.06,50.51,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-15,24.45,24.77,24.35,24.46,155130,0.01,0.42,0.04,1.72,0.21,24.4,24.39,-0.08,-0.02,-0.07,14662354,9.44,53.33,16.67,1.0,36.67,Weak Buy Signal,25.17,24.4,23.63,0.06,49.3,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-14,24.42,24.95,24.42,24.85,212288,0.43,0.53,1.73,2.15,0.27,24.4,24.4,-0.06,-0.0,-0.06,14817484,8.37,55.0,18.33,1.0,36.67,Weak Buy Signal,25.17,24.4,23.64,0.06,52.01,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-13,24.35,24.7,24.17,24.22,259344,-0.13,0.53,-0.54,2.19,0.26,24.4,24.4,-0.07,0.01,-0.08,14605196,13.13,56.67,20.0,1.0,36.67,Weak Buy Signal,25.17,24.4,23.64,0.06,47.42,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-10,24.63,25.02,24.52,24.7,187232,0.07,0.5,0.28,2.02,0.25,24.41,24.42,-0.01,0.03,-0.04,14864540,7.64,58.33,21.67,1.0,36.67,Weak Buy Signal,25.16,24.41,23.66,0.06,51.08,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-09,24.99,25.0,24.7,24.76,86850,-0.23,0.3,-0.93,1.21,0.15,24.41,24.42,0.01,0.04,-0.03,15051772,4.6,60.0,23.33,1.0,36.67,Weak Buy Signal,25.16,24.41,23.66,0.06,51.57,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-08,25.02,25.05,24.98,25.0,63834,-0.02,0.07,-0.08,0.28,0.04,24.41,24.42,0.03,0.05,-0.02,15138622,0.48,61.67,25.0,1.0,36.67,Weak Buy Signal,25.16,24.41,23.65,0.06,53.59,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-07,25.03,25.05,24.92,25.02,89299,-0.01,0.13,-0.04,0.52,0.06,24.4,24.42,0.04,0.06,-0.02,15202456,0.48,63.33,26.67,1.0,36.67,Weak Buy Signal,25.16,24.4,23.65,0.06,53.76,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-06,25.01,25.05,24.96,25.02,53619,0.01,0.09,0.04,0.36,0.04,24.4,24.41,0.04,0.06,-0.02,15202456,1.22,65.0,28.33,1.0,36.67,Weak Buy Signal,25.15,24.4,23.64,0.06,53.76,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-03,24.95,25.03,24.9,25.01,96007,0.06,0.13,0.24,0.52,0.07,24.39,24.4,0.04,0.07,-0.02,15148837,0.86,66.67,30.0,1.0,36.67,Weak Buy Signal,25.14,24.39,23.64,0.06,53.69,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-02,24.93,24.97,24.81,24.89,93517,-0.04,0.16,-0.16,0.64,0.08,24.38,24.39,0.05,0.07,-0.02,15052830,0.22,68.33,31.67,1.0,36.67,Weak Buy Signal,25.13,24.38,23.64,0.06,52.82,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-01,25.1,25.1,24.92,24.98,68308,-0.12,0.18,-0.48,0.72,0.09,24.38,24.39,0.06,0.08,-0.02,15146347,1.78,70.0,33.33,1.0,36.67,Weak Buy Signal,25.13,24.38,23.64,0.06,53.56,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-02-28,25.06,25.2,25.01,25.15,74498,0.09,0.19,0.38,0.76,0.09,24.38,24.38,0.07,0.08,-0.01,15214655,3.44,71.67,35.0,1.0,36.67,Weak Buy Signal,25.13,24.38,23.64,0.06,54.99,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-02-27,25.09,25.17,25.04,25.12,52634,0.03,0.13,0.12,0.51,0.06,24.37,24.37,0.07,0.08,-0.01,15140157,2.89,73.33,36.67,1.0,36.67,Weak Buy Signal,25.11,24.37,23.63,0.06,54.78,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-02-24,24.97,25.07,24.92,25.05,41929,0.08,0.16,0.32,0.62,0.08,24.36,24.35,0.06,0.09,-0.02,15087523,1.17,75.0,38.33,1.0,36.67,Weak Buy Signal,25.1,24.36,23.62,0.06,54.29,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-02-23,25.08,25.12,24.99,25.08,101310,0.0,0.13,0.0,0.52,0.07,24.35,24.34,0.07,0.09,-0.03,15129452,2.53,76.67,40.0,1.0,36.67,Weak Buy Signal,25.09,24.35,23.61,0.06,54.54,Target Volume,Expected Range,7.4,Absent or Weak Trend
