Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,29.24,29.57,28.64,29.4,982658,0.16,0.93,0.54,3.16,0.46,32.52,31.57,-0.78,-0.88,0.1,-11423194,10.22,28.33,96.67,-1.0,-68.33,Weak Sell Signal,37.71,32.52,27.34,0.32,44.4,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-18,29.47,29.49,28.52,29.37,1148558,-0.1,0.97,-0.34,3.32,0.49,32.59,31.65,-0.82,-0.91,0.09,-12405852,10.53,30.0,98.33,-1.0,-68.33,Weak Sell Signal,37.71,32.59,27.48,0.31,44.35,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-17,28.34,29.47,28.1,29.42,984516,1.08,1.36,3.67,4.64,0.68,32.66,31.74,-0.85,-0.93,0.08,-11257294,10.61,31.67,100.0,-1.0,-68.33,Weak Sell Signal,37.7,32.66,27.63,0.31,44.42,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-14,30.21,30.51,28.37,28.71,2039234,-1.5,2.14,-5.22,7.45,1.07,32.73,31.83,-0.89,-0.95,0.07,-12241810,9.78,33.33,76.67,-1.0,-43.33,Weak Sell Signal,37.68,32.73,27.77,0.3,43.1,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-13,29.41,29.8,28.93,29.71,1293698,0.3,0.88,1.01,2.95,0.44,32.81,31.94,-0.85,-0.97,0.12,-10202576,12.53,35.0,78.33,-1.0,-43.33,Weak Sell Signal,37.64,32.81,27.98,0.29,44.56,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-12,29.95,30.05,29.37,29.41,723117,-0.54,0.68,-1.84,2.31,0.34,32.91,32.03,-0.89,-1.0,0.11,-11496274,11.16,36.67,80.0,-1.0,-43.33,Weak Sell Signal,37.7,32.91,28.12,0.29,44.01,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-11,30.36,30.6,29.72,29.82,725708,-0.54,0.88,-1.81,2.95,0.44,33.02,32.13,-0.89,-1.03,0.14,-10773157,10.06,38.33,81.67,-1.0,-43.33,Weak Sell Signal,37.76,33.02,28.28,0.29,44.61,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-10,29.71,30.35,29.59,30.29,788358,0.58,0.76,1.91,2.51,0.38,33.1,32.21,-0.93,-1.06,0.13,-10047449,11.03,40.0,83.33,-1.0,-43.33,Weak Sell Signal,37.77,33.1,28.43,0.28,45.31,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-06,29.78,30.15,29.62,29.89,606993,0.11,0.53,0.37,1.77,0.26,33.17,32.29,-1.01,-1.1,0.09,-10835807,11.8,41.67,85.0,-1.0,-43.33,Weak Sell Signal,37.78,33.17,28.57,0.28,44.58,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-05,29.47,29.97,29.4,29.78,589455,0.31,0.57,1.04,1.91,0.29,33.24,32.38,-1.06,-1.12,0.06,-11442800,12.49,43.33,86.67,-1.0,-43.33,Weak Sell Signal,37.75,33.24,28.72,0.27,44.38,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-04,29.83,29.94,29.1,29.93,1076517,0.1,0.84,0.33,2.81,0.42,33.3,32.48,-1.09,-1.13,0.04,-10853345,12.61,45.0,88.33,-1.0,-43.33,Weak Sell Signal,37.71,33.3,28.89,0.26,44.6,Target Volume,Expected Range,7.07,Absent or Weak Trend
