Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,57.3,57.75,55.9,56.51,112478,-0.79,1.85,-1.4,3.27,0.93,-1
2023-05-15,58.75,59.53,57.1,57.55,178103,-1.2,2.43,-2.09,4.22,1.21,-1
2023-05-12,59.31,60.05,57.84,58.73,114468,-0.58,2.21,-0.99,3.76,1.1,-1
2023-05-11,60.01,60.13,58.34,59.02,178054,-0.99,1.79,-1.68,3.03,0.89,-1
2023-05-10,60.09,60.39,59.09,60.25,166337,0.16,1.3,0.27,2.16,0.65,1
2023-05-09,59.01,60.2,58.65,59.28,282156,0.27,1.55,0.46,2.61,0.78,-1
2023-05-08,59.97,60.65,59.13,59.5,181309,-0.47,1.52,-0.79,2.55,0.76,-1
2023-05-05,58.55,60.21,58.29,60.06,207868,1.51,1.92,2.51,3.2,0.96,1
2023-05-04,58.47,59.68,57.36,58.0,233859,-0.47,2.32,-0.81,4.0,1.16,-1
2023-05-03,58.02,60.0,57.69,58.45,283234,0.43,2.31,0.74,3.95,1.16,1
2023-05-02,57.78,59.14,57.54,58.0,428180,0.22,1.6,0.38,2.76,0.8,-1
2023-05-01,57.36,59.7,56.79,58.0,175893,0.64,2.91,1.1,5.02,1.46,1
2023-04-28,58.83,58.83,55.94,57.5,212763,-1.33,2.89,-2.31,5.03,1.45,-1
2023-04-27,56.53,61.5,56.53,58.87,459445,2.34,4.97,3.97,8.44,2.48,1
2023-04-26,54.82,55.0,53.57,53.73,252308,-1.09,1.43,-2.03,2.66,0.71,-1
2023-04-25,55.08,55.82,54.69,54.88,332361,-0.2,1.13,-0.36,2.06,0.56,-1
2023-04-24,54.3,55.68,54.13,55.43,217919,1.13,1.54,2.04,2.79,0.77,1
2023-04-21,54.7,55.24,54.07,54.77,161492,0.07,1.17,0.13,2.14,0.59,-1
2023-04-20,54.75,55.97,54.36,55.08,156095,0.33,1.62,0.6,2.93,0.81,-1
2023-04-19,54.47,55.64,54.47,55.23,212184,0.76,1.16,1.38,2.11,0.58,1
2023-04-18,53.4,55.96,51.06,55.19,339595,1.79,4.9,3.24,8.88,2.45,1
2023-04-17,52.3,53.05,51.81,52.97,96645,0.67,1.24,1.26,2.34,0.62,1
2023-04-14,53.48,54.01,51.88,52.41,118484,-1.07,2.12,-2.04,4.05,1.06,-1
2023-04-13,52.52,54.01,52.25,53.49,114415,0.97,1.76,1.81,3.29,0.88,1
2023-04-12,54.04,54.45,51.87,52.26,140220,-1.78,2.58,-3.41,4.94,1.29,-1
2023-04-11,52.66,53.52,51.94,53.03,149843,0.37,1.59,0.7,3.0,0.79,1
2023-04-10,50.88,52.68,50.67,52.34,144936,1.46,2.02,2.79,3.85,1.01,1
2023-04-06,50.12,51.56,49.68,51.27,201956,1.15,1.89,2.24,3.68,0.94,1
2023-04-05,50.35,50.5,49.42,50.12,272957,-0.23,1.08,-0.46,2.15,0.54,-1
2023-04-04,52.09,52.62,50.72,50.79,121285,-1.3,1.9,-2.56,3.73,0.95,-1
2023-04-03,52.18,52.46,50.65,51.83,201817,-0.35,1.81,-0.68,3.49,0.91,-1
2023-03-31,51.55,52.53,51.36,52.2,242554,0.65,1.17,1.25,2.24,0.59,1
2023-03-30,51.57,52.2,50.44,50.86,104908,-0.71,1.76,-1.4,3.46,0.88,1
2023-03-29,50.21,50.91,49.6,50.81,99100,0.6,1.31,1.18,2.58,0.65,1
2023-03-28,50.15,50.52,48.77,49.3,111363,-0.85,1.75,-1.72,3.55,0.88,-1
2023-03-27,50.0,51.72,49.29,50.53,154691,0.53,2.43,1.05,4.81,1.21,1
2023-03-24,48.02,49.64,46.92,49.35,130589,1.33,2.72,2.7,5.51,1.36,1
2023-03-23,48.98,50.0,48.19,48.67,146694,-0.31,1.8,-0.64,3.71,0.9,1
2023-03-22,50.16,50.67,48.49,48.62,158238,-1.54,2.18,-3.17,4.48,1.09,-1
2023-03-21,49.35,50.57,49.29,50.16,171423,0.81,1.28,1.61,2.55,0.64,1
2023-03-20,48.34,48.77,46.77,48.63,222987,0.29,2.0,0.6,4.11,1.0,1
2023-03-17,48.54,49.31,47.5,47.91,406717,-0.63,1.81,-1.31,3.78,0.91,-1
2023-03-16,49.57,51.4,48.57,49.2,394251,-0.37,2.83,-0.75,5.75,1.41,-1
2023-03-15,49.86,51.26,49.0,50.4,215576,0.54,2.27,1.07,4.49,1.13,-1
2023-03-14,52.46,55.0,50.39,51.24,169079,-1.22,4.61,-2.38,9.0,2.3,1
2023-03-13,48.83,50.95,48.01,50.33,171043,1.5,2.94,2.98,5.84,1.47,1
2023-03-10,50.59,50.59,48.82,49.69,227906,-0.9,1.77,-1.81,3.56,0.89,-1
2023-03-09,53.32,54.03,50.37,50.73,287919,-2.59,3.66,-5.11,7.21,1.83,-1
2023-03-08,54.0,54.74,52.96,53.15,363653,-0.85,1.78,-1.6,3.35,0.89,-1
2023-03-07,52.46,54.11,50.44,54.0,503876,1.54,3.67,2.85,6.8,1.84,1
2023-03-06,50.68,52.61,50.3,52.55,311674,1.87,2.31,3.56,4.41,1.16,1
2023-03-03,49.19,51.22,49.19,50.62,443305,1.43,2.04,2.82,4.02,1.02,1
2023-03-02,48.35,49.72,47.79,48.88,310153,0.53,1.93,1.08,3.94,0.96,1
2023-03-01,46.8,47.81,46.3,47.61,200490,0.81,1.51,1.7,3.17,0.75,1
2023-02-28,44.1,47.04,43.84,46.65,432319,2.55,3.2,5.47,6.86,1.6,1
2023-02-27,45.83,46.23,43.84,44.12,289702,-1.71,2.39,-3.88,5.42,1.19,-1
2023-02-24,43.91,45.52,43.4,45.16,228351,1.25,2.12,2.77,4.69,1.06,1
2023-02-23,43.03,46.49,42.0,44.81,405803,1.78,4.49,3.97,10.02,2.25,1
2023-02-22,38.07,38.91,37.25,38.63,259601,0.56,1.66,1.45,4.3,0.83,1
2023-02-21,39.82,39.98,36.35,38.13,275880,-1.69,3.63,-4.43,9.52,1.81,-1
2023-02-17,41.35,41.35,40.14,40.66,249065,-0.69,1.21,-1.7,2.98,0.61,-1
2023-02-16,41.65,44.1,38.4,41.5,518096,-0.15,5.7,-0.36,13.73,2.85,-1
2023-02-15,39.54,42.72,39.04,42.57,339069,3.03,3.68,7.12,8.64,1.84,1
2023-02-14,40.26,41.1,39.11,39.78,176692,-0.48,1.99,-1.21,5.0,1.0,-1
2023-02-13,40.31,40.99,39.46,40.7,263889,0.39,1.53,0.96,3.76,0.77,1
2023-02-10,41.26,41.78,40.02,40.31,162171,-0.95,1.76,-2.36,4.37,0.88,-1
2023-02-09,45.27,45.48,41.14,41.78,278548,-3.49,4.35,-8.35,10.41,2.18,-1
2023-02-08,45.15,46.09,44.13,44.62,253584,-0.53,1.96,-1.19,4.39,0.98,-1
2023-02-07,45.0,45.81,44.25,45.58,251549,0.58,1.56,1.27,3.42,0.78,1
2023-02-06,45.15,46.35,44.59,45.22,275692,0.07,1.76,0.15,3.89,0.88,1
2023-02-03,43.5,45.19,43.11,44.79,196015,1.29,2.08,2.88,4.65,1.04,-1
2023-02-02,42.04,44.94,41.98,44.79,434977,2.75,2.97,6.14,6.62,1.48,1
2023-02-01,38.86,41.37,38.85,40.92,370409,2.06,2.52,5.03,6.16,1.26,1
2023-01-31,37.92,39.16,37.85,39.05,156691,1.13,1.3,2.89,3.34,0.65,1
2023-01-30,36.27,37.85,35.76,37.71,156985,1.44,2.09,3.82,5.54,1.05,1
2023-01-27,36.46,37.32,35.62,36.83,138779,0.37,1.7,1.0,4.62,0.85,1
2023-01-26,36.36,37.15,36.05,36.69,153176,0.33,1.1,0.9,3.0,0.55,1
2023-01-25,36.81,37.13,35.25,35.94,147346,-0.87,1.88,-2.42,5.23,0.94,-1
2023-01-24,38.1,39.0,37.06,37.39,157392,-0.71,1.94,-1.9,5.19,0.97,-1
2023-01-23,36.7,38.44,36.18,38.36,174062,1.66,2.26,4.33,5.89,1.13,1
2023-01-20,37.63,37.63,35.2,36.66,359669,-0.97,2.43,-2.65,6.61,1.21,-1
2023-01-19,37.83,38.15,37.09,37.6,106882,-0.23,1.06,-0.61,2.82,0.53,-1
2023-01-18,38.14,38.95,37.76,38.32,324095,0.18,1.19,0.47,3.11,0.6,1
2023-01-17,37.11,38.09,36.68,37.77,159570,0.66,1.41,1.75,3.73,0.71,1
2023-01-13,36.74,37.6,36.53,37.14,227029,0.4,1.06,1.08,2.85,0.53,1
2023-01-12,37.28,37.39,36.0,37.0,249371,-0.28,1.39,-0.76,3.76,0.7,1
2023-01-11,34.77,37.41,34.77,36.97,448731,2.2,2.64,5.95,7.14,1.32,1
2023-01-10,32.16,34.67,32.16,34.57,240831,2.41,2.51,6.97,7.26,1.26,1
2023-01-09,32.8,34.12,31.85,31.95,376820,-0.85,2.27,-2.66,7.1,1.13,-1
2023-01-06,32.74,33.23,31.49,32.41,233379,-0.33,1.74,-1.02,5.37,0.87,-1
2023-01-05,34.83,34.83,31.21,32.48,435486,-2.35,3.62,-7.24,11.14,1.81,-1
2023-01-04,35.92,36.59,34.56,35.19,244907,-0.73,2.03,-2.07,5.77,1.02,-1
2023-01-03,35.1,36.12,33.97,35.25,318891,0.15,2.15,0.43,6.1,1.07,1
2022-12-30,34.68,35.22,33.6,34.34,199620,-0.34,1.62,-0.99,4.72,0.81,-1
2022-12-29,34.77,35.96,34.68,35.42,220630,0.65,1.28,1.84,3.61,0.64,1
2022-12-28,35.93,36.24,33.42,34.18,242560,-1.75,2.82,-5.12,8.25,1.41,-1
2022-12-27,38.06,38.17,35.33,35.96,200119,-2.1,2.84,-5.84,7.9,1.42,-1
2022-12-23,37.98,38.66,37.01,38.25,159821,0.27,1.65,0.71,4.31,0.82,1
2022-12-22,39.12,39.12,37.16,37.92,196883,-1.2,1.96,-3.16,5.17,0.98,-1
2022-12-21,39.36,40.41,38.85,39.77,153808,0.41,1.55,1.03,3.91,0.78,1
2022-12-20,38.46,40.36,38.46,38.85,219353,0.39,1.91,1.0,4.9,0.95,-1
2022-12-19,38.87,39.62,37.98,38.86,184222,-0.01,1.64,-0.03,4.22,0.82,-1
2022-12-16,38.03,39.2,37.62,39.06,509220,1.03,1.58,2.64,4.05,0.79,1
2022-12-15,40.15,41.68,38.95,39.0,314322,-1.15,2.73,-2.95,7.0,1.36,-1
2022-12-14,40.54,41.82,40.02,41.08,293226,0.54,1.8,1.31,4.38,0.9,1
2022-12-13,41.88,42.88,40.09,40.71,204411,-1.17,2.79,-2.87,6.85,1.39,1
2022-12-12,40.37,41.09,38.94,39.83,272776,-0.54,2.15,-1.36,5.41,1.08,-1
2022-12-09,40.42,41.35,40.03,40.32,130182,-0.1,1.32,-0.25,3.27,0.66,-1
2022-12-08,40.4,41.41,39.66,40.59,237704,0.19,1.74,0.47,4.29,0.87,1
2022-12-07,38.94,40.83,38.92,40.26,137091,1.32,1.91,3.28,4.74,0.95,1
2022-12-06,40.05,40.31,38.74,39.3,174926,-0.75,1.57,-1.91,3.99,0.79,-1
2022-12-05,40.48,40.7,39.34,40.14,254724,-0.34,1.36,-0.85,3.39,0.68,-1
2022-12-02,39.42,41.69,38.79,40.86,133391,1.44,2.9,3.52,7.1,1.45,1
2022-12-01,40.5,41.21,39.66,40.4,274215,-0.1,1.55,-0.25,3.84,0.78,-1
2022-11-30,38.87,41.23,37.85,40.61,233314,1.74,3.38,4.28,8.32,1.69,1
2022-11-29,39.42,40.51,38.0,38.86,284606,-0.56,2.51,-1.44,6.45,1.25,-1
2022-11-28,39.56,40.1,38.79,39.56,172576,0.0,1.31,0.0,3.31,0.66,-1
2022-11-25,40.0,40.15,39.35,39.72,40398,-0.28,0.8,-0.7,2.01,0.4,-1
2022-11-23,39.56,41.44,39.44,40.07,196810,0.51,2.0,1.27,4.98,1.0,1
2022-11-22,39.46,39.6,38.27,39.34,155585,-0.12,1.33,-0.31,3.38,0.66,1
2022-11-21,39.65,39.94,38.08,38.8,288466,-0.85,1.86,-2.19,4.81,0.93,-1
2022-11-18,40.64,41.83,38.57,39.66,263415,-0.98,3.26,-2.47,8.22,1.63,1
2022-11-17,38.89,40.22,38.32,39.6,209039,0.71,1.9,1.79,4.8,0.95,-1
2022-11-16,40.0,40.58,38.91,39.77,194972,-0.23,1.67,-0.58,4.2,0.84,-1
2022-11-15,40.0,40.96,39.23,40.53,490214,0.53,1.73,1.31,4.27,0.87,1
2022-11-14,40.65,40.72,38.45,38.8,251144,-1.85,2.27,-4.77,5.85,1.13,-1
2022-11-11,41.31,43.66,40.95,41.26,396082,-0.05,2.71,-0.12,6.57,1.35,1
2022-11-10,37.58,41.3,37.58,41.17,605607,3.59,3.72,8.72,9.04,1.86,1
2022-11-09,37.02,37.23,34.64,34.87,143072,-2.15,2.59,-6.17,7.44,1.3,-1
2022-11-08,36.37,37.94,35.22,37.59,239813,1.22,2.72,3.25,7.25,1.36,1
2022-11-07,36.78,37.16,35.91,36.0,228158,-0.78,1.25,-2.17,3.47,0.62,-1
2022-11-04,40.0,40.08,35.52,36.58,272721,-3.42,4.55,-9.35,12.45,2.28,-1
2022-11-03,38.47,39.99,38.19,39.15,249044,0.68,1.8,1.74,4.6,0.9,1
2022-11-02,40.34,40.34,37.76,38.45,417385,-1.89,2.58,-4.92,6.7,1.29,-1
2022-11-01,42.21,42.21,40.53,40.58,314662,-1.63,1.68,-4.02,4.14,0.84,-1
2022-10-31,39.83,41.6,38.97,41.51,365938,1.68,2.63,4.05,6.34,1.32,1
2022-10-28,39.75,40.25,38.3,39.46,496683,-0.29,1.95,-0.73,4.94,0.98,-1
2022-10-27,36.56,41.29,36.56,39.8,744842,3.24,4.73,8.14,11.88,2.36,1
2022-10-26,34.6,37.2,34.33,34.96,492419,0.36,2.87,1.03,8.21,1.44,1
2022-10-25,33.4,35.1,33.4,34.55,356192,1.15,1.7,3.33,4.92,0.85,1
2022-10-24,33.16,34.0,32.29,33.31,192027,0.15,1.71,0.45,5.13,0.86,1
2022-10-21,32.24,33.34,31.1,32.99,230516,0.75,2.24,2.27,6.77,1.12,1
2022-10-20,34.28,34.4,31.35,32.26,516038,-2.02,3.05,-6.26,9.45,1.52,-1
2022-10-19,32.56,34.74,31.97,34.68,390588,2.12,2.77,6.11,7.99,1.39,1
2022-10-18,31.98,33.14,30.2,32.99,587443,1.01,2.93,3.06,8.88,1.46,1
2022-10-17,30.61,31.58,30.37,30.69,319089,0.08,1.21,0.26,3.94,0.6,1
2022-10-14,32.11,32.38,29.22,29.42,337302,-2.69,3.16,-9.14,10.72,1.58,-1
2022-10-13,30.2,32.16,29.52,31.58,330233,1.38,2.64,4.37,8.36,1.32,1
2022-10-12,31.0,31.48,30.28,31.41,526167,0.41,1.2,1.31,3.84,0.6,1
2022-10-11,32.61,32.8,30.91,31.18,417011,-1.43,1.89,-4.59,6.06,0.94,-1
2022-10-10,32.8,33.4,32.01,32.86,269980,0.06,1.39,0.18,4.23,0.7,1
2022-10-07,34.44,34.64,32.21,32.77,258842,-1.67,2.43,-5.1,7.42,1.21,-1
2022-10-06,36.99,37.6,35.2,35.21,189792,-1.78,2.4,-5.06,6.82,1.2,-1
2022-10-05,37.22,37.62,36.02,36.99,129813,-0.23,1.6,-0.62,4.33,0.8,-1
2022-10-04,38.2,39.55,36.8,38.04,250541,-0.16,2.75,-0.42,7.22,1.37,1
2022-10-03,36.16,37.41,35.0,37.06,445006,0.9,2.41,2.43,6.5,1.2,1
2022-09-30,35.81,36.78,35.18,35.64,270697,-0.17,1.6,-0.48,4.49,0.8,-1
2022-09-29,36.24,36.68,35.46,35.95,299306,-0.29,1.22,-0.81,3.39,0.61,-1
2022-09-28,36.29,37.21,35.72,36.69,395086,0.4,1.49,1.09,4.06,0.75,1
2022-09-27,37.09,37.61,35.72,36.01,279235,-1.08,1.89,-3.0,5.26,0.95,1
2022-09-26,36.84,38.06,35.81,36.0,321356,-0.84,2.25,-2.33,6.25,1.12,-1
2022-09-23,36.52,37.54,35.72,36.78,271269,0.26,1.82,0.71,4.95,0.91,-1
2022-09-22,39.01,39.67,36.11,37.18,353025,-1.83,3.56,-4.92,9.58,1.78,-1
2022-09-21,39.49,41.13,38.69,39.19,225736,-0.3,2.44,-0.77,6.23,1.22,1
2022-09-20,40.53,40.53,37.66,38.92,346702,-1.61,2.87,-4.14,7.37,1.44,-1
2022-09-19,39.6,41.49,39.32,41.19,405210,1.59,2.17,3.86,5.27,1.09,1
2022-09-16,42.01,42.5,39.4,40.57,458955,-1.44,3.1,-3.55,7.63,1.55,-1
2022-09-15,38.38,42.98,38.01,42.58,617999,4.2,4.97,9.86,11.66,2.48,1
2022-09-14,39.52,40.35,37.35,38.38,1002932,-1.14,3.0,-2.97,7.82,1.5,-1
2022-09-13,40.96,41.6,39.36,40.0,869928,-0.96,2.24,-2.4,5.6,1.12,-1
2022-09-12,54.6,54.94,41.62,42.28,2456731,-12.32,13.32,-29.14,31.5,6.66,-1
2022-09-09,53.39,55.1,53.39,54.15,196648,0.76,1.71,1.4,3.16,0.86,1
2022-09-08,50.19,52.99,50.0,52.65,128834,2.46,2.99,4.67,5.68,1.5,1
2022-09-07,48.32,51.17,48.3,50.99,123997,2.67,2.87,5.24,5.63,1.44,1
2022-09-06,48.8,48.8,47.54,48.27,201565,-0.53,1.26,-1.1,2.61,0.63,-1
2022-09-02,50.95,50.98,47.94,48.51,136887,-2.44,3.04,-5.03,6.27,1.52,-1
2022-09-01,51.28,52.2,48.2,49.63,280151,-1.65,4.01,-3.32,8.07,2.0,-1
2022-08-31,51.63,52.65,50.45,52.0,215788,0.37,2.2,0.71,4.23,1.1,1
2022-08-30,51.98,53.96,50.18,50.39,298596,-1.59,3.78,-3.16,7.51,1.89,-1
2022-08-29,54.34,54.46,51.5,51.59,277597,-2.75,2.96,-5.33,5.74,1.48,-1
2022-08-26,62.48,62.5,54.9,55.17,218201,-7.31,7.6,-13.25,13.78,3.8,-1
2022-08-25,61.26,62.92,60.9,62.69,221574,1.43,2.02,2.28,3.22,1.01,1
2022-08-24,59.85,60.61,58.9,60.43,221605,0.58,1.71,0.96,2.83,0.86,1
2022-08-23,59.47,60.5,58.41,60.2,137425,0.73,2.09,1.21,3.47,1.05,1
2022-08-22,61.18,62.19,58.71,59.12,237280,-2.06,3.48,-3.48,5.89,1.74,-1
2022-08-19,66.61,67.24,61.17,61.57,359202,-5.04,6.07,-8.19,9.87,3.04,-1
2022-08-18,65.8,69.31,65.27,68.37,173049,2.57,4.04,3.76,5.91,2.02,1
2022-08-17,70.02,70.02,66.29,66.45,164495,-3.57,3.73,-5.37,5.61,1.86,-1
2022-08-16,69.89,71.04,68.12,70.74,198435,0.85,2.92,1.2,4.13,1.46,1
2022-08-15,66.95,69.98,66.95,69.89,174211,2.94,3.03,4.21,4.34,1.52,1
2022-08-12,65.75,68.58,65.25,67.81,217254,2.06,3.33,3.04,4.91,1.66,1
2022-08-11,62.72,65.57,61.79,65.46,336459,2.74,3.78,4.19,5.77,1.89,1
2022-08-10,59.72,62.22,58.14,61.88,286268,2.16,4.08,3.49,6.59,2.04,1
2022-08-09,58.35,58.8,57.1,57.35,418052,-1.0,1.7,-1.74,2.96,0.85,-1
2022-08-08,57.95,61.32,57.49,58.46,378357,0.51,3.83,0.87,6.55,1.91,1
2022-08-05,59.0,59.4,56.91,57.22,450998,-1.78,2.49,-3.11,4.36,1.25,-1
2022-08-04,60.47,60.63,59.18,60.5,280335,0.03,1.45,0.05,2.4,0.73,-1
2022-08-03,60.09,61.3,58.53,60.73,332466,0.64,2.77,1.05,4.57,1.39,1
2022-08-02,56.25,59.65,55.0,59.56,273289,3.31,4.65,5.56,7.81,2.32,1
2022-08-01,51.12,56.87,51.12,55.94,322513,4.82,5.75,8.62,10.28,2.88,-1
2022-07-29,59.6,60.53,55.02,56.21,397119,-3.39,5.51,-6.03,9.79,2.75,-1
2022-07-28,47.7,60.2,44.0,59.95,1519902,12.25,16.2,20.43,27.02,8.1,1
2022-07-27,50.58,53.21,50.0,53.05,251116,2.47,3.21,4.66,6.05,1.61,1
2022-07-26,52.89,53.76,49.46,49.79,343828,-3.1,4.29,-6.23,8.63,2.15,-1
2022-07-25,54.04,54.64,53.2,53.82,151919,-0.22,1.43,-0.41,2.67,0.72,-1
2022-07-22,55.95,56.28,53.54,54.05,151405,-1.9,2.74,-3.52,5.06,1.37,-1
2022-07-21,54.63,55.69,54.21,55.68,136477,1.05,1.48,1.89,2.66,0.74,1
2022-07-20,53.61,55.16,53.04,54.63,180905,1.02,2.12,1.87,3.88,1.06,1
2022-07-19,51.32,54.04,50.96,53.39,206778,2.07,3.09,3.88,5.78,1.54,1
2022-07-18,50.71,53.0,50.13,50.58,451947,-0.13,2.87,-0.26,5.67,1.43,1
2022-07-15,52.55,52.85,49.93,49.93,376237,-2.62,2.92,-5.25,5.85,1.46,-1
2022-07-14,53.0,53.59,49.62,51.28,394323,-1.72,3.97,-3.35,7.74,1.99,-1
2022-07-13,50.4,54.62,50.4,54.12,356233,3.72,4.22,6.87,7.8,2.11,1
2022-07-12,50.8,52.21,50.51,51.75,199131,0.95,1.7,1.84,3.29,0.85,1
2022-07-11,51.38,51.38,49.36,50.9,178498,-0.48,2.02,-0.94,3.97,1.01,-1
2022-07-08,51.02,52.16,49.81,51.67,133179,0.65,2.35,1.26,4.55,1.17,1
2022-07-07,49.42,52.52,49.42,51.56,267831,2.14,3.1,4.15,6.01,1.55,1
2022-07-06,50.1,50.8,48.4,48.84,155723,-1.26,2.4,-2.58,4.91,1.2,-1
2022-07-05,46.04,50.46,45.0,50.45,343531,4.41,5.47,8.74,10.83,2.73,1
2022-07-01,45.74,47.62,45.08,46.58,300815,0.84,2.54,1.8,5.45,1.27,1
