Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,69.88,70.61,67.62,68.0,223254,-1.88,2.99,-2.76,4.4,1.49,60.94,61.02,2.13,1.82,0.32,9277550,31.28,98.33,33.33,1.0,65.0,Weak Buy Signal,68.12,60.94,53.77,0.24,59.52,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-07-27,71.56,76.36,68.6,69.42,281414,-2.14,7.76,-3.08,11.18,3.88,60.78,60.78,2.17,1.74,0.43,9500804,33.36,100.0,35.0,1.0,65.0,Weak Buy Signal,67.75,60.78,53.8,0.23,60.95,Trending Low,Bearish Trend,17.26,Absent or Weak Trend
2023-07-26,66.3,69.18,66.3,68.9,210884,2.6,2.88,3.77,4.17,1.44,60.59,60.49,2.04,1.63,0.41,9219390,24.74,100.0,36.67,1.0,63.33,Weak Buy Signal,67.22,60.59,53.95,0.22,60.61,Trending Low,Bearish Trend,16.99,Absent or Weak Trend
2023-07-25,67.5,68.0,66.32,66.43,136901,-1.07,1.69,-1.61,2.54,0.84,60.4,60.2,1.89,1.53,0.37,9008506,23.14,96.67,38.33,1.0,58.33,Weak Buy Signal,66.71,60.4,54.08,0.21,58.94,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-07-24,67.85,68.21,65.64,67.62,134460,-0.23,2.57,-0.34,3.8,1.28,60.27,59.99,1.93,1.43,0.5,9145407,23.14,98.33,0.0,1.0,98.33,Strong Buy Signal,66.4,60.27,54.14,0.2,60.15,Trending Low,Bearish Trend,16.75,Absent or Weak Trend
2023-07-21,68.28,68.99,67.1,67.88,189101,-0.4,1.88,-0.59,2.78,0.94,60.04,59.73,1.84,1.31,0.53,9279867,26.38,100.0,1.67,1.0,98.33,Strong Buy Signal,66.09,60.04,53.99,0.2,60.42,Trending Low,Bearish Trend,16.65,Absent or Weak Trend
2023-07-20,66.5,67.57,65.56,67.53,114086,1.03,2.01,1.53,2.98,1.0,59.82,59.45,1.66,1.18,0.48,9090766,24.49,98.33,3.33,1.0,95.0,Strong Buy Signal,65.66,59.82,53.98,0.2,60.18,Trending Low,Bearish Trend,16.48,Absent or Weak Trend
2023-07-19,67.26,68.25,66.27,66.78,121968,-0.48,1.98,-0.72,2.96,0.99,59.62,59.18,1.44,1.06,0.39,8976680,26.08,100.0,5.0,1.0,95.0,Strong Buy Signal,65.21,59.62,54.03,0.19,59.68,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-07-18,64.11,66.45,63.99,65.98,136339,1.87,2.46,2.83,3.73,1.23,59.42,58.92,1.23,0.96,0.26,8854712,23.64,100.0,6.67,1.0,93.33,Strong Buy Signal,64.83,59.42,54.01,0.18,59.14,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-07-17,63.3,64.62,62.85,64.22,87395,0.92,1.77,1.43,2.76,0.89,59.24,58.68,1.01,0.9,0.12,8718373,21.04,100.0,8.33,1.0,91.67,Strong Buy Signal,64.48,59.24,54.0,0.18,57.92,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-07-14,63.41,63.97,62.83,63.42,67228,0.01,1.14,0.02,1.8,0.57,59.09,58.5,0.9,0.87,0.03,8630978,20.09,80.0,0.0,1.0,80.0,Strong Buy Signal,64.27,59.09,53.91,0.18,57.35,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-07-13,62.53,63.67,62.06,63.41,84330,0.88,1.62,1.39,2.55,0.81,58.95,58.33,0.83,0.86,-0.03,8563750,19.65,81.67,1.67,1.0,80.0,Strong Buy Signal,64.1,58.95,53.8,0.17,57.34,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-07-12,63.66,63.66,61.27,62.46,246063,-1.2,2.39,-1.92,3.83,1.19,58.78,58.16,0.72,0.87,-0.14,8479420,19.63,83.33,3.33,1.0,80.0,Strong Buy Signal,64.02,58.78,53.54,0.18,56.67,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-07-11,60.07,63.12,60.0,62.77,190291,2.7,3.12,4.3,4.97,1.56,58.61,58.01,0.68,0.9,-0.22,8725483,18.86,85.0,5.0,1.0,80.0,Strong Buy Signal,64.01,58.61,53.21,0.18,56.96,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-07-10,59.65,60.94,59.25,60.0,122567,0.35,1.69,0.58,2.81,0.84,58.46,57.85,0.58,0.96,-0.38,8535192,15.61,86.67,6.67,1.0,80.0,Strong Buy Signal,63.9,58.46,53.01,0.19,54.94,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-07-07,59.91,61.47,59.88,59.92,108771,0.01,1.59,0.02,2.65,0.79,58.33,57.78,0.72,1.05,-0.33,8412625,16.94,88.33,8.33,1.0,80.0,Strong Buy Signal,63.98,58.33,52.67,0.19,54.88,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-07-06,61.1,61.38,59.45,59.92,150811,-1.18,1.93,-1.97,3.23,0.97,58.21,57.7,0.9,1.13,-0.23,8412625,16.81,90.0,0.0,1.0,90.0,Strong Buy Signal,64.01,58.21,52.41,0.2,54.88,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-07-05,61.68,62.11,60.6,61.5,105040,-0.18,1.51,-0.29,2.46,0.75,58.08,57.63,1.13,1.19,-0.07,8563436,19.23,91.67,0.0,1.0,91.67,Strong Buy Signal,64.06,58.08,52.11,0.21,56.31,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-07-03,62.61,63.34,61.46,62.17,49596,-0.44,1.89,-0.71,3.03,0.94,57.91,57.5,1.23,1.21,0.02,8668476,21.06,93.33,0.0,1.0,93.33,Strong Buy Signal,64.07,57.91,51.76,0.21,56.93,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-06-30,63.45,64.19,62.38,62.89,93973,-0.56,1.81,-0.89,2.88,0.9,57.71,57.34,1.28,1.2,0.07,8718072,23.07,95.0,1.67,1.0,93.33,Strong Buy Signal,64.08,57.71,51.35,0.22,57.6,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-06-29,62.01,63.05,60.23,62.85,102786,0.84,2.82,1.34,4.49,1.41,57.51,57.15,1.25,1.18,0.06,8624099,21.49,96.67,3.33,1.0,93.33,Strong Buy Signal,63.98,57.51,51.05,0.22,57.58,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-28,61.57,62.78,61.35,61.98,127273,0.41,1.43,0.66,2.31,0.72,57.33,56.96,1.19,1.17,0.02,8521313,23.94,98.33,5.0,1.0,93.33,Strong Buy Signal,63.8,57.33,50.86,0.23,56.99,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-27,62.42,64.22,60.82,61.72,137171,-0.7,3.4,-1.13,5.52,1.7,57.17,56.79,1.19,1.16,0.03,8394040,23.94,100.0,6.67,1.0,93.33,Strong Buy Signal,63.65,57.17,50.68,0.23,56.81,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-26,60.84,62.33,60.58,62.16,138799,1.32,1.75,2.12,2.82,0.88,56.98,56.62,1.2,1.16,0.05,8531211,21.33,91.67,8.33,1.0,83.33,Strong Buy Signal,63.56,56.98,50.41,0.23,57.2,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-23,60.04,62.0,60.04,61.2,580116,1.16,1.96,1.9,3.2,0.98,56.8,56.43,1.15,1.15,0.01,8392412,20.87,93.33,0.0,1.0,93.33,Strong Buy Signal,63.42,56.8,50.17,0.23,56.56,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-22,60.28,61.19,59.5,61.02,228995,0.74,1.69,1.21,2.77,0.84,56.6,56.27,1.17,1.14,0.03,7812296,19.73,95.0,1.67,1.0,93.33,Strong Buy Signal,63.39,56.6,49.8,0.24,56.44,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-21,60.49,60.84,59.78,60.28,305861,-0.21,1.05,-0.35,1.75,0.53,56.42,56.11,1.2,1.14,0.06,7583301,19.22,96.67,0.0,1.0,96.67,Strong Buy Signal,63.29,56.42,49.55,0.24,55.94,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-20,61.27,61.47,60.1,60.6,129744,-0.67,1.37,-1.11,2.26,0.68,56.24,55.97,1.29,1.12,0.17,7889162,19.89,98.33,1.67,1.0,96.67,Strong Buy Signal,63.27,56.24,49.21,0.25,56.21,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-16,62.53,62.69,61.16,61.75,324196,-0.78,1.53,-1.26,2.48,0.77,56.04,55.81,1.36,1.08,0.28,8018906,22.11,100.0,3.33,1.0,96.67,Strong Buy Signal,63.24,56.04,48.85,0.26,57.19,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-15,60.18,62.03,59.58,61.63,121531,1.45,2.45,2.35,3.98,1.23,55.82,55.61,1.3,1.01,0.29,7694710,21.22,96.67,5.0,1.0,91.67,Strong Buy Signal,63.11,55.82,48.54,0.26,57.12,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-14,60.78,61.8,59.35,60.41,116697,-0.37,2.45,-0.61,4.05,1.22,55.63,55.41,1.23,0.94,0.29,7573179,20.9,98.33,0.0,1.0,98.33,Strong Buy Signal,62.9,55.63,48.36,0.26,56.33,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-13,62.53,62.58,59.73,60.56,186582,-1.97,2.85,-3.25,4.71,1.43,55.43,55.24,1.24,0.86,0.37,7689876,21.68,100.0,1.67,1.0,98.33,Strong Buy Signal,62.81,55.43,48.06,0.27,56.46,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-12,60.61,62.36,60.08,62.1,256697,1.49,2.28,2.4,3.67,1.14,55.22,55.06,1.22,0.77,0.45,7876458,22.4,100.0,3.33,1.0,96.67,Strong Buy Signal,62.72,55.22,47.72,0.27,57.75,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-09,61.69,62.35,59.61,60.34,316333,-1.35,2.74,-2.24,4.54,1.37,55.01,54.82,1.01,0.66,0.36,7619761,22.39,100.0,5.0,1.0,95.0,Strong Buy Signal,62.45,55.01,47.57,0.27,56.64,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-06-08,59.78,61.84,59.38,61.77,183005,1.99,2.46,3.22,3.98,1.23,54.84,54.63,0.92,0.57,0.35,7936094,21.74,100.0,6.67,1.0,93.33,Strong Buy Signal,62.24,54.84,47.44,0.27,57.85,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-07,60.31,61.2,59.08,59.17,152537,-1.14,2.12,-1.93,3.58,1.06,54.67,54.39,0.65,0.48,0.17,7753089,20.92,53.33,8.33,1.0,45.0,Weak Buy Signal,61.9,54.67,47.44,0.26,56.17,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-06,58.98,60.57,58.76,60.07,234349,1.09,1.81,1.81,3.01,0.91,54.52,54.23,0.55,0.44,0.11,7905626,20.12,55.0,10.0,1.0,45.0,Weak Buy Signal,61.74,54.52,47.3,0.26,56.94,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-05,57.88,59.26,57.22,59.11,124180,1.23,2.04,2.08,3.45,1.02,54.35,54.03,0.32,0.41,-0.09,7671277,18.41,56.67,11.67,1.0,45.0,Weak Buy Signal,61.52,54.35,47.17,0.26,56.31,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-02,56.77,58.55,56.39,58.13,138344,1.36,2.16,2.34,3.72,1.08,54.21,53.86,0.13,0.43,-0.3,7547097,17.48,58.33,13.33,1.0,45.0,Weak Buy Signal,61.33,54.21,47.08,0.26,55.66,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-01,55.24,56.36,54.11,55.96,195957,0.72,2.25,1.29,4.02,1.12,54.12,53.71,-0.02,0.51,-0.52,7408753,14.5,60.0,15.0,1.0,45.0,Weak Buy Signal,61.18,54.12,47.07,0.26,54.17,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-31,54.92,55.37,53.81,55.18,144223,0.26,1.56,0.47,2.83,0.78,54.09,53.64,0.01,0.64,-0.62,7212796,13.11,61.67,16.67,1.0,45.0,Weak Buy Signal,61.13,54.09,47.05,0.26,53.62,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-30,55.53,56.14,54.6,54.89,108175,-0.64,1.54,-1.17,2.81,0.77,54.05,53.58,0.13,0.79,-0.66,7068573,14.57,63.33,18.33,1.0,45.0,Weak Buy Signal,61.09,54.05,47.0,0.26,53.41,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-26,55.65,56.58,55.16,55.23,91909,-0.42,1.42,-0.76,2.57,0.71,53.98,53.54,0.31,0.96,-0.64,7176748,15.62,65.0,20.0,1.0,45.0,Weak Buy Signal,61.07,53.98,46.88,0.26,53.68,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-25,56.75,58.16,55.0,55.46,169020,-1.29,3.16,-2.33,5.7,1.58,53.87,53.48,0.51,1.12,-0.61,7268657,15.62,66.67,0.0,1.0,66.67,Weak Buy Signal,61.08,53.87,46.66,0.27,53.87,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-24,55.75,56.56,54.79,56.29,141345,0.54,1.77,0.96,3.14,0.89,53.74,53.42,0.72,1.27,-0.55,7437677,13.44,68.33,0.0,1.0,68.33,Weak Buy Signal,61.11,53.74,46.37,0.27,54.53,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-23,57.46,58.1,55.32,56.14,173645,-1.32,2.78,-2.35,4.95,1.39,53.58,53.32,0.9,1.41,-0.52,7296332,14.4,70.0,1.67,1.0,68.33,Weak Buy Signal,61.14,53.58,46.02,0.28,54.43,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-22,58.17,58.84,57.0,57.62,144328,-0.55,1.84,-0.95,3.19,0.92,53.38,53.22,1.12,1.54,-0.42,7469977,17.51,71.67,0.0,1.0,71.67,Strong Buy Signal,61.28,53.38,45.47,0.3,55.61,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-19,58.46,58.46,56.81,58.0,191108,-0.46,1.65,-0.79,2.84,0.82,53.17,53.07,1.25,1.64,-0.4,7614305,17.01,73.33,0.0,1.0,73.33,Strong Buy Signal,61.27,53.17,45.07,0.3,55.91,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-18,58.19,58.22,55.71,57.89,159328,-0.3,2.51,-0.52,4.34,1.25,52.95,52.91,1.35,1.74,-0.4,7423197,16.69,75.0,0.0,1.0,75.0,Strong Buy Signal,61.23,52.95,44.67,0.31,55.85,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-17,56.66,58.64,56.66,58.49,205814,1.83,1.98,3.13,3.39,0.99,52.63,52.74,1.47,1.84,-0.37,7582525,18.44,76.67,0.0,1.0,76.67,Strong Buy Signal,61.58,52.63,43.68,0.34,56.32,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-16,57.3,57.75,55.9,56.51,112478,-0.79,1.85,-1.4,3.27,0.93,52.29,52.54,1.54,1.94,-0.4,7376711,17.3,78.33,1.67,1.0,76.67,Strong Buy Signal,61.85,52.29,42.73,0.37,55.08,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-15,58.75,59.53,57.1,57.55,178103,-1.2,2.43,-2.09,4.22,1.21,52.03,52.41,1.81,2.04,-0.22,7489189,19.51,80.0,3.33,1.0,76.67,Strong Buy Signal,61.98,52.03,42.08,0.38,55.9,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-12,59.31,60.05,57.84,58.73,114468,-0.58,2.21,-0.99,3.76,1.1,51.76,52.23,2.03,2.09,-0.07,7667292,20.9,81.67,5.0,1.0,76.67,Strong Buy Signal,61.96,51.76,41.56,0.39,56.84,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-11,60.01,60.13,58.34,59.02,178054,-0.99,1.79,-1.68,3.03,0.89,51.49,52.01,2.15,2.11,0.04,7781760,21.84,83.33,6.67,1.0,76.67,Strong Buy Signal,61.79,51.49,41.19,0.4,57.07,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-10,60.09,60.39,59.09,60.25,166337,0.16,1.3,0.27,2.16,0.65,51.17,51.78,2.24,2.1,0.15,7959814,23.25,85.0,8.33,1.0,76.67,Strong Buy Signal,61.71,51.17,40.63,0.41,58.06,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-09,59.01,60.2,58.65,59.28,282156,0.27,1.55,0.46,2.61,0.78,50.84,51.49,2.21,2.06,0.15,7793477,23.02,86.67,10.0,1.0,76.67,Strong Buy Signal,61.45,50.84,40.24,0.42,57.49,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-08,59.97,60.65,59.13,59.5,181309,-0.47,1.52,-0.79,2.55,0.76,50.53,51.22,2.23,2.02,0.21,8075633,23.91,88.33,11.67,1.0,76.67,Strong Buy Signal,61.24,50.53,39.82,0.42,57.67,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-05,58.55,60.21,58.29,60.06,207868,1.51,1.92,2.51,3.2,0.96,50.23,50.94,2.2,1.97,0.23,8256942,23.41,90.0,13.33,1.0,76.67,Strong Buy Signal,60.92,50.23,39.55,0.43,58.11,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-04,58.47,59.68,57.36,58.0,233859,-0.47,2.32,-0.81,4.0,1.16,49.98,50.64,2.08,1.91,0.17,8049074,22.81,91.67,15.0,1.0,76.67,Strong Buy Signal,60.44,49.98,39.51,0.42,56.91,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-03,58.02,60.0,57.69,58.45,283234,0.43,2.31,0.74,3.95,1.16,49.77,50.39,2.1,1.87,0.23,8282933,23.4,93.33,16.67,1.0,76.67,Strong Buy Signal,60.08,49.77,39.45,0.41,57.26,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-02,57.78,59.14,57.54,58.0,428180,0.22,1.6,0.38,2.76,0.8,49.55,50.11,2.05,1.81,0.24,7999699,22.45,95.0,18.33,1.0,76.67,Strong Buy Signal,59.67,49.55,39.42,0.41,57.0,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-01,57.36,59.7,56.79,58.0,175893,0.64,2.91,1.1,5.02,1.46,49.33,49.84,2.0,1.75,0.25,7999699,22.45,96.67,20.0,1.0,76.67,Strong Buy Signal,59.28,49.33,39.37,0.4,57.0,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-28,58.83,58.83,55.94,57.5,212763,-1.33,2.89,-2.31,5.03,1.45,49.11,49.57,1.91,1.69,0.22,7823806,21.48,98.33,21.67,1.0,76.67,Strong Buy Signal,58.87,49.11,39.35,0.4,56.72,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-27,56.53,61.5,56.53,58.87,459445,2.34,4.97,3.97,8.44,2.48,48.83,49.3,1.82,1.64,0.19,8036569,22.5,100.0,23.33,1.0,76.67,Strong Buy Signal,58.56,48.83,39.1,0.4,57.75,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-26,54.82,55.0,53.57,53.73,252308,-1.09,1.43,-2.03,2.66,0.71,48.5,48.98,1.54,1.59,-0.05,7577124,14.81,93.33,0.0,1.0,93.33,Strong Buy Signal,58.19,48.5,38.81,0.4,54.72,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-25,55.08,55.82,54.69,54.88,332361,-0.2,1.13,-0.36,2.06,0.56,48.23,48.81,1.68,1.6,0.08,7829432,16.77,95.0,0.0,1.0,95.0,Strong Buy Signal,58.21,48.23,38.25,0.41,55.59,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-24,54.3,55.68,54.13,55.43,217919,1.13,1.54,2.04,2.79,0.77,47.93,48.61,1.72,1.58,0.14,8161793,16.59,96.67,1.67,1.0,95.0,Strong Buy Signal,58.18,47.93,37.69,0.43,56.02,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-21,54.7,55.24,54.07,54.77,161492,0.07,1.17,0.13,2.14,0.59,47.62,48.38,1.69,1.54,0.15,7943874,16.05,98.33,0.0,1.0,98.33,Strong Buy Signal,58.07,47.62,37.17,0.44,55.62,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-20,54.75,55.97,54.36,55.08,156095,0.33,1.62,0.6,2.93,0.81,47.31,48.16,1.69,1.51,0.18,8105366,16.54,100.0,1.67,1.0,98.33,Strong Buy Signal,58.01,47.31,36.6,0.45,55.85,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-19,54.47,55.64,54.47,55.23,212184,0.76,1.16,1.38,2.11,0.58,47.01,47.93,1.64,1.46,0.18,8261461,16.13,98.33,3.33,1.0,95.0,Strong Buy Signal,57.81,47.01,36.21,0.46,55.96,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-18,53.4,55.96,51.06,55.19,339595,1.79,4.9,3.24,8.88,2.45,46.73,47.68,1.53,1.42,0.11,8049277,16.13,100.0,0.0,1.0,100.0,Strong Buy Signal,57.54,46.73,35.92,0.46,55.94,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-17,52.3,53.05,51.81,52.97,96645,0.67,1.24,1.26,2.34,0.62,46.42,47.42,1.37,1.39,-0.02,7709682,12.55,61.67,1.67,1.0,60.0,Weak Buy Signal,57.31,46.42,35.54,0.47,54.64,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-14,53.48,54.01,51.88,52.41,118484,-1.07,2.12,-2.04,4.05,1.06,46.17,47.24,1.38,1.39,-0.01,7613037,12.68,63.33,3.33,1.0,60.0,Weak Buy Signal,57.15,46.17,35.19,0.48,54.31,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-13,52.52,54.01,52.25,53.49,114415,0.97,1.76,1.81,3.29,0.88,45.93,47.06,1.43,1.4,0.03,7731521,13.26,65.0,5.0,1.0,60.0,Weak Buy Signal,56.97,45.93,34.89,0.48,55.08,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-12,54.04,54.45,51.87,52.26,140220,-1.78,2.58,-3.41,4.94,1.29,45.67,46.84,1.36,1.39,-0.03,7617106,13.26,66.67,6.67,1.0,60.0,Weak Buy Signal,56.72,45.67,34.61,0.48,54.35,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-11,52.66,53.52,51.94,53.03,149843,0.37,1.59,0.7,3.0,0.79,45.42,46.66,1.37,1.4,-0.03,7757326,12.14,68.33,8.33,1.0,60.0,Weak Buy Signal,56.55,45.42,34.29,0.49,54.9,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-10,50.88,52.68,50.67,52.34,144936,1.46,2.02,2.79,3.85,1.01,45.15,46.44,1.29,1.4,-0.11,7607483,11.12,70.0,0.0,1.0,70.0,Strong Buy Signal,56.31,45.15,33.99,0.49,54.49,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-06,50.12,51.56,49.68,51.27,201956,1.15,1.89,2.24,3.68,0.94,44.89,46.24,1.24,1.43,-0.19,7462547,9.73,71.67,0.0,1.0,71.67,Strong Buy Signal,56.08,44.89,33.7,0.5,53.87,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-05,50.35,50.5,49.42,50.12,272957,-0.23,1.08,-0.46,2.15,0.54,44.62,46.07,1.27,1.48,-0.21,7260591,8.41,73.33,0.0,1.0,73.33,Strong Buy Signal,55.99,44.62,33.24,0.51,53.18,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-04,52.09,52.62,50.72,50.79,121285,-1.3,1.9,-2.56,3.73,0.95,44.31,45.93,1.4,1.53,-0.14,7533548,10.36,75.0,0.0,1.0,75.0,Strong Buy Signal,56.04,44.31,32.58,0.53,53.64,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-03,52.18,52.46,50.65,51.83,201817,-0.35,1.81,-0.68,3.49,0.91,44.01,45.77,1.48,1.57,-0.09,7654833,10.17,76.67,0.0,1.0,76.67,Strong Buy Signal,56.0,44.01,32.01,0.55,54.35,Target Volume,Expected Range,9.35,Absent or Weak Trend
