Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,48.92,50.49,48.92,50.26,662740,1.34,1.57,2.67,3.12,0.79,52.61,52.89,-0.24,-0.55,0.3,99853147,17.41,0.0,81.67,-1.0,-81.67,Strong Sell Signal,59.64,52.61,45.59,0.27,43.75,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-14,50.88,51.25,49.02,49.16,703443,-1.72,2.23,-3.5,4.54,1.12,52.78,52.97,-0.28,-0.62,0.34,99190407,17.22,1.67,83.33,-1.0,-81.67,Strong Sell Signal,60.06,52.78,45.51,0.28,42.53,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-13,50.27,51.54,50.18,50.83,434521,0.56,1.36,1.1,2.68,0.68,52.94,53.1,-0.22,-0.71,0.49,99893850,14.83,3.33,85.0,-1.0,-81.67,Strong Sell Signal,60.3,52.94,45.58,0.28,43.95,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-12,51.42,52.07,49.66,50.27,468719,-1.15,2.41,-2.29,4.79,1.21,53.05,53.18,-0.3,-0.83,0.53,99459329,14.83,0.0,86.67,-1.0,-86.67,Strong Sell Signal,60.5,53.05,45.61,0.28,43.33,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-09,51.21,51.26,50.61,51.01,361215,-0.2,0.65,-0.39,1.27,0.32,53.22,53.28,-0.35,-0.96,0.62,99928048,12.85,1.67,88.33,-1.0,-86.67,Strong Sell Signal,60.86,53.22,45.59,0.29,43.97,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-08,51.88,51.88,50.92,51.44,522599,-0.44,0.96,-0.86,1.87,0.48,53.35,53.36,-0.48,-1.12,0.64,100289263,12.19,0.0,90.0,-1.0,-90.0,Strong Sell Signal,61.1,53.35,45.6,0.29,44.34,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-07,50.85,52.3,50.47,52.04,480644,1.19,1.83,2.29,3.52,0.91,53.49,53.42,-0.68,-1.28,0.6,100811862,12.19,1.67,91.67,-1.0,-90.0,Strong Sell Signal,61.38,53.49,45.6,0.3,44.86,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-06,48.56,50.82,48.42,50.47,561543,1.91,2.4,3.78,4.75,1.2,53.6,53.47,-0.98,-1.43,0.45,100331218,16.23,3.33,93.33,-1.0,-90.0,Strong Sell Signal,61.58,53.6,45.61,0.3,43.14,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-05,50.03,50.06,47.97,48.35,737847,-1.68,2.09,-3.47,4.32,1.05,53.76,53.57,-1.2,-1.54,0.34,99769675,18.39,0.0,95.0,-1.0,-95.0,Strong Sell Signal,61.89,53.76,45.63,0.3,40.68,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-02,48.93,50.7,48.79,50.57,535522,1.64,1.91,3.24,3.78,0.96,53.98,53.75,-1.25,-1.63,0.38,100507522,16.75,0.0,96.67,-1.0,-96.67,Strong Sell Signal,62.2,53.98,45.75,0.3,42.57,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-01,48.26,49.03,47.52,48.66,407721,0.4,1.51,0.82,3.1,0.75,54.19,53.86,-1.51,-1.72,0.21,99972000,22.43,0.0,98.33,-1.0,-98.33,Strong Sell Signal,62.72,54.19,45.66,0.31,39.88,Trending High,Bullish Trend,14.26,Absent or Weak Trend
2023-05-31,48.47,48.67,47.05,47.95,1030698,-0.52,1.62,-1.08,3.38,0.81,54.44,54.04,-1.61,-1.77,0.16,99564279,23.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,63.15,54.44,45.73,0.32,38.96,Trending High,Bullish Trend,14.12,Absent or Weak Trend
2023-05-30,48.77,49.05,48.04,48.75,443544,-0.02,1.0,-0.04,2.06,0.5,54.73,54.26,-1.64,-1.81,0.18,100594977,21.62,1.67,96.67,-1.0,-95.0,Strong Sell Signal,63.67,54.73,45.79,0.33,39.63,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-05-26,48.33,48.65,47.51,48.61,336499,0.28,1.14,0.58,2.35,0.57,55.01,54.45,-1.73,-1.86,0.13,100151433,22.83,3.33,98.33,-1.0,-95.0,Strong Sell Signal,64.21,55.01,45.81,0.33,39.45,Trending High,Bullish Trend,13.83,Absent or Weak Trend
2023-05-25,47.63,48.39,47.31,48.3,518079,0.67,1.08,1.39,2.24,0.54,55.28,54.66,-1.81,-1.89,0.08,99814934,23.62,5.0,100.0,-1.0,-95.0,Strong Sell Signal,64.64,55.28,45.92,0.34,39.06,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-05-24,48.62,48.62,47.78,47.95,543849,-0.67,0.84,-1.4,1.75,0.42,55.57,54.88,-1.85,-1.91,0.06,99296855,22.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,65.06,55.57,46.07,0.34,38.62,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-05-23,49.13,50.02,48.73,48.77,444245,-0.36,1.29,-0.74,2.65,0.65,55.86,55.12,-1.84,-1.92,0.08,99840704,20.93,0.0,88.33,-1.0,-88.33,Strong Sell Signal,65.47,55.86,46.26,0.34,39.28,Trending High,Bullish Trend,13.35,Absent or Weak Trend
2023-05-22,49.18,49.47,48.52,49.11,538430,-0.07,0.95,-0.14,1.93,0.47,56.16,55.35,-1.89,-1.94,0.06,100284949,22.57,1.67,90.0,-1.0,-88.33,Strong Sell Signal,65.92,56.16,46.4,0.35,39.55,Trending High,Bullish Trend,13.22,Absent or Weak Trend
2023-05-19,50.12,50.64,48.25,48.63,673956,-1.49,2.39,-3.06,4.91,1.2,56.44,55.57,-1.95,-1.96,0.01,99746519,22.57,3.33,91.67,-1.0,-88.33,Strong Sell Signal,66.34,56.44,46.54,0.35,38.96,Trending High,Bullish Trend,13.07,Absent or Weak Trend
2023-05-18,50.06,50.44,49.15,49.65,613405,-0.41,1.29,-0.83,2.6,0.64,56.73,55.81,-1.96,-1.96,0.0,100420475,20.87,5.0,93.33,-1.0,-88.33,Strong Sell Signal,66.65,56.73,46.8,0.35,39.77,Trending High,Bullish Trend,12.9,Absent or Weak Trend
2023-05-17,49.04,50.87,48.76,50.17,868389,1.13,2.11,2.25,4.21,1.05,56.99,56.03,-2.04,-1.96,-0.08,101033880,20.87,6.67,95.0,-1.0,-88.33,Strong Sell Signal,66.98,56.99,47.01,0.35,40.19,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-16,48.75,49.32,48.31,48.33,461872,-0.42,1.01,-0.87,2.09,0.5,57.26,56.24,-2.17,-1.94,-0.23,100165491,25.44,8.33,96.67,-1.0,-88.33,Strong Sell Signal,67.31,57.26,47.2,0.35,37.9,Trending High,Bullish Trend,12.63,Absent or Weak Trend
2023-05-15,48.92,50.0,48.66,49.75,371906,0.83,1.34,1.67,2.69,0.67,57.56,56.52,-2.11,-1.88,-0.23,100627363,24.81,10.0,98.33,-1.0,-88.33,Strong Sell Signal,67.6,57.56,47.53,0.35,39.04,Trending High,Bullish Trend,12.42,Absent or Weak Trend
2023-05-12,48.91,49.08,48.01,48.75,337694,-0.16,1.07,-0.33,2.19,0.54,57.83,56.75,-2.15,-1.83,-0.33,100255457,27.6,11.67,100.0,-1.0,-88.33,Strong Sell Signal,67.85,57.83,47.81,0.35,37.75,Trending High,Bullish Trend,12.21,Absent or Weak Trend
2023-05-11,48.75,49.25,48.26,48.53,474309,-0.22,0.99,-0.45,2.04,0.5,58.13,57.03,-2.08,-1.74,-0.33,99917763,27.17,13.33,100.0,-1.0,-86.67,Strong Sell Signal,68.08,58.13,48.18,0.34,37.46,Trending High,Bullish Trend,11.94,Absent or Weak Trend
2023-05-10,51.19,51.19,48.75,49.34,606609,-1.85,2.44,-3.75,4.95,1.22,58.42,57.33,-1.93,-1.66,-0.27,100392072,26.31,15.0,100.0,-1.0,-85.0,Strong Sell Signal,68.22,58.42,48.62,0.34,38.1,Trending High,Bullish Trend,11.69,Absent or Weak Trend
2023-05-09,50.5,50.91,50.16,50.49,435705,-0.01,0.75,-0.02,1.49,0.38,58.71,57.61,-1.79,-1.59,-0.19,100998681,23.78,16.67,100.0,-1.0,-83.33,Strong Sell Signal,68.4,58.71,49.01,0.33,39.02,Trending High,Bullish Trend,11.44,Absent or Weak Trend
2023-05-08,52.03,52.11,50.45,50.92,518721,-1.11,1.66,-2.18,3.26,0.83,58.97,57.86,-1.7,-1.55,-0.15,101434386,23.25,0.0,96.67,-1.0,-96.67,Strong Sell Signal,68.59,58.97,49.35,0.33,39.37,Trending High,Bullish Trend,11.23,Absent or Weak Trend
2023-05-05,52.61,52.61,51.07,51.53,902083,-1.08,1.54,-2.1,2.99,0.77,59.22,58.11,-1.61,-1.51,-0.1,101953107,22.11,0.0,98.33,-1.0,-98.33,Strong Sell Signal,68.74,59.22,49.7,0.32,39.87,Trending High,Bullish Trend,11.03,Absent or Weak Trend
2023-05-04,52.15,52.3,50.36,50.64,1271154,-1.51,1.94,-2.98,3.83,0.97,59.47,58.34,-1.53,-1.48,-0.05,101051024,23.01,1.67,100.0,-1.0,-98.33,Strong Sell Signal,68.93,59.47,50.01,0.32,38.75,Trending High,Bullish Trend,10.84,Absent or Weak Trend
2023-05-03,53.89,55.3,52.76,53.1,900887,-0.79,2.54,-1.49,4.79,1.27,59.75,58.61,-1.32,-1.47,0.16,102322178,18.43,0.0,90.0,-1.0,-90.0,Strong Sell Signal,69.1,59.75,50.39,0.31,40.81,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-02,55.27,55.52,53.01,53.68,894604,-1.59,2.52,-2.96,4.69,1.26,59.97,58.8,-1.27,-1.51,0.24,103223065,17.92,0.0,91.67,-1.0,-91.67,Strong Sell Signal,69.3,59.97,50.64,0.31,41.32,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-01,55.67,55.91,55.05,55.53,634863,-0.14,0.86,-0.25,1.55,0.43,60.2,58.99,-1.26,-1.57,0.31,104117669,13.67,1.67,93.33,-1.0,-91.67,Strong Sell Signal,69.55,60.2,50.85,0.31,43.0,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-28,55.26,56.55,54.79,55.85,1970496,0.59,1.76,1.06,3.15,0.88,60.39,59.12,-1.41,-1.65,0.24,104752532,13.67,3.33,95.0,-1.0,-91.67,Strong Sell Signal,69.79,60.39,50.99,0.31,43.3,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-27,53.38,55.38,53.38,55.26,664231,1.88,2.0,3.4,3.62,1.0,60.56,59.24,-1.61,-1.71,0.1,102782036,17.03,5.0,96.67,-1.0,-91.67,Strong Sell Signal,69.96,60.56,51.16,0.31,42.57,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-26,52.37,53.4,52.23,53.31,703957,0.94,1.17,1.76,2.2,0.59,60.74,59.38,-1.79,-1.73,-0.06,102117805,23.09,6.67,98.33,-1.0,-91.67,Strong Sell Signal,70.13,60.74,51.35,0.31,40.08,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-25,53.66,54.13,52.21,52.4,534157,-1.26,1.92,-2.4,3.67,0.96,60.93,59.6,-1.8,-1.72,-0.08,101413848,23.09,8.33,100.0,-1.0,-91.67,Strong Sell Signal,70.15,60.93,51.72,0.3,38.87,Trending High,Bullish Trend,9.93,Absent or Weak Trend
2023-04-24,54.11,54.86,53.97,54.31,400428,0.2,0.89,0.37,1.64,0.45,61.14,59.85,-1.68,-1.7,0.02,101948005,19.5,10.0,95.0,-1.0,-85.0,Strong Sell Signal,70.12,61.14,52.17,0.29,40.57,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-21,54.48,54.81,53.85,54.57,481621,0.09,0.96,0.16,1.76,0.48,61.32,60.05,-1.71,-1.7,-0.0,102348433,19.66,11.67,96.67,-1.0,-85.0,Strong Sell Signal,70.15,61.32,52.49,0.29,40.8,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-20,54.0,54.76,53.98,54.37,492242,0.37,0.77,0.68,1.43,0.39,61.5,60.24,-1.74,-1.7,-0.04,101866812,19.38,13.33,98.33,-1.0,-85.0,Strong Sell Signal,70.19,61.5,52.82,0.28,40.54,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-19,54.23,54.64,53.18,54.38,828968,0.15,1.46,0.28,2.68,0.73,61.69,60.45,-1.73,-1.69,-0.04,102359054,19.75,15.0,100.0,-1.0,-85.0,Strong Sell Signal,70.22,61.69,53.17,0.28,40.55,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-18,56.76,56.8,53.84,54.28,702743,-2.48,2.96,-4.57,5.45,1.48,61.88,60.67,-1.7,-1.68,-0.02,101530086,18.4,16.67,100.0,-1.0,-83.33,Strong Sell Signal,70.21,61.88,53.54,0.27,40.42,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-17,55.1,56.48,54.66,56.44,587985,1.34,1.82,2.37,3.22,0.91,62.06,60.89,-1.63,-1.68,0.05,102232829,16.7,18.33,100.0,-1.0,-81.67,Strong Sell Signal,70.17,62.06,53.94,0.26,42.37,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-14,56.56,57.01,54.8,55.14,545786,-1.42,2.2,-2.58,4.0,1.1,62.21,61.05,-1.73,-1.69,-0.04,101644844,16.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,70.22,62.21,54.2,0.26,40.68,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-13,55.44,56.27,54.96,55.99,608019,0.55,1.31,0.98,2.34,0.65,62.4,61.26,-1.7,-1.68,-0.02,102190630,18.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,70.22,62.4,54.57,0.25,41.46,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-12,56.12,56.95,55.12,55.44,511335,-0.68,1.83,-1.23,3.3,0.92,62.61,61.45,-1.73,-1.67,-0.06,101582611,18.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,70.39,62.61,54.83,0.25,40.73,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-11,56.36,56.5,55.72,55.81,473224,-0.55,0.78,-0.99,1.4,0.39,62.85,61.67,-1.68,-1.66,-0.02,102093946,17.03,1.67,98.33,-1.0,-96.67,Strong Sell Signal,70.57,62.85,55.12,0.25,41.07,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-10,56.0,56.79,55.64,56.31,461637,0.31,1.15,0.55,2.04,0.57,63.07,61.88,-1.63,-1.66,0.02,102567170,17.03,3.33,100.0,-1.0,-96.67,Strong Sell Signal,70.7,63.07,55.44,0.24,41.53,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-06,56.89,57.36,56.07,56.35,701692,-0.54,1.3,-0.96,2.3,0.65,63.27,62.07,-1.6,-1.66,0.06,103028807,16.16,5.0,85.0,-1.0,-80.0,Strong Sell Signal,70.8,63.27,55.75,0.24,41.56,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-05,57.3,58.16,56.67,57.12,540766,-0.18,1.49,-0.32,2.62,0.75,63.47,62.28,-1.54,-1.68,0.14,103730499,14.95,6.67,86.67,-1.0,-80.0,Strong Sell Signal,70.85,63.47,56.09,0.23,42.27,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-04,58.95,58.95,57.53,58.25,402877,-0.7,1.42,-1.2,2.44,0.71,63.65,62.46,-1.51,-1.71,0.2,104271265,13.17,8.33,88.33,-1.0,-80.0,Strong Sell Signal,70.9,63.65,56.4,0.23,43.32,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-03,58.58,58.97,58.02,58.79,528241,0.21,0.95,0.36,1.62,0.47,63.83,62.62,-1.58,-1.76,0.18,104674142,12.15,10.0,90.0,-1.0,-80.0,Strong Sell Signal,71.05,63.83,56.62,0.23,43.83,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-31,58.96,59.08,58.21,58.35,1279775,-0.61,0.87,-1.05,1.49,0.43,63.98,62.76,-1.69,-1.81,0.12,104145901,11.75,11.67,91.67,-1.0,-80.0,Strong Sell Signal,71.1,63.98,56.86,0.22,43.3,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-30,59.85,59.85,58.18,58.27,341750,-1.58,1.67,-2.71,2.87,0.84,64.13,62.92,-1.76,-1.83,0.08,102866126,11.75,13.33,93.33,-1.0,-80.0,Strong Sell Signal,71.13,64.13,57.13,0.22,43.2,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-29,59.05,59.43,58.36,59.37,497799,0.32,1.07,0.54,1.8,0.53,64.28,63.09,-1.82,-1.85,0.04,103207876,12.84,15.0,95.0,-1.0,-80.0,Strong Sell Signal,71.13,64.28,57.43,0.21,44.23,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-28,57.87,58.78,57.63,58.52,473106,0.65,1.15,1.11,1.97,0.57,64.42,63.22,-1.98,-1.86,-0.11,102710077,14.55,16.67,96.67,-1.0,-80.0,Strong Sell Signal,71.17,64.42,57.66,0.21,43.2,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-27,59.34,59.5,58.01,58.06,530701,-1.28,1.48,-2.2,2.56,0.74,64.58,63.39,-2.06,-1.84,-0.23,102236971,13.8,18.33,98.33,-1.0,-80.0,Strong Sell Signal,71.19,64.58,57.97,0.2,42.64,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-24,56.09,57.96,55.72,57.79,508977,1.7,2.24,2.94,3.88,1.12,64.72,63.58,-2.1,-1.78,-0.32,101706270,17.9,20.0,100.0,-1.0,-80.0,Strong Sell Signal,71.11,64.72,58.34,0.2,42.31,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-23,58.57,58.62,56.29,56.6,634880,-1.97,2.33,-3.48,4.11,1.16,64.87,63.79,-2.09,-1.7,-0.39,101197293,16.81,21.67,86.67,-1.0,-65.0,Weak Sell Signal,70.98,64.87,58.76,0.19,40.83,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-22,60.41,60.82,57.92,57.99,481409,-2.42,2.9,-4.17,5.0,1.45,65.03,64.04,-1.92,-1.6,-0.32,101832173,13.56,23.33,88.33,-1.0,-65.0,Weak Sell Signal,70.73,65.03,59.34,0.18,42.07,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-21,60.64,62.0,59.78,60.74,705113,0.1,2.22,0.16,3.65,1.11,65.17,64.26,-1.82,-1.52,-0.3,102313582,9.61,25.0,90.0,-1.0,-65.0,Weak Sell Signal,70.53,65.17,59.8,0.16,44.69,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-20,59.0,60.17,58.45,58.84,556795,-0.16,1.72,-0.27,2.92,0.86,65.25,64.39,-1.95,-1.45,-0.5,101608469,14.69,26.67,91.67,-1.0,-65.0,Weak Sell Signal,70.47,65.25,60.03,0.16,42.24,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-17,60.01,60.01,57.86,58.14,1047773,-1.87,2.15,-3.22,3.7,1.07,65.35,64.59,-1.89,-1.32,-0.57,101051674,15.14,28.33,93.33,-1.0,-65.0,Weak Sell Signal,70.27,65.35,60.42,0.15,41.3,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-16,58.7,62.02,57.96,60.62,838566,1.92,4.06,3.17,6.7,2.03,65.45,64.82,-1.71,-1.18,-0.53,102099447,14.93,30.0,95.0,-1.0,-65.0,Weak Sell Signal,69.99,65.45,60.91,0.14,43.79,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-15,58.01,59.98,57.55,59.24,879525,1.23,2.43,2.08,4.1,1.21,65.51,64.97,-1.71,-1.05,-0.67,101260881,20.9,31.67,96.67,-1.0,-65.0,Weak Sell Signal,69.86,65.51,61.16,0.13,41.87,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-14,61.86,62.66,59.22,59.86,959834,-2.0,3.44,-3.34,5.75,1.72,65.61,65.18,-1.55,-0.88,-0.67,102140406,17.45,33.33,98.33,-1.0,-65.0,Weak Sell Signal,69.61,65.61,61.6,0.12,42.52,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-13,58.22,60.28,55.83,58.86,1591521,0.64,4.45,1.09,7.56,2.22,65.71,65.37,-1.39,-0.71,-0.67,101180572,25.1,35.0,100.0,-1.0,-65.0,Weak Sell Signal,69.39,65.71,62.02,0.11,41.09,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-10,60.11,62.15,59.61,60.63,846786,0.52,2.54,0.86,4.19,1.27,65.83,65.6,-1.05,-0.54,-0.51,102772093,16.63,36.67,100.0,-1.0,-63.33,Weak Sell Signal,69.01,65.83,62.66,0.1,42.94,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-09,63.32,63.36,61.43,61.62,674697,-1.7,1.93,-2.76,3.13,0.96,65.94,65.78,-0.79,-0.42,-0.37,103618879,11.91,38.33,100.0,-1.0,-61.67,Weak Sell Signal,68.78,65.94,63.1,0.09,44.04,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-08,63.78,64.3,63.36,63.79,247858,0.01,0.94,0.02,1.47,0.47,66.02,65.93,-0.54,-0.33,-0.22,104293576,6.38,40.0,100.0,-1.0,-60.0,Weak Sell Signal,68.59,66.02,63.45,0.08,46.6,Target Volume,Expected Range,5.02,Absent or Weak Trend
