Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,16.0,16.36,15.92,16.22,72624,0.22,0.44,1.36,2.74,0.22,15.93,15.86,-0.01,-0.08,0.08,-7664529,3.93,41.67,76.67,-1.0,-35.0,Weak Sell Signal,17.23,15.93,14.63,0.16,47.92,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-20,16.25,16.25,15.9,16.08,32391,-0.18,0.35,-1.09,2.18,0.17,15.95,15.86,-0.03,-0.1,0.07,-7737478,5.19,43.33,78.33,-1.0,-35.0,Weak Sell Signal,17.25,15.95,14.64,0.16,47.29,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-16,16.25,16.33,15.9,16.16,14429,-0.09,0.43,-0.56,2.65,0.21,15.96,15.87,-0.05,-0.12,0.07,-7704942,5.19,45.0,80.0,-1.0,-35.0,Weak Sell Signal,17.27,15.96,14.65,0.16,47.62,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-15,15.7,15.89,15.61,15.83,40722,0.13,0.28,0.82,1.74,0.14,15.97,15.87,-0.09,-0.14,0.05,-7719435,10.17,46.67,81.67,-1.0,-35.0,Weak Sell Signal,17.3,15.97,14.65,0.17,46.18,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-14,15.53,16.24,15.53,15.67,69920,0.14,0.71,0.89,4.53,0.35,15.99,15.89,-0.1,-0.15,0.06,-7760339,10.17,48.33,83.33,-1.0,-35.0,Weak Sell Signal,17.32,15.99,14.67,0.17,45.47,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-13,16.05,16.16,15.52,15.62,70072,-0.43,0.64,-2.75,4.1,0.32,16.01,15.91,-0.09,-0.16,0.08,-7830572,11.09,50.0,85.0,-1.0,-35.0,Weak Sell Signal,17.33,16.01,14.7,0.16,45.24,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-12,16.14,16.44,15.8,15.88,14974,-0.26,0.64,-1.64,4.03,0.32,16.03,15.93,-0.07,-0.18,0.11,-7760187,8.46,51.67,86.67,-1.0,-35.0,Weak Sell Signal,17.33,16.03,14.73,0.16,46.21,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-09,16.42,16.45,16.01,16.15,9297,-0.27,0.44,-1.67,2.72,0.22,16.04,15.95,-0.08,-0.21,0.13,-7745146,6.43,53.33,88.33,-1.0,-35.0,Weak Sell Signal,17.33,16.04,14.74,0.16,47.25,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-08,16.28,16.45,16.22,16.32,14282,0.04,0.23,0.25,1.41,0.12,16.04,15.95,-0.11,-0.24,0.13,-7735808,4.34,55.0,90.0,-1.0,-35.0,Weak Sell Signal,17.33,16.04,14.75,0.16,47.91,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-07,16.08,16.42,15.91,16.29,10745,0.21,0.51,1.29,3.13,0.26,16.04,15.96,-0.17,-0.28,0.11,-7750153,4.67,56.67,91.67,-1.0,-35.0,Weak Sell Signal,17.33,16.04,14.75,0.16,47.78,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-06,15.8,16.15,15.62,15.89,21963,0.09,0.53,0.57,3.32,0.26,16.04,15.96,-0.24,-0.3,0.07,-7760946,7.67,58.33,93.33,-1.0,-35.0,Weak Sell Signal,17.33,16.04,14.75,0.16,46.06,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-05,15.73,16.03,15.5,15.63,15182,-0.1,0.53,-0.64,3.39,0.26,16.04,15.98,-0.28,-0.32,0.04,-7783007,9.04,60.0,95.0,-1.0,-35.0,Weak Sell Signal,17.33,16.04,14.75,0.16,44.89,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-02,16.17,16.44,15.51,15.51,33522,-0.66,0.93,-4.26,6.0,0.46,16.06,16.0,-0.3,-0.33,0.03,-7798257,8.95,61.67,96.67,-1.0,-35.0,Weak Sell Signal,17.33,16.06,14.78,0.16,44.35,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-01,15.48,16.12,15.38,16.0,37885,0.52,0.74,3.25,4.64,0.37,16.08,16.03,-0.32,-0.34,0.02,-7764585,12.64,63.33,98.33,-1.0,-35.0,Weak Sell Signal,17.32,16.08,14.83,0.16,46.18,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-31,15.07,15.6,15.07,15.49,21937,0.42,0.53,2.71,3.42,0.26,16.09,16.05,-0.38,-0.35,-0.04,-7802639,19.08,65.0,100.0,-1.0,-35.0,Weak Sell Signal,17.33,16.09,14.85,0.15,43.8,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-30,15.34,15.54,15.07,15.07,24488,-0.27,0.47,-1.79,3.12,0.23,16.1,16.08,-0.41,-0.34,-0.07,-7824674,19.86,66.67,100.0,-1.0,-33.33,Weak Sell Signal,17.32,16.1,14.89,0.15,41.71,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-26,15.11,15.4,15.08,15.22,24760,0.11,0.32,0.72,2.1,0.16,16.14,16.13,-0.39,-0.32,-0.07,-7800077,21.7,68.33,100.0,-1.0,-31.67,Weak Sell Signal,17.3,16.14,14.97,0.14,42.26,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-25,15.3,15.59,15.11,15.2,39894,-0.1,0.48,-0.66,3.16,0.24,16.17,16.17,-0.38,-0.3,-0.08,-7824947,21.45,70.0,100.0,-1.0,-30.0,Weak Sell Signal,17.28,16.17,15.05,0.14,42.16,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-24,15.57,15.65,15.37,15.37,15242,-0.2,0.28,-1.3,1.84,0.14,16.2,16.22,-0.36,-0.28,-0.08,-7784875,19.23,71.67,98.33,-1.0,-26.67,Weak Sell Signal,17.26,16.2,15.13,0.13,42.78,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-23,15.25,15.53,15.17,15.46,29516,0.21,0.36,1.36,2.33,0.18,16.23,16.26,-0.34,-0.26,-0.08,-7769565,20.87,73.33,100.0,-1.0,-26.67,Weak Sell Signal,17.25,16.23,15.2,0.13,43.11,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-22,15.39,15.49,15.28,15.38,50491,-0.01,0.21,-0.07,1.37,0.11,16.26,16.3,-0.33,-0.24,-0.09,-7799213,19.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.25,16.26,15.27,0.12,42.73,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-19,16.0,16.1,15.35,15.39,70847,-0.61,0.75,-3.96,4.87,0.38,16.29,16.35,-0.29,-0.22,-0.07,-7748496,19.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.25,16.29,15.34,0.12,42.76,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-18,15.63,16.09,15.63,15.88,47069,0.25,0.46,1.57,2.9,0.23,16.33,16.4,-0.25,-0.2,-0.05,-7677332,16.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.27,16.33,15.4,0.11,44.56,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-17,16.11,16.11,15.87,16.01,31184,-0.1,0.24,-0.66,1.53,0.12,16.37,16.43,-0.24,-0.19,-0.04,-7630053,14.69,0.0,26.67,-1.0,-26.67,Weak Sell Signal,17.36,16.37,15.39,0.12,45.05,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-16,15.83,16.18,15.83,16.08,38220,0.25,0.35,1.55,2.18,0.17,16.41,16.46,-0.23,-0.18,-0.05,-7598730,14.69,0.0,28.33,-1.0,-28.33,Weak Sell Signal,17.46,16.41,15.36,0.13,45.32,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-15,16.11,16.51,16.05,16.19,20652,0.08,0.46,0.49,2.84,0.23,16.45,16.48,-0.22,-0.17,-0.05,-7560339,12.67,1.67,30.0,-1.0,-28.33,Weak Sell Signal,17.56,16.45,15.35,0.13,45.74,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-12,16.03,16.35,15.91,16.08,43814,0.05,0.44,0.31,2.74,0.22,16.49,16.51,-0.22,-0.15,-0.07,-7581083,14.62,3.33,31.67,-1.0,-28.33,Weak Sell Signal,17.64,16.49,15.33,0.14,45.24,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-11,16.15,16.29,16.02,16.03,18227,-0.12,0.27,-0.75,1.66,0.13,16.53,16.54,-0.21,-0.14,-0.07,-7625093,13.61,0.0,33.33,-1.0,-33.33,Weak Sell Signal,17.72,16.53,15.34,0.14,45.02,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-10,16.16,16.45,16.11,16.18,18299,0.02,0.34,0.12,2.1,0.17,16.56,16.57,-0.18,-0.12,-0.06,-7606785,12.78,0.0,35.0,-1.0,-35.0,Weak Sell Signal,17.78,16.56,15.35,0.15,45.57,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-09,16.29,16.41,16.13,16.19,41607,-0.1,0.28,-0.62,1.74,0.14,16.61,16.6,-0.16,-0.1,-0.06,-7588405,13.23,1.67,36.67,-1.0,-35.0,Weak Sell Signal,17.88,16.61,15.33,0.15,45.6,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-08,16.57,16.62,16.25,16.29,40684,-0.28,0.37,-1.72,2.27,0.19,16.64,16.62,-0.13,-0.09,-0.05,-7546612,12.14,3.33,38.33,-1.0,-35.0,Weak Sell Signal,17.95,16.64,15.34,0.16,45.97,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-05,16.54,16.54,16.15,16.45,22746,-0.09,0.39,-0.55,2.37,0.2,16.68,16.65,-0.11,-0.08,-0.03,-7505746,13.07,5.0,40.0,-1.0,-35.0,Weak Sell Signal,18.0,16.68,15.35,0.16,46.55,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-04,16.5,16.72,16.0,16.34,53534,-0.16,0.72,-0.98,4.41,0.36,16.71,16.67,-0.09,-0.07,-0.02,-7528593,13.07,6.67,41.67,-1.0,-35.0,Weak Sell Signal,18.06,16.71,15.36,0.16,46.09,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-03,16.41,16.97,16.41,16.5,17787,0.09,0.56,0.55,3.39,0.28,16.74,16.7,-0.05,-0.07,0.02,-7474820,9.34,8.33,43.33,-1.0,-35.0,Weak Sell Signal,18.11,16.74,15.38,0.16,46.66,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-02,17.32,17.49,16.45,16.84,38091,-0.48,1.04,-2.85,6.18,0.52,16.77,16.72,-0.01,-0.07,0.06,-7456954,8.96,10.0,45.0,-1.0,-35.0,Weak Sell Signal,18.15,16.77,15.39,0.16,47.92,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-01,17.61,17.8,17.38,17.42,24969,-0.19,0.43,-1.09,2.44,0.21,16.8,16.73,-0.0,-0.09,0.08,-7418693,0.5,11.67,46.67,-1.0,-35.0,Weak Sell Signal,18.22,16.8,15.38,0.17,50.18,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-28,17.2,17.6,17.0,17.58,59120,0.38,0.61,2.16,3.44,0.3,16.82,16.72,-0.05,-0.11,0.06,-7393613,1.75,0.0,48.33,-1.0,-48.33,Weak Sell Signal,18.27,16.82,15.36,0.17,50.83,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-27,17.0,17.0,16.63,16.95,40609,-0.05,0.37,-0.29,2.18,0.18,16.84,16.71,-0.12,-0.12,0.0,-7452997,9.01,0.0,50.0,-1.0,-50.0,Weak Sell Signal,18.33,16.84,15.34,0.18,48.23,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-26,16.68,17.2,16.31,16.89,59202,0.21,0.89,1.24,5.27,0.45,16.86,16.72,-0.15,-0.12,-0.03,-7493787,9.01,1.67,51.67,-1.0,-50.0,Weak Sell Signal,18.4,16.86,15.33,0.18,47.97,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-25,16.6,16.75,16.2,16.27,46534,-0.33,0.55,-2.03,3.38,0.27,16.89,16.73,-0.18,-0.11,-0.06,-7553254,14.97,3.33,53.33,-1.0,-50.0,Weak Sell Signal,18.46,16.89,15.32,0.19,45.2,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-24,16.63,16.78,16.45,16.74,44648,0.11,0.33,0.66,1.97,0.17,16.93,16.76,-0.15,-0.1,-0.05,-7506512,12.36,5.0,55.0,-1.0,-50.0,Weak Sell Signal,18.51,16.93,15.35,0.19,47.07,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-21,16.74,16.78,16.27,16.53,34146,-0.21,0.51,-1.27,3.07,0.25,16.96,16.77,-0.15,-0.09,-0.07,-7551360,12.36,6.67,56.67,-1.0,-50.0,Weak Sell Signal,18.54,16.96,15.37,0.19,46.09,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-20,16.25,16.62,16.25,16.62,24860,0.37,0.37,2.23,2.23,0.19,16.98,16.79,-0.14,-0.07,-0.07,-7517062,14.57,8.33,58.33,-1.0,-50.0,Weak Sell Signal,18.56,16.98,15.41,0.19,46.45,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-19,16.52,16.54,16.26,16.28,42454,-0.24,0.28,-1.47,1.72,0.14,17.01,16.82,-0.13,-0.05,-0.08,-7542033,15.68,10.0,60.0,-1.0,-50.0,Weak Sell Signal,18.59,17.01,15.43,0.19,44.84,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-18,16.57,16.7,16.38,16.4,54898,-0.17,0.32,-1.04,1.95,0.16,17.04,16.85,-0.08,-0.03,-0.05,-7499389,14.46,11.67,61.67,-1.0,-50.0,Weak Sell Signal,18.6,17.04,15.48,0.18,45.32,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-17,16.83,16.86,16.52,16.71,49096,-0.12,0.34,-0.72,2.06,0.17,17.07,16.88,-0.03,-0.02,-0.01,-7444246,13.02,13.33,63.33,-1.0,-50.0,Weak Sell Signal,18.62,17.07,15.53,0.18,46.56,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-14,16.9,17.08,16.9,16.96,22156,0.07,0.18,0.38,1.06,0.09,17.1,16.9,0.01,-0.02,0.03,-7394931,8.94,15.0,65.0,-1.0,-50.0,Weak Sell Signal,18.66,17.1,15.55,0.18,47.62,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-13,17.3,17.31,17.11,17.24,25387,-0.06,0.2,-0.35,1.16,0.1,17.13,16.91,0.03,-0.03,0.05,-7372676,6.55,16.67,66.67,-1.0,-50.0,Weak Sell Signal,18.69,17.13,15.57,0.18,48.8,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-12,17.25,17.35,17.19,17.28,14577,0.03,0.16,0.17,0.93,0.08,17.15,16.92,0.02,-0.04,0.06,-7347176,5.62,18.33,68.33,-1.0,-50.0,Weak Sell Signal,18.72,17.15,15.57,0.18,48.97,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-11,17.23,17.57,17.17,17.38,31446,0.15,0.4,0.86,2.3,0.2,17.16,16.92,0.02,-0.05,0.07,-7332534,5.62,20.0,70.0,-1.0,-50.0,Weak Sell Signal,18.73,17.16,15.58,0.18,49.4,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-10,17.56,17.56,17.07,17.12,86345,-0.44,0.49,-2.57,2.86,0.24,17.16,16.92,-0.0,-0.07,0.07,-7364120,5.75,21.67,71.67,-1.0,-50.0,Weak Sell Signal,18.74,17.16,15.59,0.18,48.24,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-06,17.32,17.45,17.2,17.32,21899,-0.0,0.25,-0.03,1.44,0.12,17.18,16.93,0.0,-0.09,0.09,-7277389,4.28,23.33,73.33,-1.0,-50.0,Weak Sell Signal,18.74,17.18,15.61,0.18,49.09,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-05,17.48,17.48,17.05,17.23,15251,-0.25,0.43,-1.45,2.5,0.21,17.18,16.93,-0.02,-0.11,0.1,-7299386,4.28,25.0,75.0,-1.0,-50.0,Weak Sell Signal,18.75,17.18,15.62,0.18,48.69,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-04,17.07,17.68,16.9,17.35,34346,0.28,0.77,1.61,4.46,0.39,17.19,16.94,-0.03,-0.14,0.11,-7284067,4.28,26.67,76.67,-1.0,-50.0,Weak Sell Signal,18.75,17.19,15.63,0.18,49.2,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-03,17.28,17.34,17.04,17.25,29730,-0.03,0.3,-0.17,1.73,0.15,17.2,16.94,-0.06,-0.17,0.11,-7318566,8.44,28.33,78.33,-1.0,-50.0,Weak Sell Signal,18.76,17.2,15.64,0.18,48.76,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-31,17.18,17.3,17.01,17.29,39274,0.11,0.29,0.64,1.68,0.14,17.2,16.94,-0.08,-0.19,0.11,-7288703,8.93,30.0,80.0,-1.0,-50.0,Weak Sell Signal,18.76,17.2,15.64,0.18,48.93,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-30,17.02,17.44,16.8,17.09,27885,0.07,0.64,0.41,3.72,0.32,17.2,16.95,-0.12,-0.22,0.11,-7328152,8.93,31.67,81.67,-1.0,-50.0,Weak Sell Signal,18.76,17.2,15.64,0.18,48.06,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-29,17.55,17.55,17.2,17.39,26387,-0.16,0.35,-0.92,2.01,0.18,17.2,16.96,-0.14,-0.25,0.11,-7356161,12.25,33.33,83.33,-1.0,-50.0,Weak Sell Signal,18.76,17.2,15.64,0.18,47.76,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-28,17.54,17.55,17.35,17.55,40927,0.01,0.2,0.06,1.14,0.1,17.2,16.97,-0.16,-0.28,0.12,-7329656,10.75,35.0,85.0,-1.0,-50.0,Weak Sell Signal,18.76,17.2,15.64,0.18,48.39,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-27,17.45,17.67,17.35,17.42,11783,-0.03,0.32,-0.17,1.84,0.16,17.2,16.98,-0.2,-0.31,0.11,-7370766,10.75,36.67,86.67,-1.0,-50.0,Weak Sell Signal,18.76,17.2,15.65,0.18,47.84,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-24,17.09,17.44,17.09,17.38,15004,0.29,0.35,1.67,2.01,0.18,17.22,16.99,-0.23,-0.34,0.11,-7382601,13.64,38.33,88.33,-1.0,-50.0,Weak Sell Signal,18.76,17.22,15.67,0.18,47.67,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-23,17.53,17.68,17.05,17.14,30313,-0.39,0.63,-2.28,3.67,0.31,17.23,17.01,-0.26,-0.36,0.1,-7397672,13.64,40.0,90.0,-1.0,-50.0,Weak Sell Signal,18.77,17.23,15.7,0.18,46.65,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-22,17.6,17.79,17.31,17.58,30898,-0.02,0.48,-0.11,2.73,0.24,17.26,17.03,-0.28,-0.39,0.1,-7367224,11.1,41.67,91.67,-1.0,-50.0,Weak Sell Signal,18.78,17.26,15.73,0.18,48.34,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-21,17.3,17.57,17.24,17.44,14947,0.14,0.33,0.8,1.91,0.17,17.28,17.04,-0.35,-0.41,0.07,-7398260,13.88,43.33,93.33,-1.0,-50.0,Weak Sell Signal,18.8,17.28,15.75,0.18,47.75,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-20,16.91,17.47,16.91,17.3,29393,0.39,0.56,2.25,3.24,0.28,17.29,17.05,-0.41,-0.43,0.03,-7413273,15.17,45.0,95.0,-1.0,-50.0,Weak Sell Signal,18.81,17.29,15.77,0.18,47.15,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-17,16.83,17.03,16.66,16.85,22482,0.02,0.37,0.11,2.21,0.19,17.31,17.07,-0.46,-0.44,-0.03,-7442797,21.07,46.67,96.67,-1.0,-50.0,Weak Sell Signal,18.82,17.31,15.8,0.17,45.17,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-16,16.62,16.95,16.61,16.75,26290,0.13,0.34,0.78,2.0,0.17,17.34,17.11,-0.49,-0.43,-0.06,-7465379,22.24,48.33,98.33,-1.0,-50.0,Weak Sell Signal,18.81,17.34,15.86,0.17,44.72,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-15,16.25,17.05,16.15,16.89,43503,0.64,0.9,3.79,5.34,0.45,17.37,17.15,-0.5,-0.42,-0.08,-7438972,22.24,50.0,100.0,-1.0,-50.0,Weak Sell Signal,18.8,17.37,15.93,0.17,45.24,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-14,16.6,16.9,16.38,16.43,28040,-0.17,0.52,-1.03,3.16,0.26,17.39,17.18,-0.52,-0.4,-0.13,-7482669,20.16,51.67,98.33,-1.0,-46.67,Weak Sell Signal,18.78,17.39,15.99,0.16,43.12,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-13,16.35,17.04,16.25,16.66,63335,0.31,0.79,1.86,4.74,0.39,17.41,17.23,-0.5,-0.37,-0.13,-7454504,20.16,53.33,100.0,-1.0,-46.67,Weak Sell Signal,18.73,17.41,16.09,0.15,43.96,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-10,16.8,16.88,16.34,16.38,51463,-0.42,0.54,-2.56,3.3,0.27,17.43,17.28,-0.49,-0.33,-0.15,-7518122,22.34,55.0,100.0,-1.0,-45.0,Weak Sell Signal,18.69,17.43,16.17,0.14,42.63,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-09,17.0,17.04,16.81,16.82,33984,-0.18,0.23,-1.07,1.37,0.12,17.46,17.34,-0.43,-0.29,-0.14,-7466429,18.05,56.67,95.0,-1.0,-38.33,Weak Sell Signal,18.63,17.46,16.29,0.13,44.25,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-08,17.03,17.19,16.73,17.14,40398,0.11,0.46,0.64,2.71,0.23,17.49,17.38,-0.4,-0.26,-0.14,-7432293,18.05,58.33,96.67,-1.0,-38.33,Weak Sell Signal,18.6,17.49,16.37,0.13,45.48,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-07,16.88,17.23,16.67,17.11,42616,0.23,0.56,1.34,3.27,0.28,17.51,17.42,-0.39,-0.22,-0.17,-7472871,18.05,60.0,98.33,-1.0,-38.33,Weak Sell Signal,18.58,17.51,16.44,0.12,45.34,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-06,17.15,17.2,16.5,16.84,169947,-0.31,0.7,-1.84,4.16,0.35,17.53,17.45,-0.36,-0.18,-0.18,-7515677,18.45,61.67,100.0,-1.0,-38.33,Weak Sell Signal,18.56,17.53,16.51,0.12,44.07,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-03,17.29,17.56,17.29,17.49,21311,0.2,0.27,1.14,1.54,0.13,17.56,17.5,-0.3,-0.13,-0.16,-7344969,10.66,63.33,98.33,-1.0,-35.0,Weak Sell Signal,18.51,17.56,16.61,0.11,46.65,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-02,17.61,17.61,17.25,17.29,27156,-0.32,0.36,-1.85,2.08,0.18,17.58,17.53,-0.27,-0.09,-0.18,-7366375,10.66,65.0,100.0,-1.0,-35.0,Weak Sell Signal,18.5,17.58,16.65,0.11,45.69,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-01,17.6,17.71,17.33,17.41,48467,-0.19,0.38,-1.09,2.16,0.19,17.59,17.56,-0.22,-0.05,-0.17,-7339098,9.82,66.67,33.33,1.0,33.33,Weak Buy Signal,18.47,17.59,16.71,0.1,46.18,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-02-28,17.94,18.0,17.63,17.68,68556,-0.26,0.37,-1.47,2.09,0.19,17.61,17.6,-0.16,-0.01,-0.15,-7290414,6.56,68.33,35.0,1.0,33.33,Weak Buy Signal,18.45,17.61,16.77,0.1,47.3,Target Volume,Expected Range,7.01,Absent or Weak Trend
