Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-10-24,9.25,9.26,8.95,9.04,52775,-0.21,0.31,-2.32,3.43,0.16,-1
2017-10-23,9.25,9.4,9.18,9.26,32514,0.01,0.22,0.11,2.38,0.11,1
2017-10-20,9.22,9.23,9.22,9.23,4529,0.01,0.01,0.11,0.11,0.0,1
2017-10-19,9.35,9.4,9.2,9.22,6868,-0.13,0.2,-1.41,2.17,0.1,-1
2017-10-18,9.38,9.42,9.32,9.4,7533,0.02,0.1,0.21,1.06,0.05,1
2017-10-17,9.31,9.38,9.3,9.35,3854,0.04,0.08,0.43,0.86,0.04,-1
2017-10-16,9.4,9.45,9.33,9.36,15654,-0.04,0.12,-0.48,1.28,0.06,-1
2017-10-13,9.38,9.46,9.38,9.4,13766,0.02,0.07,0.2,0.78,0.04,1
2017-10-12,9.22,9.5,9.22,9.39,6886,0.17,0.28,1.81,2.98,0.14,-1
2017-10-11,9.36,9.5,9.28,9.41,9323,0.05,0.22,0.53,2.29,0.11,1
2017-10-10,9.3,9.39,9.29,9.36,6013,0.06,0.1,0.64,1.07,0.05,1
2017-10-09,9.0,9.21,9.0,9.15,44999,0.15,0.21,1.66,2.29,0.11,-1
2017-10-06,9.22,9.24,9.14,9.2,33968,-0.02,0.1,-0.22,1.09,0.05,-1
2017-10-05,9.2,9.25,9.09,9.22,6973,0.02,0.16,0.2,1.74,0.08,1
2017-10-04,9.4,9.47,9.19,9.2,28596,-0.2,0.28,-2.17,3.02,0.14,-1
2017-10-03,9.32,9.32,9.28,9.29,18682,-0.03,0.04,-0.32,0.43,0.02,-1
2017-10-02,9.35,9.35,9.25,9.35,24735,0.0,0.1,0.0,1.07,0.05,-1
2017-09-29,9.45,9.46,9.39,9.39,7022,-0.06,0.07,-0.62,0.75,0.04,-1
2017-09-28,9.23,9.45,9.23,9.43,6374,0.2,0.22,2.12,2.3,0.11,1
2017-09-27,9.35,9.35,9.1,9.32,13688,-0.03,0.25,-0.32,2.68,0.12,-1
2017-09-26,9.18,9.32,9.18,9.32,8225,0.14,0.14,1.5,1.5,0.07,1
2017-09-25,9.24,9.3,9.2,9.26,6936,0.02,0.1,0.22,1.11,0.05,1
2017-09-22,9.15,9.21,8.97,9.2,7473,0.05,0.24,0.54,2.61,0.12,1
2017-09-21,9.15,9.16,9.15,9.15,843,0.0,0.01,0.0,0.11,0.0,1
2017-09-20,9.1,9.2,9.1,9.1,1805,0.0,0.1,0.0,1.08,0.05,1
2017-09-19,9.36,9.39,9.07,9.08,12832,-0.28,0.32,-3.06,3.52,0.16,-1
2017-09-18,9.3,9.4,9.3,9.35,2659,0.05,0.1,0.53,1.06,0.05,-1
2017-09-15,9.41,9.41,9.34,9.35,3244,-0.06,0.07,-0.64,0.75,0.04,-1
2017-09-14,9.45,9.5,9.33,9.38,3971,-0.07,0.17,-0.77,1.81,0.08,-1
2017-09-13,9.62,9.62,9.47,9.48,7342,-0.14,0.15,-1.48,1.58,0.07,-1
2017-09-12,9.42,9.57,9.42,9.53,5758,0.11,0.15,1.15,1.57,0.08,1
2017-09-11,9.2,9.41,9.2,9.41,9342,0.21,0.21,2.23,2.23,0.11,1
2017-09-08,8.89,9.2,8.8,9.2,30133,0.31,0.4,3.37,4.35,0.2,1
2017-09-07,8.9,8.94,8.9,8.91,13297,0.01,0.04,0.11,0.45,0.02,-1
2017-09-06,8.93,8.98,8.93,8.97,2718,0.04,0.05,0.47,0.58,0.03,1
2017-09-05,8.89,8.98,8.88,8.88,1990,-0.01,0.09,-0.07,1.05,0.05,-1
2017-09-01,8.7,8.91,8.7,8.88,8202,0.18,0.21,2.02,2.36,0.11,1
2017-08-31,8.84,8.84,8.74,8.84,6949,0.0,0.1,0.0,1.17,0.05,-1
2017-08-30,8.59,8.85,8.59,8.84,1691,0.25,0.26,2.83,2.95,0.13,1
2017-08-29,8.55,8.6,8.51,8.6,5024,0.05,0.09,0.58,1.05,0.04,1
2017-08-28,8.57,8.6,8.53,8.55,17658,-0.02,0.07,-0.23,0.82,0.04,-1
2017-08-25,8.71,8.83,8.54,8.61,13948,-0.1,0.29,-1.16,3.37,0.15,-1
2017-08-24,8.67,8.78,8.67,8.7,9566,0.03,0.11,0.34,1.26,0.05,1
2017-08-23,8.72,8.73,8.6,8.68,11129,-0.04,0.13,-0.46,1.49,0.06,-1
2017-08-22,8.7,8.77,8.7,8.72,11713,0.02,0.07,0.23,0.8,0.04,1
2017-08-21,8.55,8.59,8.51,8.59,11529,0.04,0.08,0.47,0.92,0.04,1
2017-08-18,8.52,8.54,8.52,8.54,4475,0.02,0.02,0.23,0.23,0.01,-1
2017-08-17,8.54,8.58,8.53,8.55,15867,0.01,0.05,0.12,0.58,0.03,-1
2017-08-16,8.55,8.57,8.5,8.56,13852,0.01,0.07,0.12,0.82,0.04,1
2017-08-15,8.54,8.56,8.54,8.55,2180,0.01,0.02,0.12,0.2,0.01,-1
2017-08-14,8.56,8.56,8.54,8.55,13122,-0.01,0.02,-0.12,0.23,0.01,1
2017-08-11,8.51,8.56,8.51,8.54,3263,0.03,0.05,0.35,0.59,0.03,1
2017-08-10,8.55,8.56,8.5,8.51,5530,-0.04,0.06,-0.47,0.71,0.03,-1
2017-08-09,8.48,8.57,8.3,8.53,10581,0.05,0.27,0.59,3.17,0.13,1
2017-08-08,8.52,8.57,8.4,8.47,16030,-0.05,0.17,-0.59,2.01,0.08,-1
2017-08-07,8.6,8.68,8.15,8.54,25137,-0.06,0.53,-0.7,6.22,0.27,-1
2017-08-04,8.67,8.81,8.62,8.67,16227,-0.0,0.19,-0.05,2.15,0.09,1
2017-08-03,8.95,8.95,8.54,8.63,13718,-0.32,0.41,-3.69,4.73,0.2,-1
2017-08-02,8.75,8.77,8.53,8.7,18334,-0.05,0.25,-0.57,2.82,0.12,-1
2017-08-01,8.82,8.92,8.81,8.82,5147,0.0,0.11,0.02,1.25,0.05,-1
2017-07-31,8.87,8.9,8.79,8.83,5917,-0.04,0.11,-0.45,1.25,0.06,1
2017-07-28,8.67,8.79,8.67,8.79,5250,0.12,0.12,1.37,1.37,0.06,1
2017-07-27,8.69,8.96,8.69,8.7,9660,0.01,0.27,0.11,3.14,0.14,-1
2017-07-26,8.88,9.0,8.7,8.75,20925,-0.13,0.3,-1.49,3.45,0.15,-1
2017-07-25,8.83,9.03,8.83,8.96,13787,0.13,0.2,1.43,2.23,0.1,1
2017-07-24,8.95,8.95,8.57,8.7,11586,-0.25,0.38,-2.87,4.31,0.19,-1
2017-07-21,9.09,9.15,9.01,9.01,9388,-0.08,0.14,-0.89,1.55,0.07,-1
2017-07-20,9.14,9.21,9.0,9.09,31028,-0.05,0.21,-0.55,2.31,0.1,-1
2017-07-19,9.18,9.25,9.14,9.18,8201,0.0,0.11,0.0,1.2,0.05,-1
2017-07-18,9.16,9.26,8.87,9.2,19045,0.04,0.39,0.43,4.28,0.2,1
2017-07-17,8.87,9.39,8.77,9.18,23200,0.31,0.62,3.38,6.75,0.31,1
2017-07-14,9.21,9.21,8.88,8.88,6400,-0.33,0.33,-3.72,3.72,0.17,1
2017-07-13,1.8,1.8,1.72,1.75,28069,-0.05,0.08,-2.86,4.45,0.04,-1
2017-07-12,1.77,1.8,1.76,1.78,50479,0.01,0.04,0.56,2.02,0.02,-1
2017-07-11,1.77,1.8,1.76,1.79,35375,0.02,0.04,1.12,2.23,0.02,1
2017-07-10,1.75,1.79,1.75,1.78,21142,0.03,0.04,1.69,2.25,0.02,-1
2017-07-07,1.75,1.8,1.7,1.79,58981,0.04,0.1,2.38,5.58,0.05,1
2017-07-06,1.83,1.84,1.75,1.76,24719,-0.07,0.09,-3.98,5.11,0.05,-1
2017-07-05,1.84,1.88,1.82,1.84,52644,0.0,0.06,0.0,3.21,0.03,-1
2017-07-03,1.82,1.84,1.82,1.84,28935,0.02,0.02,1.09,1.09,0.01,1
2017-06-30,1.67,1.81,1.67,1.78,148496,0.11,0.14,6.18,7.69,0.07,1
2017-06-29,1.62,1.7,1.6,1.7,53525,0.08,0.1,4.76,5.88,0.05,1
2017-06-28,1.54,1.62,1.54,1.58,143511,0.04,0.08,2.53,5.06,0.04,1
2017-06-27,1.52,1.6,1.52,1.55,91904,0.03,0.08,1.94,5.16,0.04,-1
2017-06-26,1.57,1.57,1.53,1.55,1037195,-0.02,0.04,-1.29,2.58,0.02,-1
2017-06-23,1.57,1.58,1.56,1.58,16803,0.01,0.02,0.63,1.27,0.01,-1
2017-06-22,1.6,1.6,1.57,1.59,6037,-0.01,0.03,-0.63,1.89,0.02,-1
2017-06-21,1.56,1.61,1.56,1.6,14128,0.04,0.05,2.5,3.13,0.03,1
2017-06-20,1.6,1.63,1.56,1.56,26026,-0.04,0.07,-2.56,4.42,0.03,-1
2017-06-19,1.66,1.66,1.6,1.61,36921,-0.05,0.06,-3.11,3.73,0.03,-1
2017-06-16,1.58,1.62,1.57,1.62,27045,0.04,0.05,2.47,3.09,0.03,1
2017-06-15,1.61,1.61,1.57,1.58,10726,-0.03,0.04,-1.9,2.75,0.02,-1
2017-06-14,1.67,1.68,1.6,1.62,18961,-0.05,0.08,-3.09,4.64,0.04,-1
2017-06-13,1.68,1.68,1.67,1.67,16069,-0.01,0.01,-0.6,0.6,0.01,-1
2017-06-12,1.68,1.73,1.68,1.68,20548,0.0,0.05,0.0,2.98,0.03,-1
2017-06-09,1.67,1.7,1.67,1.69,11198,0.02,0.03,1.18,1.78,0.02,1
2017-06-08,1.57,1.67,1.57,1.67,15399,0.1,0.1,5.99,5.99,0.05,1
2017-06-07,1.57,1.58,1.55,1.56,72289,-0.01,0.03,-0.64,1.92,0.02,-1
2017-06-06,1.61,1.61,1.55,1.58,47672,-0.03,0.06,-1.9,3.8,0.03,-1
2017-06-05,1.6,1.61,1.6,1.61,33779,0.01,0.01,0.62,0.83,0.01,-1
2017-06-02,1.6,1.63,1.6,1.62,45296,0.02,0.03,1.23,1.85,0.01,1
2017-06-01,1.61,1.62,1.61,1.61,13819,0.0,0.01,0.0,0.62,0.01,-1
2017-05-31,1.61,1.64,1.61,1.62,26444,0.01,0.03,0.62,1.85,0.01,-1
2017-05-30,1.6,1.62,1.6,1.62,18611,0.02,0.02,1.23,1.46,0.01,1
2017-05-26,1.61,1.64,1.61,1.61,5882,0.0,0.03,0.0,1.7,0.01,-1
2017-05-25,1.62,1.64,1.62,1.63,11827,0.01,0.02,0.61,1.23,0.01,-1
2017-05-24,1.63,1.63,1.63,1.63,10062,0.0,0.0,0.0,0.25,0.0,-1
2017-05-23,1.64,1.65,1.63,1.63,12701,-0.01,0.02,-0.61,1.23,0.01,-1
2017-05-22,1.64,1.65,1.62,1.63,30594,-0.01,0.02,-0.61,1.44,0.01,-1
2017-05-19,1.66,1.67,1.62,1.65,55364,-0.01,0.05,-0.61,2.97,0.02,-1
2017-05-18,1.65,1.69,1.65,1.66,10698,0.01,0.04,0.6,2.41,0.02,-1
2017-05-17,1.66,1.67,1.66,1.66,12352,0.0,0.01,0.0,0.58,0.0,-1
2017-05-16,1.68,1.71,1.68,1.68,24442,0.0,0.03,0.0,1.79,0.02,1
2017-05-15,1.69,1.7,1.67,1.67,24400,-0.02,0.03,-1.2,1.75,0.01,1
2017-05-12,1.69,1.69,1.66,1.66,13599,-0.03,0.03,-1.81,1.81,0.02,-1
2017-05-11,1.68,1.68,1.67,1.67,4126,-0.01,0.01,-0.3,0.3,0.0,-1
2017-05-10,1.64,1.71,1.64,1.67,35259,0.03,0.07,1.8,4.19,0.04,1
2017-05-09,1.67,1.69,1.66,1.66,32759,-0.01,0.03,-0.6,1.81,0.02,-1
2017-05-08,1.63,1.7,1.63,1.7,54002,0.07,0.07,3.97,4.06,0.03,1
2017-05-05,1.62,1.64,1.62,1.63,11594,0.01,0.02,0.61,1.22,0.01,-1
2017-05-04,1.65,1.65,1.63,1.63,18832,-0.02,0.02,-1.23,1.23,0.01,-1
2017-05-03,1.64,1.66,1.64,1.66,16560,0.02,0.02,1.2,1.2,0.01,1
2017-05-02,1.65,1.68,1.65,1.65,79095,0.0,0.03,0.0,1.82,0.02,-1
2017-05-01,1.66,1.68,1.65,1.65,40531,-0.01,0.03,-0.61,1.82,0.02,-1
2017-04-28,1.77,1.77,1.65,1.66,55469,-0.11,0.12,-6.63,7.23,0.06,-1
2017-04-27,1.65,1.78,1.65,1.78,86330,0.13,0.13,7.3,7.3,0.07,1
2017-04-26,1.55,1.67,1.55,1.65,1105839,0.1,0.12,6.06,7.27,0.06,1
2017-04-25,1.55,1.57,1.55,1.56,10928,0.01,0.02,0.64,1.28,0.01,1
2017-04-24,1.55,1.57,1.55,1.55,688,0.0,0.02,0.0,1.29,0.01,-1
2017-04-21,1.55,1.57,1.55,1.55,1087,0.0,0.02,0.0,1.29,0.01,-1
2017-04-20,1.57,1.58,1.56,1.56,48853,-0.01,0.01,-0.64,0.96,0.01,-1
2017-04-19,1.6,1.6,1.56,1.58,75303,-0.02,0.04,-1.27,2.53,0.02,1
2017-04-18,1.57,1.58,1.56,1.56,55866,-0.01,0.02,-0.64,1.28,0.01,-1
2017-04-17,1.56,1.57,1.56,1.57,141142,0.01,0.01,0.64,0.64,0.01,1
2017-04-13,1.57,1.58,1.56,1.56,43224,-0.01,0.02,-0.64,1.28,0.01,-1
2017-04-12,1.61,1.62,1.56,1.58,22224,-0.03,0.06,-1.9,3.8,0.03,-1
2017-04-11,1.61,1.64,1.57,1.6,36767,-0.01,0.07,-0.63,4.37,0.03,-1
2017-04-10,1.57,1.66,1.57,1.61,70884,0.04,0.09,2.48,5.59,0.04,1
2017-04-07,1.58,1.58,1.56,1.56,28318,-0.02,0.02,-1.28,1.28,0.01,-1
2017-04-06,1.54,1.61,1.5,1.58,122627,0.04,0.11,2.53,6.96,0.06,1
2017-04-05,1.53,1.56,1.5,1.54,73405,0.01,0.06,0.65,3.9,0.03,-1
2017-04-04,1.65,1.66,1.5,1.54,66044,-0.11,0.16,-7.14,10.39,0.08,-1
2017-04-03,1.8,1.82,1.43,1.54,292090,-0.26,0.39,-16.88,25.32,0.2,-1
2017-03-31,1.67,1.8,1.6,1.78,111990,0.11,0.2,6.18,11.24,0.1,1
2017-03-30,1.74,1.75,1.66,1.67,110711,-0.07,0.09,-4.19,5.68,0.05,-1
2017-03-29,1.75,1.75,1.7,1.7,26436,-0.05,0.05,-2.94,2.94,0.03,-1
2017-03-28,1.75,1.78,1.68,1.74,47253,-0.01,0.09,-0.57,5.46,0.05,-1
2017-03-27,1.71,1.75,1.71,1.75,14460,0.04,0.04,2.29,2.29,0.02,1
2017-03-24,1.73,1.74,1.72,1.74,20425,0.01,0.02,0.57,0.97,0.01,1
2017-03-23,1.71,1.79,1.7,1.73,31014,0.02,0.09,1.16,5.2,0.05,-1
2017-03-22,1.81,1.81,1.73,1.73,60944,-0.08,0.08,-4.62,4.62,0.04,-1
2017-03-21,1.88,1.9,1.8,1.81,21956,-0.07,0.1,-3.87,5.52,0.05,-1
2017-03-20,1.92,1.94,1.86,1.86,14467,-0.06,0.08,-3.23,4.3,0.04,-1
2017-03-17,1.92,1.96,1.92,1.94,7066,0.02,0.04,1.03,2.01,0.02,1
2017-03-16,1.87,1.95,1.87,1.93,22524,0.06,0.08,3.11,4.15,0.04,1
2017-03-15,1.85,1.89,1.85,1.88,19257,0.02,0.04,1.15,1.97,0.02,-1
2017-03-14,1.91,1.91,1.86,1.89,13803,-0.02,0.05,-1.06,2.65,0.02,-1
2017-03-13,1.93,1.95,1.88,1.92,9225,-0.01,0.06,-0.52,3.39,0.03,-1
2017-03-10,1.98,2.02,1.92,1.92,28721,-0.06,0.1,-3.13,4.95,0.05,-1
2017-03-09,1.84,2.03,1.84,2.0,88033,0.16,0.19,8.0,9.5,0.09,1
2017-03-08,1.85,1.87,1.84,1.84,31547,-0.01,0.04,-0.54,1.9,0.02,1
2017-03-07,1.88,1.94,1.78,1.82,100806,-0.06,0.16,-3.3,8.79,0.08,-1
2017-03-06,1.91,1.95,1.87,1.89,66532,-0.02,0.08,-1.05,4.31,0.04,-1
2017-03-03,1.99,2.01,1.88,1.89,111273,-0.1,0.13,-5.29,6.72,0.06,-1
2017-03-02,2.02,2.02,2.0,2.02,12700,0.0,0.02,0.0,0.99,0.01,-1
2017-03-01,2.0,2.03,1.99,2.02,24706,0.02,0.04,0.99,1.98,0.02,1
2017-02-28,1.96,2.02,1.96,2.0,26056,0.04,0.06,2.0,3.0,0.03,1
2017-02-27,2.05,2.07,1.98,1.99,22263,-0.06,0.09,-3.11,4.52,0.04,-1
2017-02-24,2.0,2.03,2.0,2.02,13108,0.02,0.03,0.99,1.49,0.01,-1
2017-02-23,2.0,2.11,2.0,2.03,66599,0.03,0.11,1.48,5.42,0.05,-1
2017-02-22,2.03,2.04,2.0,2.03,89239,0.0,0.04,0.0,1.97,0.02,-1
2017-02-21,2.1,2.12,2.04,2.05,33904,-0.05,0.08,-2.44,3.9,0.04,-1
2017-02-17,2.12,2.13,2.04,2.13,128353,0.01,0.09,0.42,4.18,0.04,1
2017-02-16,2.11,2.12,2.06,2.12,62112,0.01,0.06,0.47,2.83,0.03,-1
2017-02-15,2.11,2.15,2.05,2.12,25158,0.01,0.1,0.47,4.72,0.05,-1
2017-02-14,2.12,2.2,2.09,2.13,23584,0.01,0.11,0.47,5.16,0.06,-1
2017-02-13,2.14,2.16,2.13,2.13,10400,-0.01,0.03,-0.46,1.41,0.02,-1
2017-02-10,2.18,2.18,2.09,2.16,11990,-0.02,0.09,-0.93,4.17,0.05,-1
2017-02-09,2.12,2.2,2.12,2.2,32569,0.08,0.08,3.64,3.64,0.04,1
2017-02-08,2.11,2.14,2.06,2.11,32592,0.0,0.08,0.0,3.64,0.04,-1
2017-02-07,2.15,2.2,2.11,2.13,46314,-0.02,0.09,-1.09,4.23,0.05,1
2017-02-06,2.14,2.16,2.12,2.12,3170,-0.02,0.04,-0.94,1.78,0.02,-1
2017-02-03,2.15,2.2,2.12,2.17,45344,0.02,0.08,0.92,3.92,0.04,1
2017-02-02,2.14,2.18,2.14,2.15,39443,0.01,0.04,0.47,1.71,0.02,-1
2017-02-01,2.15,2.24,2.15,2.17,43852,0.02,0.09,1.09,4.14,0.05,1
2017-01-31,2.16,2.19,2.1,2.16,44618,0.0,0.09,0.0,4.07,0.04,1
2017-01-30,2.2,2.25,2.13,2.14,21883,-0.06,0.12,-2.8,5.6,0.06,-1
2017-01-27,2.12,2.27,2.1,2.19,63443,0.07,0.17,3.2,7.76,0.08,1
2017-01-26,2.15,2.19,2.14,2.15,35477,-0.0,0.05,-0.0,2.33,0.02,-1
2017-01-25,2.23,2.24,2.15,2.16,20823,-0.07,0.09,-3.2,4.17,0.05,-1
2017-01-24,2.08,2.24,2.08,2.22,99456,0.14,0.16,6.31,7.21,0.08,1
2017-01-23,2.11,2.16,2.08,2.09,20673,-0.02,0.09,-0.96,4.1,0.04,-1
2017-01-20,2.06,2.2,2.06,2.15,53724,0.09,0.14,4.07,6.52,0.07,1
2017-01-19,2.15,2.15,2.01,2.07,60233,-0.08,0.14,-3.86,6.76,0.07,-1
2017-01-18,2.13,2.17,2.05,2.07,33564,-0.06,0.12,-2.9,5.8,0.06,-1
2017-01-17,2.17,2.25,2.12,2.12,49478,-0.05,0.13,-2.36,6.13,0.06,-1
2017-01-13,2.1,2.2,2.05,2.18,77373,0.08,0.15,3.67,6.88,0.08,1
2017-01-12,2.04,2.15,2.04,2.13,26690,0.09,0.11,4.23,5.16,0.05,1
2017-01-11,2.08,2.12,2.04,2.04,12736,-0.04,0.08,-1.96,3.92,0.04,-1
2017-01-10,2.13,2.13,2.03,2.09,15071,-0.04,0.1,-1.91,4.59,0.05,1
2017-01-09,2.07,2.07,2.02,2.03,10388,-0.04,0.05,-1.97,2.46,0.02,-1
2017-01-06,2.07,2.15,2.02,2.05,15376,-0.02,0.13,-0.98,6.47,0.07,-1
2017-01-05,2.17,2.2,2.05,2.08,20861,-0.09,0.15,-4.33,7.21,0.08,-1
2017-01-04,2.01,2.15,2.01,2.14,32555,0.13,0.14,6.07,6.54,0.07,1
2017-01-03,1.98,2.01,1.98,2.01,18054,0.03,0.03,1.49,1.49,0.01,1
2016-12-30,1.99,2.0,1.93,1.95,128692,-0.04,0.07,-2.05,3.59,0.04,-1
2016-12-29,1.87,1.97,1.87,1.95,125283,0.08,0.1,4.1,5.13,0.05,1
2016-12-28,1.93,2.0,1.85,1.91,132101,-0.02,0.15,-1.05,7.7,0.07,-1
2016-12-27,1.98,2.06,1.96,1.97,69112,-0.01,0.1,-0.51,5.08,0.05,-1
2016-12-23,2.02,2.04,1.99,2.0,58494,-0.02,0.05,-1.0,2.53,0.03,-1
2016-12-22,2.03,2.15,2.01,2.01,31728,-0.02,0.14,-1.15,6.97,0.07,-1
2016-12-21,2.04,2.08,2.04,2.05,46252,0.01,0.04,0.49,2.12,0.02,-1
2016-12-20,2.06,2.13,2.03,2.06,60137,0.0,0.1,0.0,4.71,0.05,-1
2016-12-19,2.13,2.17,2.05,2.06,75789,-0.07,0.12,-3.4,5.83,0.06,-1
2016-12-16,2.2,2.25,2.12,2.15,43575,-0.05,0.13,-2.33,6.05,0.06,-1
2016-12-15,2.18,2.2,2.12,2.18,30385,0.0,0.08,0.0,3.67,0.04,-1
2016-12-14,2.18,2.26,2.11,2.21,49036,0.03,0.14,1.36,6.56,0.07,1
2016-12-13,2.04,2.25,2.03,2.19,237753,0.15,0.22,6.85,10.06,0.11,1
2016-12-12,2.05,2.1,2.0,2.03,82788,-0.02,0.1,-0.99,4.93,0.05,-1
2016-12-09,2.12,2.14,2.03,2.07,79371,-0.05,0.11,-2.42,5.31,0.06,-1
2016-12-08,2.13,2.15,2.1,2.14,20963,0.01,0.05,0.47,2.34,0.02,-1
2016-12-07,2.07,2.16,2.04,2.15,53661,0.08,0.12,3.72,5.46,0.06,1
2016-12-06,2.0,2.16,1.98,2.06,107960,0.06,0.18,2.68,8.76,0.09,1
2016-12-05,2.03,2.1,1.97,2.0,118168,-0.03,0.13,-1.5,6.5,0.07,-1
2016-12-02,2.1,2.11,2.01,2.04,59579,-0.06,0.1,-2.94,4.9,0.05,-1
2016-12-01,2.09,2.15,2.07,2.09,67465,-0.0,0.08,-0.15,3.87,0.04,-1
2016-11-30,2.04,2.15,2.02,2.1,127155,0.06,0.13,2.86,6.19,0.06,1
2016-11-29,2.04,2.1,2.02,2.03,50795,-0.01,0.08,-0.49,3.69,0.04,-1
2016-11-28,2.04,2.09,1.95,2.04,119049,0.0,0.14,0.0,6.76,0.07,-1
2016-11-25,1.83,2.08,1.83,2.05,151342,0.22,0.25,10.73,12.2,0.12,1
2016-11-23,1.81,1.85,1.8,1.82,71163,0.01,0.05,0.55,2.59,0.02,-1
2016-11-22,1.86,1.88,1.81,1.84,57593,-0.02,0.07,-1.09,3.8,0.03,-1
2016-11-21,1.75,1.89,1.75,1.86,91531,0.11,0.14,5.91,7.53,0.07,1
2016-11-18,1.73,1.77,1.73,1.76,43166,0.03,0.04,1.7,2.27,0.02,1
2016-11-17,1.91,1.91,1.66,1.7,207101,-0.21,0.25,-12.53,14.73,0.12,-1
2016-11-16,1.97,1.97,1.9,1.9,44588,-0.07,0.07,-3.68,3.68,0.04,-1
2016-11-15,2.06,2.1,1.97,1.97,41086,-0.09,0.13,-4.57,6.6,0.07,-1
2016-11-14,2.16,2.18,2.06,2.08,34803,-0.08,0.12,-3.85,5.67,0.06,-1
2016-11-11,2.12,2.18,2.1,2.17,40016,0.05,0.08,2.3,3.69,0.04,1
2016-11-10,2.1,2.14,2.1,2.13,12040,0.03,0.04,1.64,1.87,0.02,1
2016-11-09,2.03,2.11,2.01,2.09,33189,0.06,0.1,2.87,4.64,0.05,1
2016-11-08,2.03,2.1,2.02,2.06,39729,0.03,0.08,1.46,3.88,0.04,1
2016-11-07,2.05,2.06,2.03,2.03,7322,-0.02,0.03,-0.99,1.48,0.02,-1
2016-11-04,2.05,2.11,2.03,2.03,61325,-0.02,0.08,-0.99,3.89,0.04,-1
2016-11-03,2.05,2.07,2.05,2.07,44691,0.02,0.02,0.97,0.97,0.01,1
2016-11-02,2.08,2.08,2.05,2.05,14257,-0.03,0.03,-1.41,1.46,0.02,-1
2016-11-01,2.05,2.08,2.04,2.08,24183,0.03,0.04,1.44,1.92,0.02,1
2016-10-31,2.05,2.07,2.04,2.06,20471,0.01,0.03,0.49,1.46,0.01,-1
2016-10-28,2.09,2.16,2.04,2.07,19260,-0.02,0.12,-0.97,6.01,0.06,-1
2016-10-27,2.1,2.12,2.1,2.11,13614,0.01,0.02,0.48,0.95,0.01,-1
2016-10-26,2.05,2.14,2.05,2.12,68930,0.07,0.09,3.3,4.25,0.05,1
2016-10-25,2.06,2.12,2.05,2.05,40219,-0.01,0.07,-0.49,3.21,0.03,-1
2016-10-24,2.04,2.11,2.04,2.09,33512,0.05,0.07,2.39,3.35,0.03,1
2016-10-21,2.12,2.17,2.03,2.05,34383,-0.07,0.14,-3.41,6.82,0.07,-1
2016-10-20,2.06,2.13,2.06,2.12,20378,0.06,0.07,2.83,3.3,0.03,1
2016-10-19,2.04,2.15,2.04,2.1,22422,0.06,0.11,2.86,5.24,0.05,1
2016-10-18,2.05,2.08,2.04,2.07,23243,0.02,0.04,0.97,1.93,0.02,-1
2016-10-17,2.12,2.16,2.07,2.08,27749,-0.04,0.09,-1.92,4.33,0.05,-1
2016-10-14,2.19,2.19,2.11,2.15,17783,-0.04,0.08,-1.86,3.6,0.04,-1
2016-10-13,2.1,2.19,2.09,2.18,34955,0.08,0.1,3.67,4.59,0.05,1
2016-10-12,2.07,2.14,2.05,2.13,27296,0.06,0.09,2.82,4.23,0.05,1
2016-10-11,2.06,2.12,2.04,2.05,68270,-0.01,0.08,-0.49,3.9,0.04,-1
2016-10-10,2.09,2.2,2.05,2.08,140332,-0.01,0.15,-0.48,7.21,0.08,1
2016-10-07,2.05,2.09,2.03,2.07,14679,0.02,0.06,0.97,2.9,0.03,1
2016-10-06,2.06,2.09,2.05,2.05,13417,-0.01,0.04,-0.49,1.95,0.02,-1
2016-10-05,2.06,2.08,2.05,2.05,43950,-0.01,0.03,-0.49,1.47,0.02,-1
2016-10-04,2.06,2.07,2.05,2.07,20412,0.01,0.02,0.48,0.97,0.01,1
2016-10-03,2.04,2.08,2.04,2.05,20641,0.01,0.04,0.49,1.95,0.02,-1
2016-09-30,2.02,2.06,2.0,2.05,58210,0.03,0.06,1.46,2.93,0.03,1
2016-09-29,2.02,2.07,2.01,2.02,49144,0.0,0.06,0.25,2.96,0.03,-1
2016-09-28,1.99,2.05,1.99,2.05,6743,0.06,0.06,2.9,2.93,0.03,1
2016-09-27,1.99,2.01,1.98,1.98,93274,-0.01,0.03,-0.51,1.52,0.01,-1
2016-09-26,2.03,2.04,1.98,2.0,66432,-0.03,0.06,-1.5,3.0,0.03,-1
2016-09-23,2.04,2.08,2.04,2.05,27930,0.01,0.04,0.49,1.95,0.02,-1
2016-09-22,2.1,2.14,2.05,2.06,185673,-0.04,0.09,-1.94,4.55,0.05,-1
2016-09-21,2.05,2.12,1.98,2.06,81834,0.01,0.15,0.49,7.04,0.07,1
2016-09-20,2.01,2.06,1.98,1.99,60964,-0.02,0.08,-1.01,4.02,0.04,-1
2016-09-19,2.15,2.15,1.98,1.99,44152,-0.16,0.17,-8.04,8.54,0.08,-1
2016-09-16,2.06,2.11,2.05,2.05,50856,-0.01,0.06,-0.49,2.93,0.03,-1
2016-09-15,2.04,2.26,2.04,2.12,72928,0.08,0.22,3.77,10.38,0.11,1
2016-09-14,2.09,2.14,2.01,2.02,46634,-0.07,0.13,-3.47,6.44,0.07,-1
