Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,6.95,7.04,6.75,6.86,3217,-0.09,0.29,-1.31,4.17,0.14,7.09,7.04,-0.05,-0.02,-0.02,2014890,5.78,0.0,50.0,-1.0,-50.0,Weak Sell Signal,7.72,7.09,6.46,0.18,48.33,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-08-02,7.04,7.07,6.69,7.05,1365,0.01,0.38,0.14,5.39,0.19,7.11,7.04,-0.04,-0.02,-0.02,2018107,5.78,1.67,51.67,-1.0,-50.0,Weak Sell Signal,7.77,7.11,6.45,0.19,49.41,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-08-01,6.68,6.86,6.62,6.85,10494,0.17,0.24,2.48,3.48,0.12,7.11,7.04,-0.05,-0.01,-0.04,2016742,9.46,0.0,53.33,-1.0,-53.33,Weak Sell Signal,7.78,7.11,6.44,0.19,48.22,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-31,6.51,6.83,6.51,6.83,4200,0.32,0.32,4.69,4.69,0.16,7.13,7.05,-0.05,-0.0,-0.04,2006248,9.97,0.0,55.0,-1.0,-55.0,Weak Sell Signal,7.83,7.13,6.44,0.2,48.09,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-28,6.89,6.9,6.54,6.54,17593,-0.35,0.36,-5.35,5.5,0.18,7.15,7.06,-0.04,0.01,-0.05,2002048,9.54,0.0,56.67,-1.0,-56.67,Weak Sell Signal,7.87,7.15,6.43,0.2,46.31,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-27,7.16,7.16,6.81,6.81,16273,-0.35,0.35,-5.14,5.14,0.18,7.17,7.08,0.0,0.02,-0.02,2019641,5.51,0.0,58.33,-1.0,-58.33,Weak Sell Signal,7.91,7.17,6.44,0.2,47.82,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-26,7.15,7.27,6.9,6.9,23146,-0.25,0.37,-3.62,5.36,0.18,7.19,7.09,0.03,0.02,0.0,2035914,4.11,0.0,60.0,-1.0,-60.0,Weak Sell Signal,7.95,7.19,6.44,0.21,48.33,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-25,7.14,7.31,7.05,7.28,4275,0.14,0.26,1.87,3.57,0.13,7.21,7.09,0.05,0.02,0.03,2059060,1.72,1.67,61.67,-1.0,-60.0,Weak Sell Signal,7.98,7.21,6.44,0.21,50.59,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-24,7.16,7.16,7.15,7.16,999,-0.0,0.01,-0.05,0.15,0.01,7.2,7.09,0.04,0.01,0.03,2054785,4.21,3.33,63.33,-1.0,-60.0,Weak Sell Signal,7.98,7.2,6.43,0.22,49.87,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-21,7.16,7.27,7.16,7.27,1564,0.11,0.11,1.51,1.51,0.05,7.2,7.08,0.04,0.01,0.03,2055784,4.09,5.0,65.0,-1.0,-60.0,Weak Sell Signal,7.98,7.2,6.42,0.22,50.54,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-07-20,7.05,7.3,7.05,7.3,3414,0.25,0.25,3.42,3.42,0.12,7.19,7.08,0.03,-0.0,0.03,2057348,4.09,6.67,66.67,-1.0,-60.0,Weak Sell Signal,7.98,7.19,6.4,0.22,50.72,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-19,7.13,7.18,7.09,7.09,1700,-0.04,0.09,-0.56,1.27,0.04,7.18,7.07,0.01,-0.01,0.01,2053934,6.12,8.33,68.33,-1.0,-60.0,Weak Sell Signal,7.98,7.18,6.39,0.22,49.46,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-18,7.13,7.24,7.06,7.22,4933,0.09,0.18,1.25,2.49,0.09,7.17,7.07,0.0,-0.01,0.01,2055634,6.12,10.0,70.0,-1.0,-60.0,Weak Sell Signal,7.98,7.17,6.36,0.23,50.24,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-17,6.99,7.18,6.94,7.04,8420,0.05,0.24,0.71,3.41,0.12,7.16,7.06,-0.02,-0.01,-0.0,2050701,7.13,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,7.99,7.16,6.33,0.23,49.14,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-14,6.99,7.03,6.88,6.97,3011,-0.02,0.15,-0.29,2.15,0.08,7.15,7.06,-0.02,-0.01,-0.01,2042281,9.69,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,8.0,7.15,6.3,0.24,48.71,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-13,6.86,7.02,6.86,6.97,4095,0.11,0.16,1.58,2.3,0.08,7.14,7.07,-0.02,-0.01,-0.01,2042281,9.86,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,8.02,7.14,6.26,0.25,48.71,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-12,6.94,6.94,6.82,6.9,1184,-0.04,0.12,-0.52,1.74,0.06,7.13,7.07,-0.02,-0.01,-0.01,2038186,11.23,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,8.03,7.13,6.23,0.25,48.31,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-11,6.96,6.98,6.82,6.84,18652,-0.12,0.16,-1.69,2.34,0.08,7.12,7.08,-0.01,-0.01,-0.01,2037002,11.23,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,8.04,7.12,6.21,0.26,47.95,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-10,6.96,6.97,6.96,6.97,1537,0.01,0.01,0.15,0.15,0.01,7.11,7.08,0.0,-0.0,0.01,2055654,9.32,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,8.05,7.11,6.18,0.26,48.66,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-07,7.01,7.23,6.97,6.98,13008,-0.03,0.26,-0.43,3.72,0.13,7.1,7.09,0.01,-0.01,0.02,2057191,9.18,21.67,0.0,1.0,21.67,Weak Buy Signal,8.05,7.1,6.16,0.27,48.71,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-06,7.07,7.24,7.01,7.03,3226,-0.04,0.23,-0.57,3.27,0.12,7.09,7.09,0.02,-0.01,0.03,2070199,8.63,23.33,1.67,1.0,21.67,Weak Buy Signal,8.07,7.09,6.12,0.28,48.99,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-05,7.1,7.33,7.02,7.11,8105,0.01,0.31,0.14,4.36,0.16,7.08,7.09,0.03,-0.02,0.05,2073425,8.5,25.0,3.33,1.0,21.67,Weak Buy Signal,8.08,7.08,6.07,0.29,49.43,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-03,7.19,7.19,7.19,7.19,147,0.0,0.0,0.0,0.0,0.0,7.06,7.09,0.03,-0.03,0.06,2081530,6.17,26.67,5.0,1.0,21.67,Weak Buy Signal,8.09,7.06,6.03,0.29,49.87,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-30,7.27,7.34,7.22,7.28,1530,0.01,0.12,0.14,1.65,0.06,7.04,7.09,0.02,-0.05,0.07,2081677,5.76,28.33,6.67,1.0,21.67,Weak Buy Signal,8.1,7.04,5.98,0.3,50.37,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-29,7.1,7.34,7.07,7.22,5075,0.12,0.27,1.73,3.74,0.13,7.03,7.08,0.0,-0.07,0.07,2080147,5.76,30.0,8.33,1.0,21.67,Weak Buy Signal,8.1,7.03,5.96,0.31,50.07,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-28,7.28,7.35,7.08,7.08,6214,-0.2,0.27,-2.8,3.79,0.13,7.01,7.08,-0.02,-0.08,0.06,2075072,5.6,31.67,10.0,1.0,21.67,Weak Buy Signal,8.1,7.01,5.93,0.31,49.29,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-27,7.29,7.35,7.07,7.2,6935,-0.09,0.28,-1.25,3.89,0.14,7.01,7.08,-0.03,-0.1,0.07,2081286,5.6,33.33,11.67,1.0,21.67,Weak Buy Signal,8.09,7.01,5.92,0.31,49.93,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-26,7.3,7.34,7.17,7.18,5426,-0.12,0.17,-1.69,2.37,0.08,6.99,7.07,-0.06,-0.12,0.06,2074351,4.28,35.0,13.33,1.0,21.67,Weak Buy Signal,8.09,6.99,5.89,0.31,49.81,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-23,7.37,7.38,7.12,7.36,6821,-0.01,0.25,-0.13,3.46,0.13,6.98,7.07,-0.08,-0.13,0.05,2079777,4.28,36.67,15.0,1.0,21.67,Weak Buy Signal,8.09,6.98,5.87,0.32,50.79,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-22,6.32,7.39,6.32,7.35,58191,1.03,1.07,14.01,14.56,0.53,6.97,7.06,-0.14,-0.15,0.01,2072956,4.28,38.33,16.67,1.0,21.67,Weak Buy Signal,8.07,6.97,5.86,0.32,50.74,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-21,6.31,6.47,6.31,6.42,9338,0.11,0.16,1.71,2.49,0.08,6.95,7.05,-0.21,-0.15,-0.06,2014765,18.84,40.0,18.33,1.0,21.67,Weak Buy Signal,8.06,6.95,5.84,0.32,45.41,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-20,6.68,6.68,6.36,6.36,7360,-0.32,0.32,-5.03,5.03,0.16,6.95,7.07,-0.19,-0.13,-0.06,2005427,18.23,41.67,20.0,1.0,21.67,Weak Buy Signal,8.06,6.95,5.84,0.32,45.04,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-16,6.62,6.83,6.58,6.64,13036,0.02,0.25,0.23,3.7,0.12,6.95,7.1,-0.17,-0.12,-0.05,2012787,15.48,43.33,21.67,1.0,21.67,Weak Buy Signal,8.06,6.95,5.83,0.32,46.48,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-15,6.61,6.81,6.61,6.71,4174,0.1,0.2,1.49,2.98,0.1,6.94,7.11,-0.16,-0.1,-0.06,2025823,15.1,45.0,23.33,1.0,21.67,Weak Buy Signal,8.07,6.94,5.82,0.32,46.89,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-14,6.59,6.84,6.59,6.72,1489,0.13,0.25,1.93,3.68,0.12,6.94,7.13,-0.16,-0.09,-0.08,2029997,15.1,46.67,25.0,1.0,21.67,Weak Buy Signal,8.07,6.94,5.82,0.32,46.94,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-13,6.67,6.8,6.53,6.56,9149,-0.11,0.27,-1.66,4.11,0.13,6.94,7.14,-0.16,-0.07,-0.09,2028508,15.74,48.33,26.67,1.0,21.67,Weak Buy Signal,8.07,6.94,5.82,0.32,45.98,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-12,6.6,6.79,6.45,6.79,12227,0.19,0.34,2.8,5.01,0.17,6.94,7.16,-0.14,-0.05,-0.09,2037657,15.9,50.0,28.33,1.0,21.67,Weak Buy Signal,8.07,6.94,5.82,0.32,47.19,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-09,6.57,6.8,6.57,6.8,5646,0.23,0.23,3.38,3.38,0.11,6.94,7.17,-0.13,-0.02,-0.1,2049884,14.44,51.67,30.0,1.0,21.67,Weak Buy Signal,8.07,6.94,5.8,0.33,47.24,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-08,7.01,7.01,6.31,6.46,28049,-0.55,0.7,-8.46,10.78,0.35,6.93,7.18,-0.12,0.0,-0.12,2044238,14.44,53.33,31.67,1.0,21.67,Weak Buy Signal,8.07,6.93,5.79,0.33,45.17,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-07,7.09,7.14,6.6,6.75,16830,-0.34,0.54,-5.04,8.0,0.27,6.93,7.21,-0.06,0.03,-0.09,2072287,10.83,55.0,33.33,1.0,21.67,Weak Buy Signal,8.07,6.93,5.8,0.33,46.71,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-06,6.98,7.22,6.77,6.96,12189,-0.02,0.45,-0.29,6.47,0.23,6.92,7.22,-0.03,0.05,-0.08,2089117,8.6,56.67,35.0,1.0,21.67,Weak Buy Signal,8.07,6.92,5.77,0.33,47.87,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-05,7.04,7.19,6.86,7.01,3519,-0.03,0.33,-0.43,4.71,0.17,6.92,7.23,-0.0,0.07,-0.08,2101306,7.4,58.33,36.67,1.0,21.67,Weak Buy Signal,8.07,6.92,5.76,0.33,48.15,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-02,6.93,7.16,6.93,7.12,2330,0.19,0.23,2.67,3.23,0.12,6.92,7.24,0.03,0.09,-0.07,2104825,6.45,60.0,38.33,1.0,21.67,Weak Buy Signal,8.07,6.92,5.76,0.33,48.77,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-01,7.58,7.58,6.65,6.92,15994,-0.66,0.93,-9.54,13.44,0.46,6.91,7.25,0.05,0.11,-0.06,2102495,6.45,61.67,40.0,1.0,21.67,Weak Buy Signal,8.07,6.91,5.76,0.33,47.57,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-31,7.41,7.59,7.18,7.59,9704,0.18,0.41,2.37,5.4,0.21,6.91,7.26,0.1,0.12,-0.02,2118489,1.08,63.33,41.67,1.0,21.67,Weak Buy Signal,8.06,6.91,5.76,0.33,51.57,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-30,7.41,7.53,7.25,7.53,3999,0.12,0.28,1.59,3.72,0.14,6.91,7.24,0.1,0.13,-0.03,2108785,2.15,65.0,43.33,1.0,21.67,Weak Buy Signal,8.06,6.91,5.76,0.33,51.21,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-26,7.2,7.5,7.2,7.49,7087,0.29,0.3,3.87,4.01,0.15,6.91,7.24,0.1,0.14,-0.04,2104786,1.71,66.67,45.0,1.0,21.67,Weak Buy Signal,8.07,6.91,5.76,0.34,50.97,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-25,7.51,7.51,7.26,7.39,7428,-0.12,0.25,-1.62,3.38,0.12,6.92,7.23,0.1,0.15,-0.05,2097699,2.61,68.33,46.67,1.0,21.67,Weak Buy Signal,8.09,6.92,5.75,0.34,50.37,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-24,7.35,7.46,7.19,7.45,7434,0.1,0.26,1.34,3.56,0.13,6.92,7.22,0.11,0.16,-0.05,2105127,1.83,70.0,48.33,1.0,21.67,Weak Buy Signal,8.11,6.92,5.74,0.34,50.73,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-23,7.25,7.46,7.08,7.39,3898,0.14,0.38,1.89,5.14,0.19,6.93,7.21,0.11,0.17,-0.06,2097693,1.83,0.0,50.0,-1.0,-50.0,Weak Sell Signal,8.12,6.93,5.74,0.34,50.38,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-22,7.3,7.57,7.19,7.25,4717,-0.05,0.38,-0.69,5.24,0.19,6.94,7.21,0.12,0.19,-0.07,2093795,3.44,1.67,51.67,-1.0,-50.0,Weak Sell Signal,8.14,6.94,5.73,0.35,49.55,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-19,7.35,7.58,7.2,7.4,3847,0.05,0.38,0.68,5.14,0.19,6.95,7.21,0.15,0.21,-0.06,2098512,3.59,0.0,53.33,-1.0,-53.33,Weak Sell Signal,8.17,6.95,5.72,0.35,50.44,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-18,7.24,7.49,7.22,7.22,6587,-0.02,0.27,-0.28,3.74,0.14,6.95,7.2,0.16,0.22,-0.06,2094665,2.36,0.0,55.0,-1.0,-55.0,Weak Sell Signal,8.2,6.95,5.71,0.36,49.36,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-17,7.39,7.61,7.31,7.6,5782,0.21,0.3,2.76,3.95,0.15,6.98,7.2,0.2,0.23,-0.04,2101252,3.66,1.67,56.67,-1.0,-55.0,Weak Sell Signal,8.29,6.98,5.66,0.38,51.69,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-16,7.44,7.65,7.3,7.33,4400,-0.11,0.35,-1.5,4.77,0.18,6.99,7.18,0.2,0.24,-0.04,2095470,3.66,0.0,58.33,-1.0,-58.33,Weak Sell Signal,8.34,6.99,5.64,0.39,50.04,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-15,7.33,7.51,7.32,7.36,2449,0.03,0.19,0.41,2.58,0.09,7.01,7.18,0.23,0.25,-0.02,2099870,1.79,1.67,60.0,-1.0,-58.33,Weak Sell Signal,8.42,7.01,5.6,0.4,50.23,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-12,7.39,7.57,7.28,7.49,2716,0.1,0.29,1.34,3.87,0.15,7.03,7.17,0.26,0.26,0.01,2102319,1.79,3.33,61.67,-1.0,-58.33,Weak Sell Signal,8.49,7.03,5.57,0.41,51.05,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-11,7.48,7.8,7.44,7.57,4724,0.09,0.37,1.19,4.82,0.18,7.04,7.16,0.29,0.26,0.03,2105035,3.95,5.0,63.33,-1.0,-58.33,Weak Sell Signal,8.54,7.04,5.55,0.42,51.55,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-10,7.73,7.85,7.5,7.5,5512,-0.23,0.35,-3.07,4.67,0.17,7.06,7.15,0.31,0.25,0.06,2100311,4.86,6.67,65.0,-1.0,-58.33,Weak Sell Signal,8.6,7.06,5.52,0.44,51.14,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-09,7.61,7.75,7.51,7.75,1739,0.14,0.24,1.81,3.1,0.12,7.08,7.14,0.33,0.23,0.1,2105823,3.58,8.33,66.67,-1.0,-58.33,Weak Sell Signal,8.65,7.08,5.5,0.44,52.73,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-08,7.83,7.86,7.54,7.85,8947,0.02,0.32,0.25,4.05,0.16,7.09,7.12,0.33,0.21,0.12,2107562,4.01,10.0,68.33,-1.0,-58.33,Weak Sell Signal,8.68,7.09,5.49,0.45,53.38,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-05,7.98,7.98,7.72,7.72,9425,-0.26,0.26,-3.37,3.37,0.13,7.09,7.09,0.32,0.18,0.14,2098615,3.4,11.67,70.0,-1.0,-58.33,Weak Sell Signal,8.7,7.09,5.48,0.45,51.65,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-04,8.07,8.07,7.82,8.06,2681,-0.01,0.25,-0.12,3.1,0.12,7.1,7.08,0.33,0.14,0.18,2108040,4.73,13.33,71.67,-1.0,-58.33,Weak Sell Signal,8.74,7.1,5.47,0.46,53.88,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-03,8.16,8.16,7.73,8.08,5787,-0.08,0.43,-0.99,5.32,0.21,7.11,7.05,0.3,0.1,0.2,2110721,4.73,15.0,73.33,-1.0,-58.33,Weak Sell Signal,8.76,7.11,5.46,0.47,54.01,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-02,8.2,8.2,7.85,8.2,3776,0.0,0.35,0.0,4.28,0.18,7.12,7.02,0.26,0.05,0.21,2116508,6.31,16.67,75.0,-1.0,-58.33,Weak Sell Signal,8.78,7.12,5.45,0.47,54.82,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-01,8.02,8.22,7.85,8.12,13785,0.1,0.37,1.23,4.56,0.19,7.12,6.99,0.19,-0.01,0.2,2112732,6.32,18.33,76.67,-1.0,-58.33,Weak Sell Signal,8.8,7.12,5.44,0.47,54.37,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-28,7.14,8.22,7.14,8.07,34262,0.93,1.08,11.52,13.38,0.54,7.12,6.95,0.11,-0.06,0.17,2098947,6.32,20.0,78.33,-1.0,-58.33,Weak Sell Signal,8.81,7.12,5.44,0.47,54.09,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-27,6.96,7.16,6.95,7.11,7438,0.15,0.21,2.11,2.95,0.1,7.13,6.92,0.01,-0.1,0.11,2064685,7.38,21.67,80.0,-1.0,-58.33,Weak Sell Signal,8.83,7.13,5.43,0.48,48.08,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-26,6.97,7.19,6.86,6.95,1898,-0.02,0.33,-0.29,4.75,0.17,7.15,6.92,-0.03,-0.12,0.1,2057247,7.38,23.33,81.67,-1.0,-58.33,Weak Sell Signal,8.87,7.15,5.43,0.48,46.94,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-25,6.96,7.01,6.83,6.91,2493,-0.05,0.18,-0.73,2.6,0.09,7.17,6.92,-0.05,-0.15,0.1,2055349,10.02,25.0,83.33,-1.0,-58.33,Weak Sell Signal,8.91,7.17,5.44,0.48,46.66,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-24,6.69,7.08,6.55,6.98,5964,0.29,0.53,4.15,7.59,0.27,7.2,6.93,-0.08,-0.17,0.09,2057842,10.02,26.67,85.0,-1.0,-58.33,Weak Sell Signal,8.95,7.2,5.45,0.49,47.1,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-21,6.59,6.78,6.51,6.7,31709,0.11,0.27,1.64,4.03,0.14,7.22,6.93,-0.12,-0.2,0.07,2051878,14.56,28.33,86.67,-1.0,-58.33,Weak Sell Signal,8.98,7.22,5.45,0.49,45.06,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-20,6.52,6.6,6.52,6.57,2973,0.05,0.08,0.76,1.22,0.04,7.24,6.94,-0.15,-0.21,0.06,2020169,17.42,30.0,88.33,-1.0,-58.33,Weak Sell Signal,9.01,7.24,5.47,0.49,44.08,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-19,6.22,6.6,6.22,6.55,12191,0.33,0.38,5.04,5.8,0.19,7.27,6.96,-0.17,-0.23,0.06,2017196,17.42,31.67,90.0,-1.0,-58.33,Weak Sell Signal,9.04,7.27,5.5,0.49,43.93,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-18,6.38,6.59,6.22,6.46,4332,0.08,0.37,1.24,5.73,0.19,7.3,6.98,-0.19,-0.24,0.06,2005005,17.58,33.33,91.67,-1.0,-58.33,Weak Sell Signal,9.07,7.3,5.53,0.48,43.25,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-17,6.61,6.61,6.34,6.49,5880,-0.12,0.27,-1.85,4.19,0.14,7.33,7.0,-0.2,-0.26,0.06,2009337,16.28,35.0,93.33,-1.0,-58.33,Weak Sell Signal,9.09,7.33,5.57,0.48,43.42,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-14,6.57,6.7,6.31,6.58,8485,0.01,0.39,0.12,5.93,0.2,7.36,7.02,-0.21,-0.27,0.06,2015217,16.28,36.67,95.0,-1.0,-58.33,Weak Sell Signal,9.11,7.36,5.6,0.48,43.93,Target Volume,Expected Range,11.0,Absent or Weak Trend
