Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,64.93,64.93,62.28,62.54,294579,-2.39,2.65,-3.82,4.24,1.33,59.36,60.47,0.87,0.7,0.17,96628529,3.45,98.33,20.0,1.0,78.33,Strong Buy Signal,64.95,59.36,53.77,0.19,50.97,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-07-13,64.21,65.27,63.69,64.04,294045,-0.17,1.58,-0.27,2.47,0.79,59.28,60.39,0.91,0.65,0.26,96923108,6.22,100.0,21.67,1.0,78.33,Strong Buy Signal,64.82,59.28,53.73,0.19,52.26,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-12,63.9,64.56,63.26,63.7,448542,-0.2,1.3,-0.31,2.04,0.65,59.19,60.27,0.8,0.59,0.21,96629063,4.96,100.0,23.33,1.0,76.67,Strong Buy Signal,64.6,59.19,53.79,0.18,51.99,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-11,62.34,63.42,61.92,63.19,519875,0.85,1.5,1.35,2.37,0.75,59.1,60.16,0.67,0.54,0.14,96180521,2.9,63.33,25.0,1.0,38.33,Weak Buy Signal,64.38,59.1,53.82,0.18,51.58,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-10,62.11,63.38,61.94,62.23,280542,0.12,1.44,0.19,2.31,0.72,59.03,60.05,0.56,0.5,0.06,95660646,2.82,65.0,26.67,1.0,38.33,Weak Buy Signal,64.2,59.03,53.86,0.18,50.82,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-07-07,61.26,63.14,61.26,62.36,538674,1.1,1.88,1.76,3.01,0.94,58.96,59.98,0.51,0.49,0.02,95941188,2.39,66.67,28.33,1.0,38.33,Weak Buy Signal,64.07,58.96,53.86,0.17,50.92,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-07-06,60.59,61.32,59.16,61.1,339370,0.51,2.16,0.83,3.54,1.08,58.9,59.9,0.42,0.48,-0.07,95402514,0.95,68.33,30.0,1.0,38.33,Weak Buy Signal,63.93,58.9,53.87,0.17,49.92,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-05,61.47,62.13,60.83,61.27,243276,-0.2,1.3,-0.33,2.12,0.65,58.84,59.86,0.42,0.5,-0.08,95741884,2.22,70.0,31.67,1.0,38.33,Weak Buy Signal,63.85,58.84,53.83,0.17,50.05,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-03,60.66,62.09,60.66,62.08,156203,1.42,1.43,2.29,2.3,0.72,58.77,59.81,0.41,0.52,-0.11,95985160,2.14,71.67,33.33,1.0,38.33,Weak Buy Signal,63.76,58.77,53.77,0.17,50.7,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-30,61.4,61.44,60.44,60.52,335298,-0.88,1.0,-1.45,1.65,0.5,58.65,59.73,0.3,0.55,-0.25,95828957,0.96,73.33,35.0,1.0,38.33,Weak Buy Signal,63.65,58.65,53.66,0.17,49.46,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-29,61.16,61.46,60.5,60.67,339266,-0.49,0.95,-0.81,1.57,0.48,58.57,59.71,0.32,0.61,-0.29,96164255,1.08,75.0,36.67,1.0,38.33,Weak Buy Signal,63.61,58.57,53.52,0.17,49.58,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-28,60.23,60.67,59.59,60.05,347499,-0.18,1.08,-0.3,1.8,0.54,58.5,59.67,0.32,0.68,-0.36,95824989,0.36,76.67,38.33,1.0,38.33,Weak Buy Signal,63.54,58.5,53.47,0.17,49.08,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-27,60.09,61.0,59.29,60.58,327700,0.49,1.71,0.81,2.82,0.86,58.45,59.66,0.38,0.77,-0.39,96172488,0.36,78.33,40.0,1.0,38.33,Weak Buy Signal,63.49,58.45,53.42,0.17,49.49,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-26,58.96,60.27,58.96,59.82,356288,0.86,1.31,1.44,2.19,0.66,58.35,59.63,0.4,0.87,-0.47,95844788,1.68,80.0,41.67,1.0,38.33,Weak Buy Signal,63.46,58.35,53.23,0.18,48.89,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-23,58.3,59.03,58.0,58.52,473362,0.22,1.03,0.38,1.76,0.52,58.26,59.62,0.5,0.99,-0.49,95488500,3.96,81.67,43.33,1.0,38.33,Weak Buy Signal,63.44,58.26,53.09,0.18,47.86,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-22,60.46,60.64,58.48,58.82,403182,-1.64,2.16,-2.79,3.66,1.08,58.19,59.66,0.74,1.11,-0.37,95961862,3.12,83.33,45.0,1.0,38.33,Weak Buy Signal,63.48,58.19,52.9,0.18,48.08,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-21,60.95,61.2,60.35,60.7,443739,-0.25,0.84,-0.41,1.39,0.42,58.11,59.69,1.02,1.2,-0.19,96365044,0.17,85.0,0.0,1.0,85.0,Strong Buy Signal,63.5,58.11,52.72,0.19,49.49,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-20,61.48,61.51,60.46,61.35,384230,-0.13,1.04,-0.21,1.7,0.52,58.0,59.65,1.16,1.25,-0.09,96808783,0.38,86.67,1.67,1.0,85.0,Strong Buy Signal,63.45,58.0,52.54,0.19,49.99,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-16,62.25,62.6,61.22,61.55,943835,-0.7,1.38,-1.14,2.24,0.69,57.84,59.6,1.26,1.27,-0.01,97193013,1.74,88.33,3.33,1.0,85.0,Strong Buy Signal,63.42,57.84,52.26,0.19,50.14,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-15,60.58,62.4,60.58,62.29,475126,1.71,1.82,2.75,2.92,0.91,57.68,59.53,1.35,1.28,0.07,98136848,1.39,90.0,5.0,1.0,85.0,Strong Buy Signal,63.4,57.68,51.95,0.2,50.71,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-14,62.11,62.8,60.58,61.17,546286,-0.94,2.22,-1.54,3.63,1.11,57.53,59.44,1.37,1.26,0.11,97661722,1.39,91.67,6.67,1.0,85.0,Strong Buy Signal,63.21,57.53,51.86,0.2,49.87,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-13,61.9,63.05,61.48,62.07,584391,0.17,1.57,0.27,2.54,0.79,57.38,59.38,1.49,1.23,0.26,98208008,2.97,93.33,0.0,1.0,93.33,Strong Buy Signal,63.17,57.38,51.59,0.2,50.55,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-12,62.34,63.65,61.24,61.55,374046,-0.79,2.41,-1.28,3.91,1.2,57.18,59.29,1.53,1.17,0.36,97623617,2.97,95.0,0.0,1.0,95.0,Strong Buy Signal,63.11,57.18,51.25,0.21,50.16,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-09,63.14,63.14,61.73,62.4,427034,-0.74,1.41,-1.19,2.26,0.71,57.02,59.21,1.6,1.08,0.53,97997663,2.13,96.67,0.0,1.0,96.67,Strong Buy Signal,63.0,57.02,51.03,0.21,50.8,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-08,63.75,63.75,61.65,63.23,494768,-0.52,2.1,-0.82,3.32,1.05,56.82,59.1,1.6,0.94,0.65,98424697,2.13,98.33,1.67,1.0,96.67,Strong Buy Signal,62.86,56.82,50.79,0.21,51.43,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-07,63.68,64.51,62.99,63.84,478572,0.16,1.52,0.25,2.38,0.76,56.64,58.96,1.48,0.78,0.7,98919465,4.42,100.0,3.33,1.0,96.67,Strong Buy Signal,62.55,56.64,50.73,0.21,51.89,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-06,61.24,64.14,61.24,63.16,549479,1.92,2.9,3.04,4.59,1.45,56.47,58.8,1.24,0.61,0.64,98440893,3.83,100.0,5.0,1.0,95.0,Strong Buy Signal,62.12,56.47,50.83,0.2,51.41,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-05,62.91,62.91,60.71,61.29,357023,-1.62,2.2,-2.64,3.59,1.1,56.42,58.65,0.99,0.45,0.55,97891414,1.87,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,61.86,56.42,50.98,0.19,50.06,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-02,60.53,63.09,60.3,62.87,547335,2.34,2.79,3.72,4.44,1.4,56.41,58.56,0.85,0.31,0.54,98248437,1.87,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,61.82,56.41,51.0,0.19,51.24,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-01,57.86,60.08,57.05,59.85,602770,1.99,3.03,3.32,5.07,1.52,56.45,58.41,0.5,0.18,0.32,97701102,3.11,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,62.06,56.45,50.83,0.2,48.98,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-31,58.41,58.47,56.01,57.18,586219,-1.23,2.46,-2.15,4.3,1.23,56.54,58.36,0.34,0.1,0.25,97098332,5.95,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,62.55,56.54,50.53,0.21,46.83,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-30,59.6,59.83,57.92,59.41,381562,-0.19,1.91,-0.32,3.21,0.95,56.71,58.4,0.42,0.03,0.38,97684551,3.76,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,63.37,56.71,50.06,0.23,48.07,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-26,58.34,59.24,57.43,59.15,272133,0.81,1.81,1.37,3.06,0.91,56.88,58.39,0.33,-0.06,0.39,97302989,4.79,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,64.19,56.88,49.57,0.26,47.86,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-25,58.42,58.96,57.25,58.34,219378,-0.08,1.7,-0.14,2.92,0.85,57.03,58.38,0.25,-0.16,0.41,97030856,5.29,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,64.86,57.03,49.21,0.27,47.21,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-24,59.64,59.7,58.24,58.75,406726,-0.89,1.46,-1.51,2.49,0.73,57.24,58.4,0.22,-0.26,0.48,97250234,3.72,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,65.73,57.24,48.75,0.3,47.51,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-23,58.69,61.41,58.59,60.31,632189,1.62,2.82,2.69,4.68,1.41,57.43,58.41,0.14,-0.38,0.52,97656960,3.17,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,66.52,57.43,48.34,0.32,48.65,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-22,58.54,58.94,57.62,58.68,496686,0.14,1.32,0.24,2.25,0.66,57.6,58.36,-0.13,-0.51,0.38,97024771,7.47,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,67.24,57.6,47.96,0.33,47.35,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-19,59.1,59.34,56.87,57.96,553701,-1.14,2.47,-1.97,4.25,1.23,57.8,58.37,-0.3,-0.6,0.3,96528085,7.47,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,67.94,57.8,47.66,0.35,46.76,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-18,58.38,59.1,57.9,58.75,447673,0.37,1.2,0.63,2.05,0.6,58.0,58.41,-0.44,-0.68,0.23,97081786,5.9,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,68.54,58.0,47.45,0.36,47.33,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-17,55.67,58.82,55.67,58.32,517674,2.65,3.15,4.54,5.4,1.57,58.18,58.41,-0.7,-0.74,0.04,96634113,6.38,0.0,26.67,-1.0,-26.67,Weak Sell Signal,69.11,58.18,47.25,0.38,46.98,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-16,55.41,56.21,54.59,54.6,515571,-0.81,1.62,-1.48,2.97,0.81,58.37,58.43,-0.97,-0.75,-0.22,96116439,11.06,0.0,28.33,-1.0,-28.33,Weak Sell Signal,69.67,58.37,47.08,0.39,43.86,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-15,54.82,56.17,54.26,55.56,417143,0.74,1.91,1.33,3.44,0.96,58.66,58.58,-0.93,-0.69,-0.24,96632010,11.13,1.67,30.0,-1.0,-28.33,Weak Sell Signal,70.39,58.66,46.93,0.4,44.52,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-12,54.8,54.93,54.04,54.57,373369,-0.23,0.89,-0.42,1.63,0.45,58.92,58.7,-0.96,-0.63,-0.33,96214867,13.42,3.33,31.67,-1.0,-28.33,Weak Sell Signal,70.96,58.92,46.87,0.41,43.65,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-11,54.38,55.46,53.46,54.37,431834,-0.01,2.01,-0.02,3.69,1.0,59.18,58.86,-0.88,-0.55,-0.33,95841498,13.42,5.0,33.33,-1.0,-28.33,Weak Sell Signal,71.49,59.18,46.87,0.42,43.48,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-10,56.81,56.81,54.96,55.25,332398,-1.56,1.85,-2.82,3.35,0.93,59.44,59.03,-0.75,-0.47,-0.28,96273332,11.28,6.67,35.0,-1.0,-28.33,Weak Sell Signal,71.96,59.44,46.93,0.42,44.07,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-09,55.72,56.29,54.7,55.76,358692,0.04,1.59,0.07,2.85,0.79,59.68,59.18,-0.66,-0.4,-0.27,96605730,12.23,8.33,36.67,-1.0,-28.33,Weak Sell Signal,72.37,59.68,46.99,0.43,44.42,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-08,57.77,57.9,55.87,56.31,716659,-1.46,2.03,-2.59,3.61,1.02,59.91,59.31,-0.59,-0.33,-0.26,96964422,10.55,10.0,38.33,-1.0,-28.33,Weak Sell Signal,72.76,59.91,47.06,0.43,44.79,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-05,56.78,57.56,55.85,56.73,736920,-0.05,1.71,-0.09,3.01,0.86,60.12,59.43,-0.55,-0.26,-0.28,97681081,11.16,11.67,40.0,-1.0,-28.33,Weak Sell Signal,73.1,60.12,47.14,0.43,45.08,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-04,53.46,55.94,52.32,54.7,1263974,1.24,3.62,2.27,6.62,1.81,60.33,59.54,-0.53,-0.19,-0.33,96944161,14.1,13.33,41.67,-1.0,-28.33,Weak Sell Signal,73.47,60.33,47.19,0.44,43.37,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-03,57.0,58.63,54.86,55.12,695485,-1.88,3.77,-3.41,6.84,1.89,60.59,59.72,-0.29,-0.11,-0.18,98208135,10.44,15.0,43.33,-1.0,-28.33,Weak Sell Signal,73.83,60.59,47.34,0.44,43.64,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-02,58.46,58.69,55.28,57.0,911543,-1.46,3.41,-2.56,5.98,1.7,60.82,59.9,-0.02,-0.07,0.05,98903620,9.82,16.67,45.0,-1.0,-28.33,Weak Sell Signal,74.13,60.82,47.51,0.44,44.9,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-01,59.87,60.06,58.49,58.69,375294,-1.18,1.56,-2.01,2.67,0.78,61.04,60.01,0.13,-0.08,0.21,99815163,4.84,18.33,46.67,-1.0,-28.33,Weak Sell Signal,74.47,61.04,47.6,0.44,46.08,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-28,58.83,60.51,58.83,60.01,600767,1.18,1.68,1.97,2.8,0.84,61.22,60.08,0.16,-0.13,0.29,100190457,4.29,20.0,48.33,-1.0,-28.33,Weak Sell Signal,74.8,61.22,47.64,0.44,47.03,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-27,59.55,60.11,58.12,59.02,736591,-0.53,1.99,-0.9,3.37,0.99,61.36,60.1,0.05,-0.2,0.25,99589690,4.99,21.67,50.0,-1.0,-28.33,Weak Sell Signal,75.02,61.36,47.69,0.45,46.21,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-26,60.03,62.04,58.21,58.99,1328965,-1.04,3.83,-1.76,6.49,1.91,61.5,60.15,0.02,-0.27,0.28,98853099,4.85,23.33,51.67,-1.0,-28.33,Weak Sell Signal,75.23,61.5,47.78,0.45,46.19,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-25,57.95,58.81,56.93,57.17,751052,-0.78,1.88,-1.36,3.29,0.94,61.61,60.21,-0.03,-0.34,0.31,97524134,10.68,25.0,53.33,-1.0,-28.33,Weak Sell Signal,75.34,61.61,47.88,0.45,44.68,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-24,59.71,60.34,58.84,59.05,550512,-0.66,1.49,-1.12,2.53,0.75,61.76,60.33,0.1,-0.41,0.51,98275186,7.7,26.67,55.0,-1.0,-28.33,Weak Sell Signal,75.47,61.76,48.06,0.44,45.99,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-21,59.13,60.1,58.2,59.94,683104,0.81,1.9,1.35,3.18,0.95,61.86,60.4,0.07,-0.54,0.61,98825698,8.13,28.33,56.67,-1.0,-28.33,Weak Sell Signal,75.56,61.86,48.17,0.44,46.63,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-20,58.88,59.79,58.72,59.07,553245,0.19,1.07,0.32,1.82,0.54,61.95,60.43,-0.05,-0.69,0.64,98142594,7.32,30.0,58.33,-1.0,-28.33,Weak Sell Signal,75.65,61.95,48.25,0.44,45.9,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-19,58.14,60.16,57.61,59.9,651643,1.76,2.55,2.94,4.26,1.27,62.09,60.5,-0.13,-0.85,0.73,98695839,7.32,31.67,60.0,-1.0,-28.33,Weak Sell Signal,75.82,62.09,48.36,0.44,46.49,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-18,59.48,59.55,57.79,58.06,472680,-1.42,1.76,-2.45,3.03,0.88,62.23,60.53,-0.3,-1.04,0.74,98044196,8.41,33.33,61.67,-1.0,-28.33,Weak Sell Signal,76.02,62.23,48.45,0.44,44.95,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-17,58.25,59.66,57.4,59.53,515650,1.28,2.27,2.15,3.81,1.13,62.4,60.64,-0.33,-1.22,0.89,98516876,8.41,35.0,63.33,-1.0,-28.33,Weak Sell Signal,76.19,62.4,48.61,0.44,45.99,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-14,60.32,60.63,58.15,58.76,630769,-1.56,2.48,-2.65,4.22,1.24,62.51,60.69,-0.51,-1.44,0.93,98001226,7.28,36.67,65.0,-1.0,-28.33,Weak Sell Signal,76.3,62.51,48.72,0.44,45.34,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-13,58.99,59.92,58.27,59.64,726103,0.65,1.65,1.09,2.77,0.82,62.62,60.78,-0.66,-1.68,1.01,98631995,8.52,38.33,66.67,-1.0,-28.33,Weak Sell Signal,76.38,62.62,48.87,0.44,45.96,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-12,59.63,60.29,58.4,58.83,508743,-0.8,1.89,-1.36,3.22,0.95,62.75,60.84,-0.93,-1.93,1.0,97905892,8.34,40.0,68.33,-1.0,-28.33,Weak Sell Signal,76.51,62.75,48.99,0.44,45.28,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-11,58.07,59.37,57.92,59.05,669930,0.98,1.45,1.66,2.46,0.72,62.9,60.92,-1.18,-2.18,0.99,98414635,9.94,41.67,70.0,-1.0,-28.33,Weak Sell Signal,76.65,62.9,49.14,0.44,45.44,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-10,56.82,59.38,56.68,58.24,924330,1.42,2.71,2.44,4.64,1.35,63.04,61.01,-1.51,-2.43,0.92,97744705,9.94,43.33,71.67,-1.0,-28.33,Weak Sell Signal,76.79,63.04,49.29,0.44,44.76,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-06,57.93,58.15,57.01,57.28,795420,-0.65,1.14,-1.13,1.99,0.57,63.2,61.12,-1.82,-2.66,0.84,96820375,12.07,45.0,73.33,-1.0,-28.33,Weak Sell Signal,76.91,63.2,49.48,0.43,43.95,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-05,55.05,56.17,54.56,55.83,572495,0.78,1.61,1.4,2.88,0.8,63.36,61.27,-2.09,-2.87,0.78,96024955,15.64,46.67,75.0,-1.0,-28.33,Weak Sell Signal,76.99,63.36,49.72,0.43,42.71,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-04,57.61,57.61,55.19,55.85,680904,-1.76,2.42,-3.15,4.33,1.21,63.54,61.47,-2.26,-3.06,0.8,96597450,14.79,48.33,76.67,-1.0,-28.33,Weak Sell Signal,77.04,63.54,50.05,0.42,42.72,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-03,57.67,58.34,57.07,57.4,1228155,-0.27,1.27,-0.47,2.2,0.63,63.74,61.68,-2.44,-3.26,0.82,97278354,12.21,50.0,78.33,-1.0,-28.33,Weak Sell Signal,77.09,63.74,50.39,0.42,43.73,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-31,55.42,57.42,55.42,57.41,1110956,1.99,2.0,3.47,3.48,1.0,63.88,61.84,-2.8,-3.47,0.67,98506509,13.86,51.67,80.0,-1.0,-28.33,Weak Sell Signal,77.11,63.88,50.64,0.41,43.73,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-30,56.3,56.3,54.69,54.81,594054,-1.49,1.61,-2.72,2.94,0.8,64.02,62.01,-3.22,-3.63,0.42,97395553,15.92,53.33,81.67,-1.0,-28.33,Weak Sell Signal,77.14,64.02,50.91,0.41,41.5,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-29,55.0,55.53,54.31,55.48,710510,0.48,1.22,0.87,2.2,0.61,64.19,62.27,-3.44,-3.74,0.3,97989607,17.35,55.0,83.33,-1.0,-28.33,Weak Sell Signal,77.06,64.19,51.32,0.4,41.92,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-28,54.13,55.25,54.12,54.49,499410,0.36,1.13,0.66,2.07,0.57,64.36,62.52,-3.74,-3.81,0.07,97279097,17.87,56.67,85.0,-1.0,-28.33,Weak Sell Signal,77.0,64.36,51.71,0.39,41.06,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-27,55.9,57.04,54.59,54.62,862281,-1.28,2.45,-2.34,4.49,1.23,64.52,62.81,-3.98,-3.83,-0.15,97778507,17.26,58.33,86.67,-1.0,-28.33,Weak Sell Signal,76.87,64.52,52.17,0.38,41.13,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-24,51.62,54.62,51.46,54.32,1078107,2.7,3.15,4.97,5.8,1.57,64.67,63.11,-4.23,-3.79,-0.44,96916226,21.84,60.0,88.33,-1.0,-28.33,Weak Sell Signal,76.73,64.67,52.61,0.37,40.88,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-23,53.13,54.24,52.25,52.7,1732608,-0.43,1.98,-0.82,3.77,0.99,64.83,63.42,-4.46,-3.68,-0.77,95838119,20.86,61.67,90.0,-1.0,-28.33,Weak Sell Signal,76.56,64.83,53.1,0.36,39.46,Trending High,Bullish Trend,8.78,Absent or Weak Trend
2023-03-22,54.3,55.66,52.03,52.08,869158,-2.22,3.63,-4.26,6.97,1.81,65.02,63.8,-4.52,-3.49,-1.03,94105511,20.86,63.33,91.67,-1.0,-28.33,Weak Sell Signal,76.28,65.02,53.76,0.35,38.91,Trending High,Bullish Trend,8.57,Absent or Weak Trend
2023-03-21,54.42,54.85,52.84,54.3,1053517,-0.12,2.01,-0.22,3.7,1.0,65.21,64.22,-4.48,-3.23,-1.24,94974669,22.39,65.0,93.33,-1.0,-28.33,Weak Sell Signal,75.93,65.21,54.48,0.33,40.19,Target Volume,Expected Range,8.37,Absent or Weak Trend
