Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,19.59,19.59,18.99,19.33,345011,-0.26,0.6,-1.35,3.1,0.3,18.35,18.72,0.42,0.34,0.09,5828277,10.57,0.0,56.67,-1.0,-56.67,Weak Sell Signal,20.11,18.35,16.59,0.19,51.01,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-15,19.6,19.63,19.27,19.4,51970,-0.2,0.36,-1.03,1.86,0.18,18.35,18.7,0.43,0.32,0.12,6173288,12.55,1.67,58.33,-1.0,-56.67,Weak Sell Signal,20.12,18.35,16.59,0.19,51.22,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-14,19.75,19.86,19.3,19.43,41024,-0.32,0.56,-1.65,2.88,0.28,18.37,18.67,0.44,0.29,0.15,6225258,12.73,0.0,60.0,-1.0,-60.0,Weak Sell Signal,20.18,18.37,16.56,0.2,51.3,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-13,19.36,19.84,19.36,19.77,31051,0.41,0.48,2.07,2.43,0.24,18.37,18.65,0.43,0.25,0.18,6266282,13.19,1.67,61.67,-1.0,-60.0,Weak Sell Signal,20.19,18.37,16.55,0.2,52.27,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-12,19.19,19.46,19.03,19.25,28185,0.06,0.43,0.31,2.23,0.21,18.37,18.61,0.38,0.2,0.18,6235231,11.11,3.33,63.33,-1.0,-60.0,Weak Sell Signal,20.19,18.37,16.55,0.2,50.87,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-09,19.42,19.62,19.27,19.35,29297,-0.07,0.35,-0.36,1.81,0.18,18.39,18.59,0.37,0.16,0.21,6263416,12.79,5.0,65.0,-1.0,-60.0,Weak Sell Signal,20.28,18.39,16.5,0.21,51.16,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-08,19.7,19.7,19.29,19.37,26644,-0.33,0.41,-1.7,2.12,0.21,18.4,18.56,0.33,0.1,0.23,6292713,12.93,0.0,66.67,-1.0,-66.67,Weak Sell Signal,20.3,18.4,16.5,0.21,51.21,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-07,19.73,20.01,19.63,19.66,63098,-0.07,0.38,-0.36,1.93,0.19,18.41,18.54,0.28,0.05,0.24,6319357,15.31,1.67,68.33,-1.0,-66.67,Weak Sell Signal,20.35,18.41,16.47,0.21,52.03,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-06,18.39,19.56,18.39,19.47,29883,1.08,1.17,5.55,6.01,0.58,18.42,18.5,0.18,-0.01,0.2,6256259,12.92,0.0,70.0,-1.0,-70.0,Weak Sell Signal,20.4,18.42,16.45,0.21,51.53,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-05,18.71,18.91,18.37,18.48,26619,-0.23,0.54,-1.24,2.92,0.27,18.45,18.46,0.08,-0.06,0.14,6226376,9.28,0.0,71.67,-1.0,-71.67,Strong Sell Signal,20.53,18.45,16.37,0.23,48.82,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-02,18.15,18.8,18.15,18.73,52420,0.58,0.65,3.1,3.47,0.33,18.5,18.46,0.04,-0.1,0.13,6252995,8.65,0.0,73.33,-1.0,-73.33,Strong Sell Signal,20.72,18.5,16.28,0.24,49.51,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-01,17.65,18.1,17.45,17.86,40704,0.21,0.65,1.18,3.63,0.32,18.56,18.46,-0.04,-0.13,0.09,6200575,4.45,0.0,75.0,-1.0,-75.0,Strong Sell Signal,21.02,18.56,16.11,0.26,46.95,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-31,18.05,18.7,17.51,17.6,112162,-0.45,1.19,-2.56,6.76,0.59,18.64,18.48,-0.05,-0.15,0.11,6159871,4.86,1.67,76.67,-1.0,-75.0,Strong Sell Signal,21.27,18.64,16.01,0.28,46.15,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-30,18.18,18.22,17.88,18.06,30250,-0.12,0.34,-0.66,1.88,0.17,18.73,18.51,-0.03,-0.18,0.15,6272033,1.87,3.33,78.33,-1.0,-75.0,Strong Sell Signal,21.57,18.73,15.89,0.3,47.39,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-26,18.02,18.24,17.93,18.05,42853,0.03,0.31,0.17,1.72,0.15,18.8,18.52,-0.05,-0.22,0.17,6241783,2.2,5.0,80.0,-1.0,-75.0,Strong Sell Signal,21.77,18.8,15.82,0.32,47.36,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-25,18.0,18.13,17.7,17.88,34027,-0.12,0.43,-0.67,2.4,0.21,18.86,18.54,-0.08,-0.26,0.18,6198930,1.5,6.67,81.67,-1.0,-75.0,Strong Sell Signal,21.94,18.86,15.79,0.33,46.85,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-24,18.3,18.35,17.92,17.94,31856,-0.36,0.43,-2.01,2.4,0.21,18.94,18.56,-0.1,-0.3,0.2,6232957,2.92,8.33,83.33,-1.0,-75.0,Strong Sell Signal,22.12,18.94,15.75,0.34,47.01,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-23,18.2,18.75,18.2,18.32,26495,0.12,0.55,0.66,3.0,0.28,19.01,18.58,-0.13,-0.35,0.23,6264813,4.76,10.0,85.0,-1.0,-75.0,Strong Sell Signal,22.31,19.01,15.71,0.35,48.02,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-22,17.99,18.45,17.97,18.07,46586,0.08,0.48,0.44,2.68,0.24,19.07,18.59,-0.2,-0.41,0.21,6238318,2.97,11.67,86.67,-1.0,-75.0,Strong Sell Signal,22.45,19.07,15.69,0.35,47.29,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-19,18.49,18.49,17.83,17.87,28678,-0.62,0.66,-3.47,3.69,0.33,19.13,18.61,-0.27,-0.46,0.2,6191732,2.97,13.33,88.33,-1.0,-75.0,Strong Sell Signal,22.55,19.13,15.7,0.36,46.69,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-18,17.87,18.32,17.87,18.19,25317,0.32,0.45,1.76,2.47,0.22,19.19,18.63,-0.32,-0.51,0.19,6220410,1.93,15.0,90.0,-1.0,-75.0,Strong Sell Signal,22.67,19.19,15.72,0.36,47.54,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-17,17.48,17.83,17.35,17.83,34937,0.35,0.48,1.96,2.69,0.24,19.25,18.65,-0.43,-0.56,0.14,6195093,1.11,16.67,91.67,-1.0,-75.0,Strong Sell Signal,22.76,19.25,15.74,0.36,46.47,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-16,17.58,17.58,17.14,17.21,46731,-0.37,0.44,-2.15,2.56,0.22,19.32,18.67,-0.51,-0.59,0.08,6160156,2.71,18.33,93.33,-1.0,-75.0,Strong Sell Signal,22.88,19.32,15.76,0.37,44.55,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-15,16.93,17.78,16.85,17.42,35986,0.49,0.93,2.81,5.37,0.47,19.41,18.72,-0.55,-0.61,0.06,6206887,2.71,20.0,95.0,-1.0,-75.0,Strong Sell Signal,23.02,19.41,15.8,0.37,45.09,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-12,16.96,17.18,16.74,16.9,31782,-0.06,0.43,-0.36,2.57,0.22,19.48,18.77,-0.62,-0.63,0.01,6170901,6.67,21.67,96.67,-1.0,-75.0,Strong Sell Signal,23.12,19.48,15.85,0.37,43.43,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-11,16.67,17.11,16.67,16.83,34531,0.16,0.44,0.95,2.61,0.22,19.57,18.83,-0.64,-0.63,-0.01,6139119,7.13,23.33,98.33,-1.0,-75.0,Strong Sell Signal,23.19,19.57,15.94,0.37,43.2,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-10,17.05,17.05,16.33,16.8,41920,-0.25,0.72,-1.49,4.29,0.36,19.65,18.9,-0.65,-0.63,-0.02,6104588,7.53,25.0,100.0,-1.0,-75.0,Strong Sell Signal,23.25,19.65,16.05,0.37,43.11,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-09,16.92,17.06,16.57,16.76,41792,-0.16,0.49,-0.95,2.92,0.24,19.73,18.97,-0.65,-0.63,-0.03,6062668,6.16,26.67,100.0,-1.0,-73.33,Strong Sell Signal,23.3,19.73,16.17,0.36,42.98,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-08,17.05,17.53,16.93,17.05,49452,0.0,0.6,0.0,3.53,0.3,19.82,19.04,-0.64,-0.62,-0.02,6104460,4.06,28.33,96.67,-1.0,-68.33,Weak Sell Signal,23.34,19.82,16.3,0.35,43.68,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-05,17.36,17.95,17.0,17.27,79311,-0.09,0.95,-0.52,5.5,0.47,19.89,19.11,-0.65,-0.61,-0.03,6153912,4.06,30.0,98.33,-1.0,-68.33,Weak Sell Signal,23.36,19.89,16.43,0.35,43.79,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-04,17.46,17.55,16.81,17.35,44952,-0.11,0.74,-0.63,4.26,0.37,19.97,19.18,-0.65,-0.61,-0.04,6233223,6.6,31.67,100.0,-1.0,-68.33,Weak Sell Signal,23.39,19.97,16.55,0.34,43.98,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-03,17.25,17.95,17.25,17.47,48314,0.22,0.7,1.26,4.01,0.35,20.06,19.25,-0.65,-0.6,-0.05,6278175,4.07,33.33,98.33,-1.0,-65.0,Weak Sell Signal,23.45,20.06,16.66,0.34,44.26,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-02,17.64,17.64,17.0,17.22,50516,-0.42,0.64,-2.44,3.72,0.32,20.14,19.31,-0.65,-0.58,-0.07,6229861,6.06,35.0,100.0,-1.0,-65.0,Weak Sell Signal,23.49,20.14,16.78,0.33,43.52,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-01,17.57,17.7,17.24,17.52,48260,-0.05,0.46,-0.29,2.63,0.23,20.22,19.39,-0.63,-0.56,-0.06,6280377,4.67,36.67,100.0,-1.0,-63.33,Weak Sell Signal,23.53,20.22,16.92,0.33,44.21,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-28,17.43,18.02,17.34,17.64,38428,0.21,0.68,1.19,3.85,0.34,20.28,19.46,-0.61,-0.55,-0.06,6328637,4.09,38.33,98.33,-1.0,-60.0,Weak Sell Signal,23.5,20.28,17.06,0.32,44.49,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-27,18.21,18.32,17.25,17.29,38832,-0.92,1.07,-5.32,6.2,0.54,20.34,19.53,-0.59,-0.53,-0.06,6290209,4.09,40.0,100.0,-1.0,-60.0,Weak Sell Signal,23.47,20.34,17.2,0.31,43.48,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-26,18.0,18.8,17.95,18.16,29171,0.16,0.85,0.88,4.68,0.43,20.39,19.61,-0.53,-0.52,-0.01,6329041,0.04,41.67,98.33,-1.0,-56.67,Weak Sell Signal,23.42,20.39,17.37,0.3,45.51,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-25,18.32,18.4,17.68,17.81,38066,-0.51,0.72,-2.86,4.04,0.36,20.43,19.66,-0.53,-0.52,-0.01,6299870,2.44,43.33,100.0,-1.0,-56.67,Weak Sell Signal,23.39,20.43,17.47,0.29,44.48,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-24,18.7,18.91,18.35,18.44,24464,-0.26,0.56,-1.41,3.04,0.28,20.47,19.73,-0.48,-0.52,0.04,6337936,1.71,45.0,91.67,-1.0,-46.67,Weak Sell Signal,23.34,20.47,17.6,0.28,46.02,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-21,18.74,18.81,18.6,18.74,31006,0.0,0.21,0.0,1.12,0.1,20.51,19.78,-0.48,-0.52,0.05,6362400,3.33,46.67,93.33,-1.0,-46.67,Weak Sell Signal,23.32,20.51,17.7,0.27,46.78,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-20,18.79,19.0,18.71,18.81,78492,0.02,0.29,0.11,1.54,0.14,20.53,19.83,-0.5,-0.54,0.04,6393406,4.04,48.33,95.0,-1.0,-46.67,Weak Sell Signal,23.3,20.53,17.77,0.27,46.96,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-19,18.65,19.0,18.37,18.9,30447,0.25,0.63,1.32,3.33,0.31,20.54,19.87,-0.52,-0.55,0.03,6471898,4.04,50.0,96.67,-1.0,-46.67,Weak Sell Signal,23.29,20.54,17.8,0.27,47.19,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-18,18.8,18.8,18.4,18.56,30340,-0.24,0.4,-1.29,2.16,0.2,20.55,19.9,-0.55,-0.55,0.0,6441451,2.86,51.67,98.33,-1.0,-46.67,Weak Sell Signal,23.27,20.55,17.83,0.26,46.22,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-17,18.45,18.84,18.3,18.84,31879,0.39,0.54,2.07,2.87,0.27,20.57,19.96,-0.55,-0.55,0.0,6471791,2.86,53.33,100.0,-1.0,-46.67,Weak Sell Signal,23.25,20.57,17.9,0.26,46.92,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-14,18.91,18.95,18.45,18.5,61371,-0.41,0.5,-2.22,2.73,0.25,20.58,20.0,-0.57,-0.55,-0.02,6439912,3.78,55.0,100.0,-1.0,-45.0,Weak Sell Signal,23.23,20.58,17.93,0.26,45.95,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-13,18.89,19.09,18.75,18.81,40213,-0.08,0.34,-0.43,1.81,0.17,20.59,20.06,-0.55,-0.55,-0.0,6501283,5.65,56.67,100.0,-1.0,-43.33,Weak Sell Signal,23.21,20.59,17.98,0.25,46.71,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-12,18.98,19.0,18.75,18.94,36499,-0.04,0.25,-0.21,1.34,0.13,20.61,20.11,-0.55,-0.55,-0.01,6541496,5.17,58.33,100.0,-1.0,-41.67,Weak Sell Signal,23.19,20.61,18.04,0.25,47.03,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-11,19.24,19.5,19.0,19.04,42033,-0.2,0.5,-1.05,2.65,0.25,20.63,20.15,-0.56,-0.55,-0.01,6577995,6.72,60.0,88.33,-1.0,-28.33,Weak Sell Signal,23.17,20.63,18.09,0.25,47.28,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-10,19.0,19.37,18.93,19.14,36708,0.14,0.44,0.73,2.3,0.22,20.65,20.2,-0.57,-0.54,-0.03,6620028,5.99,61.67,90.0,-1.0,-28.33,Weak Sell Signal,23.15,20.65,18.14,0.24,47.53,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-06,18.88,19.34,18.88,18.98,63272,0.1,0.46,0.53,2.42,0.23,20.65,20.24,-0.58,-0.54,-0.05,6583320,5.82,63.33,91.67,-1.0,-28.33,Weak Sell Signal,23.14,20.65,18.17,0.24,47.09,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-05,18.97,19.13,18.89,19.02,32650,0.05,0.24,0.26,1.26,0.12,20.67,20.29,-0.58,-0.52,-0.05,6646592,4.68,65.0,93.33,-1.0,-28.33,Weak Sell Signal,23.12,20.67,18.21,0.24,47.19,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-04,19.79,19.82,19.12,19.15,55782,-0.64,0.7,-3.34,3.66,0.35,20.67,20.34,-0.56,-0.51,-0.05,6679242,6.06,66.67,95.0,-1.0,-28.33,Weak Sell Signal,23.11,20.67,18.24,0.24,47.5,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-03,19.81,20.02,19.54,19.66,56550,-0.15,0.48,-0.76,2.44,0.24,20.69,20.38,-0.55,-0.5,-0.06,6735024,8.64,68.33,96.67,-1.0,-28.33,Weak Sell Signal,23.09,20.69,18.28,0.23,48.72,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-31,19.01,20.75,19.01,19.72,99092,0.71,1.74,3.6,8.82,0.87,20.69,20.42,-0.58,-0.48,-0.1,6791574,8.64,70.0,98.33,-1.0,-28.33,Weak Sell Signal,23.1,20.69,18.28,0.23,48.87,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-30,19.4,19.4,18.76,18.92,42933,-0.48,0.64,-2.54,3.38,0.32,20.68,20.45,-0.62,-0.46,-0.16,6692482,1.19,71.67,100.0,-1.0,-28.33,Weak Sell Signal,23.1,20.68,18.26,0.23,46.78,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-29,19.6,19.72,19.23,19.35,60605,-0.25,0.49,-1.29,2.53,0.24,20.69,20.5,-0.57,-0.42,-0.15,6735415,4.09,73.33,1.67,1.0,71.67,Strong Buy Signal,23.09,20.69,18.28,0.23,47.81,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-28,19.73,19.79,19.41,19.58,29904,-0.15,0.38,-0.77,1.94,0.19,20.69,20.55,-0.55,-0.38,-0.16,6796020,5.23,75.0,3.33,1.0,71.67,Strong Buy Signal,23.09,20.69,18.28,0.23,48.37,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-27,19.8,20.16,19.42,19.73,84646,-0.07,0.75,-0.35,3.78,0.37,20.69,20.59,-0.53,-0.34,-0.19,6825924,5.26,76.67,5.0,1.0,71.67,Strong Buy Signal,23.09,20.69,18.28,0.23,48.74,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-24,19.33,19.8,19.06,19.76,60213,0.43,0.75,2.18,3.77,0.37,20.68,20.62,-0.52,-0.3,-0.22,6910570,3.25,78.33,6.67,1.0,71.67,Strong Buy Signal,23.1,20.68,18.25,0.23,48.81,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-23,19.97,19.97,19.35,19.44,68059,-0.53,0.62,-2.73,3.19,0.31,20.68,20.66,-0.5,-0.24,-0.26,6850357,5.04,80.0,8.33,1.0,71.67,Strong Buy Signal,23.11,20.68,18.24,0.24,48.0,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-22,20.4,20.76,19.78,19.8,48731,-0.6,0.98,-3.03,4.95,0.49,20.67,20.71,-0.43,-0.18,-0.26,6918416,7.78,81.67,10.0,1.0,71.67,Strong Buy Signal,23.11,20.67,18.24,0.24,48.86,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-21,20.22,20.58,20.08,20.4,127391,0.18,0.5,0.88,2.45,0.25,20.67,20.74,-0.38,-0.11,-0.27,6967147,9.74,83.33,11.67,1.0,71.67,Strong Buy Signal,23.11,20.67,18.22,0.24,50.34,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-20,20.19,21.03,19.6,19.83,178213,-0.36,1.43,-1.82,7.21,0.71,20.65,20.76,-0.37,-0.05,-0.32,6839756,9.74,85.0,0.0,1.0,85.0,Strong Buy Signal,23.12,20.65,18.18,0.24,48.89,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-03-17,20.61,20.64,19.33,20.02,500437,-0.59,1.31,-2.95,6.54,0.66,20.64,20.8,-0.29,0.04,-0.32,7017969,7.63,86.67,1.67,1.0,85.0,Strong Buy Signal,23.14,20.64,18.14,0.24,49.36,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-16,19.9,20.78,19.63,20.69,274726,0.79,1.15,3.82,5.56,0.58,20.63,20.84,-0.2,0.12,-0.32,7518406,9.57,88.33,0.0,1.0,88.33,Strong Buy Signal,23.15,20.63,18.1,0.24,51.07,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-03-15,19.99,20.21,19.68,19.83,76006,-0.16,0.53,-0.81,2.67,0.27,20.6,20.85,-0.16,0.2,-0.35,7243680,6.42,90.0,1.67,1.0,88.33,Strong Buy Signal,23.15,20.6,18.05,0.25,48.84,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-03-14,21.51,21.55,20.33,20.44,62728,-1.07,1.22,-5.23,5.97,0.61,20.59,20.89,-0.01,0.28,-0.29,7319686,10.74,91.67,3.33,1.0,88.33,Strong Buy Signal,23.17,20.59,18.01,0.25,50.44,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-13,20.61,21.04,20.3,20.51,61051,-0.1,0.74,-0.49,3.61,0.37,20.58,20.91,0.12,0.36,-0.24,7382414,7.85,93.33,5.0,1.0,88.33,Strong Buy Signal,23.17,20.58,17.98,0.25,50.63,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-10,21.52,21.78,21.12,21.33,58990,-0.19,0.66,-0.89,3.09,0.33,20.56,20.93,0.27,0.42,-0.15,7443465,13.67,95.0,6.67,1.0,88.33,Strong Buy Signal,23.18,20.56,17.94,0.25,52.89,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-09,22.85,22.85,21.69,21.75,69200,-1.1,1.16,-5.06,5.33,0.58,20.53,20.92,0.37,0.46,-0.08,7502455,18.02,96.67,8.33,1.0,88.33,Strong Buy Signal,23.16,20.53,17.9,0.26,54.11,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-03-08,22.66,22.87,22.49,22.79,45940,0.13,0.38,0.57,1.66,0.19,20.49,20.9,0.46,0.48,-0.01,7571655,24.61,98.33,10.0,1.0,88.33,Strong Buy Signal,23.14,20.49,17.84,0.26,57.33,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-07,23.24,23.49,22.48,22.59,55025,-0.65,1.01,-2.88,4.47,0.5,20.43,20.85,0.47,0.48,-0.01,7525715,24.61,100.0,11.67,1.0,88.33,Strong Buy Signal,23.05,20.43,17.81,0.26,56.85,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-03-06,22.45,23.25,22.45,23.21,60736,0.76,0.8,3.27,3.45,0.4,20.38,20.8,0.48,0.48,-0.0,7580740,23.37,100.0,13.33,1.0,86.67,Strong Buy Signal,22.96,20.38,17.79,0.25,58.89,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-03,22.12,22.49,22.05,22.44,18791,0.32,0.44,1.43,1.96,0.22,20.32,20.72,0.43,0.48,-0.05,7520004,19.23,86.67,15.0,1.0,71.67,Strong Buy Signal,22.82,20.32,17.81,0.25,57.0,Target Volume,Expected Range,14.19,Absent or Weak Trend
