Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,19.22,19.42,19.18,19.32,6270,0.1,0.25,0.52,1.27,0.12,18.61,18.54,0.2,0.13,0.07,2970683,8.96,1.67,50.0,-1.0,-48.33,Weak Sell Signal,19.88,18.61,17.33,0.14,51.75,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-24,19.29,19.62,19.1,19.1,22959,-0.19,0.52,-0.99,2.72,0.26,18.61,18.53,0.19,0.12,0.07,2964413,8.96,3.33,51.67,-1.0,-48.33,Weak Sell Signal,19.91,18.61,17.32,0.14,50.81,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-21,19.37,19.37,19.01,19.3,23340,-0.07,0.36,-0.36,1.85,0.18,18.63,18.52,0.2,0.1,0.1,2987372,11.41,0.0,53.33,-1.0,-53.33,Weak Sell Signal,19.94,18.63,17.31,0.14,51.71,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-20,19.29,19.35,19.23,19.34,26662,0.05,0.12,0.26,0.62,0.06,18.63,18.5,0.18,0.07,0.11,3010712,9.67,1.67,55.0,-1.0,-53.33,Weak Sell Signal,19.96,18.63,17.3,0.14,51.89,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-19,19.14,19.42,18.94,19.18,56548,0.04,0.48,0.21,2.5,0.24,18.64,18.48,0.16,0.05,0.11,2984050,9.67,3.33,56.67,-1.0,-53.33,Weak Sell Signal,19.98,18.64,17.3,0.14,51.22,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-18,19.18,19.51,19.12,19.18,168320,0.0,0.39,0.0,2.03,0.2,18.65,18.47,0.14,0.02,0.12,2984050,8.23,5.0,58.33,-1.0,-53.33,Weak Sell Signal,20.01,18.65,17.29,0.15,51.22,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-17,19.09,19.2,18.96,19.07,72109,-0.02,0.24,-0.1,1.26,0.12,18.66,18.45,0.11,-0.01,0.12,2815730,11.24,6.67,60.0,-1.0,-53.33,Weak Sell Signal,20.04,18.66,17.29,0.15,50.76,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-14,19.1,19.18,19.05,19.09,43340,-0.01,0.13,-0.05,0.71,0.07,18.67,18.44,0.09,-0.04,0.13,2887839,10.57,8.33,61.67,-1.0,-53.33,Weak Sell Signal,20.06,18.67,17.28,0.15,50.85,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-13,18.84,19.14,18.84,19.14,1010050,0.3,0.3,1.57,1.57,0.15,18.68,18.43,0.05,-0.07,0.13,2931179,10.96,10.0,63.33,-1.0,-53.33,Weak Sell Signal,20.07,18.68,17.28,0.15,51.06,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-12,18.7,18.85,18.7,18.84,5680,0.14,0.15,0.74,0.8,0.08,18.69,18.42,0.01,-0.11,0.11,1921129,13.81,11.67,65.0,-1.0,-53.33,Weak Sell Signal,20.1,18.69,17.28,0.15,49.83,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-11,18.69,18.86,18.67,18.67,12818,-0.02,0.18,-0.11,0.99,0.09,18.7,18.41,-0.03,-0.13,0.11,1915449,13.81,13.33,66.67,-1.0,-53.33,Weak Sell Signal,20.11,18.7,17.29,0.15,49.12,Target Volume,Expected Range,10.63,Absent or Weak Trend
