Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,437.08,440.86,435.58,440.1,1380480,3.02,5.28,0.69,1.2,2.64,460.25,457.85,-4.64,-3.21,-1.43,200901693,5.74,11.67,83.33,-1.0,-71.67,Strong Sell Signal,488.69,460.25,431.8,0.12,46.42,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-06-28,440.69,442.64,436.28,437.11,1369724,-3.58,6.36,-0.82,1.46,3.18,460.83,458.45,-4.32,-2.86,-1.46,199521213,5.54,13.33,85.0,-1.0,-71.67,Strong Sell Signal,489.03,460.83,432.63,0.12,45.97,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-06-27,447.29,448.54,441.41,444.52,1372662,-2.77,7.12,-0.62,1.6,3.56,461.18,459.18,-3.54,-2.49,-1.05,200890937,4.08,15.0,86.67,-1.0,-71.67,Strong Sell Signal,488.71,461.18,433.65,0.12,46.93,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-06-26,449.96,452.09,445.8,448.77,667348,-1.19,6.29,-0.27,1.4,3.14,461.4,459.68,-3.25,-2.23,-1.02,202263599,2.81,16.67,88.33,-1.0,-71.67,Strong Sell Signal,488.6,461.4,434.19,0.12,47.49,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-06-23,448.37,453.57,447.25,450.4,1906511,2.03,6.32,0.45,1.4,3.16,461.5,460.04,-3.26,-1.98,-1.28,202930947,2.39,18.33,90.0,-1.0,-71.67,Strong Sell Signal,488.56,461.5,434.44,0.12,47.7,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-06-22,446.88,451.24,444.0,449.87,1146762,2.99,7.25,0.66,1.61,3.62,461.61,460.37,-3.39,-1.65,-1.74,201024436,3.09,20.0,91.67,-1.0,-71.67,Strong Sell Signal,488.54,461.61,434.68,0.12,47.63,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-06-21,437.92,451.36,437.43,445.03,1384120,7.11,13.93,1.6,3.13,6.97,461.82,460.73,-3.46,-1.22,-2.24,199877674,3.09,21.67,93.33,-1.0,-71.67,Strong Sell Signal,488.58,461.82,435.06,0.12,46.94,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-06-20,437.8,440.68,431.71,437.93,2582314,0.13,8.97,0.03,2.05,4.48,461.99,461.26,-3.01,-0.66,-2.35,198493554,6.32,23.33,95.0,-1.0,-71.67,Strong Sell Signal,488.44,461.99,435.53,0.11,45.92,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-06-16,453.04,454.0,440.3,443.21,2487240,-9.83,13.7,-2.22,3.09,6.85,462.1,462.05,-1.66,-0.07,-1.59,201075868,3.94,25.0,96.67,-1.0,-71.67,Strong Sell Signal,488.2,462.1,436.01,0.11,46.57,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-06-15,439.63,456.38,437.87,451.73,1753378,12.1,18.51,2.68,4.1,9.25,462.45,462.69,-0.45,0.33,-0.78,203563108,3.94,26.67,98.33,-1.0,-71.67,Strong Sell Signal,488.08,462.45,436.82,0.11,47.66,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-06-14,439.99,444.66,428.87,436.33,3353657,-3.66,15.79,-0.84,3.62,7.9,462.72,463.06,0.23,0.52,-0.29,201809730,7.54,28.33,100.0,-1.0,-71.67,Strong Sell Signal,488.24,462.72,437.21,0.11,45.4,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-06-13,471.94,475.83,466.63,468.63,1566557,-3.31,9.2,-0.71,1.96,4.6,463.21,463.97,2.66,0.6,2.06,205163387,3.85,30.0,83.33,-1.0,-53.33,Weak Sell Signal,487.79,463.21,438.63,0.11,49.83,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-06-12,470.17,475.34,466.08,472.88,829431,2.71,9.26,0.57,1.96,4.63,463.09,463.81,2.44,0.08,2.36,206729944,3.69,31.67,85.0,-1.0,-53.33,Weak Sell Signal,487.64,463.09,438.55,0.11,50.47,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-06-09,467.27,477.25,464.38,470.17,740651,2.9,12.87,0.62,2.74,6.44,463.0,463.5,1.68,-0.51,2.19,205900513,3.69,33.33,86.67,-1.0,-53.33,Weak Sell Signal,487.43,463.0,438.57,0.11,50.07,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-06-08,457.81,467.69,457.81,466.26,977408,8.45,9.88,1.81,2.12,4.94,462.74,463.28,0.97,-1.06,2.03,205159862,0.75,35.0,88.33,-1.0,-53.33,Weak Sell Signal,487.19,462.74,438.3,0.11,49.49,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-06-07,463.58,465.7,459.54,460.13,1497445,-3.45,6.16,-0.75,1.34,3.08,462.59,463.17,0.45,-1.56,2.02,204182454,0.35,36.67,90.0,-1.0,-53.33,Weak Sell Signal,487.06,462.59,438.13,0.11,48.35,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-06-06,480.38,480.59,460.56,464.6,1359851,-15.78,20.03,-3.4,4.31,10.01,462.57,463.33,0.55,-2.07,2.62,205679899,0.03,38.33,91.67,-1.0,-53.33,Weak Sell Signal,487.05,462.57,438.09,0.11,48.99,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-06-05,472.38,482.09,471.72,480.43,1525970,8.05,10.37,1.68,2.16,5.18,462.41,463.33,0.22,-2.72,2.94,207039750,3.53,40.0,93.33,-1.0,-53.33,Weak Sell Signal,487.01,462.41,437.81,0.11,51.36,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-06-02,467.74,473.31,462.32,471.02,1618169,3.28,10.99,0.7,2.33,5.5,462.07,462.81,-1.82,-3.46,1.64,205513780,0.8,41.67,95.0,-1.0,-53.33,Weak Sell Signal,486.31,462.07,437.83,0.1,49.94,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-06-01,449.8,467.52,448.05,464.43,1629970,14.63,19.47,3.15,4.19,9.73,461.97,462.58,-3.44,-3.87,0.43,203895611,1.06,43.33,96.67,-1.0,-53.33,Weak Sell Signal,486.13,461.97,437.8,0.1,48.92,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-05-31,440.91,450.26,438.78,447.82,2317730,6.91,11.48,1.54,2.56,5.74,461.98,462.56,-4.78,-3.98,-0.81,202265641,6.91,45.0,98.33,-1.0,-53.33,Weak Sell Signal,486.15,461.98,437.81,0.1,46.19,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-30,442.75,443.92,438.56,441.73,1635533,-1.02,5.36,-0.23,1.21,2.68,462.37,463.11,-4.75,-3.77,-0.97,199947911,9.2,46.67,100.0,-1.0,-53.33,Weak Sell Signal,486.28,462.37,438.47,0.1,45.13,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-05-26,449.11,454.2,445.45,445.89,1201469,-3.22,8.75,-0.72,1.96,4.38,462.82,463.88,-4.01,-3.53,-0.48,201583444,7.07,48.33,26.67,1.0,21.67,Weak Buy Signal,486.06,462.82,439.59,0.1,45.74,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-05-25,452.66,454.4,446.1,450.08,979687,-2.58,8.3,-0.57,1.84,4.15,463.18,464.54,-3.44,-3.41,-0.03,202784913,6.87,50.0,28.33,1.0,21.67,Weak Buy Signal,485.93,463.18,440.43,0.1,46.35,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-05-24,459.41,460.8,456.32,456.59,763132,-2.82,4.48,-0.62,0.98,2.24,463.47,465.08,-3.08,-3.4,0.32,203764600,3.63,51.67,30.0,1.0,21.67,Weak Buy Signal,485.91,463.47,441.03,0.1,47.32,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-05-23,454.03,460.13,450.03,457.51,1012923,3.48,10.1,0.76,2.21,5.05,463.66,465.42,-3.24,-3.48,0.24,204527732,3.87,53.33,31.67,1.0,21.67,Weak Buy Signal,486.01,463.66,441.31,0.1,47.46,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-05-22,458.69,461.28,454.89,457.04,709925,-1.65,6.39,-0.36,1.4,3.19,463.95,465.74,-3.49,-3.54,0.04,203514809,2.3,55.0,33.33,1.0,21.67,Weak Buy Signal,486.34,463.95,441.55,0.1,47.38,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-05-19,455.83,461.78,454.35,457.83,890953,2.0,7.43,0.44,1.62,3.71,464.27,466.08,-3.72,-3.55,-0.17,204224734,2.3,56.67,35.0,1.0,21.67,Weak Buy Signal,486.73,464.27,441.81,0.1,47.49,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-05-18,456.9,457.33,449.27,455.01,954367,-1.89,8.06,-0.42,1.77,4.03,464.71,466.41,-4.03,-3.51,-0.52,203333781,3.8,58.33,36.67,1.0,21.67,Weak Buy Signal,487.59,464.71,441.84,0.1,47.04,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-05-17,446.95,460.78,446.19,459.74,1175614,12.79,14.59,2.78,3.17,7.29,465.17,466.84,-4.08,-3.38,-0.7,204288148,3.8,60.0,38.33,1.0,21.67,Weak Buy Signal,488.21,465.17,442.12,0.1,47.72,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-05-16,453.81,454.27,445.15,445.88,767708,-7.93,9.12,-1.78,2.05,4.56,465.46,467.13,-4.56,-3.21,-1.35,203112534,5.99,61.67,40.0,1.0,21.67,Weak Buy Signal,488.59,465.46,442.32,0.1,45.46,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-05-15,457.95,457.95,449.3,452.55,936767,-5.4,8.65,-1.19,1.91,4.32,466.25,467.9,-3.71,-2.87,-0.84,203880242,4.73,63.33,41.67,1.0,21.67,Weak Buy Signal,489.7,466.25,442.8,0.1,46.41,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-05-12,457.63,459.55,454.29,457.46,600505,-0.17,5.26,-0.04,1.15,2.63,466.8,468.47,-3.24,-2.66,-0.58,204817009,3.19,65.0,43.33,1.0,21.67,Weak Buy Signal,490.34,466.8,443.25,0.1,47.12,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-05-11,458.82,459.02,454.5,456.78,823638,-2.04,4.51,-0.45,0.99,2.26,467.26,468.89,-3.09,-2.51,-0.58,204216504,3.37,0.0,45.0,-1.0,-45.0,Weak Sell Signal,491.04,467.26,443.48,0.1,47.01,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-05-10,459.55,462.68,456.81,459.35,779084,-0.2,5.87,-0.04,1.28,2.94,467.81,469.35,-2.79,-2.37,-0.42,205040142,2.66,0.0,46.67,-1.0,-46.67,Weak Sell Signal,491.98,467.81,443.64,0.1,47.38,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-05-09,465.66,469.35,460.13,460.48,601908,-5.18,9.22,-1.12,2.0,4.61,468.38,469.74,-2.63,-2.26,-0.37,205819226,1.65,1.67,48.33,-1.0,-46.67,Weak Sell Signal,493.19,468.38,443.57,0.11,47.54,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-05-08,463.62,465.75,459.21,465.19,648005,1.57,6.54,0.34,1.41,3.27,468.86,470.1,-2.5,-2.17,-0.33,206421134,2.79,3.33,50.0,-1.0,-46.67,Weak Sell Signal,494.03,468.86,443.69,0.11,48.21,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-05-05,462.37,469.38,458.85,464.47,800259,2.1,10.52,0.45,2.27,5.26,469.17,470.32,-2.77,-2.09,-0.69,205773129,2.79,5.0,51.67,-1.0,-46.67,Weak Sell Signal,494.55,469.17,443.8,0.11,48.1,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-05-04,458.0,459.52,452.19,456.69,695621,-1.31,7.33,-0.29,1.61,3.66,469.46,470.57,-3.01,-1.92,-1.1,204972870,5.94,6.67,53.33,-1.0,-46.67,Weak Sell Signal,494.95,469.46,443.98,0.11,46.9,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-05-03,467.04,467.86,456.47,458.18,937956,-8.86,11.39,-1.93,2.49,5.69,469.79,471.09,-2.48,-1.64,-0.84,205668491,4.69,8.33,55.0,-1.0,-46.67,Weak Sell Signal,495.04,469.79,444.54,0.11,47.11,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-05-02,471.4,474.68,460.84,466.32,809919,-5.08,13.84,-1.09,2.97,6.92,470.1,471.57,-1.92,-1.43,-0.49,206606447,3.41,10.0,56.67,-1.0,-46.67,Weak Sell Signal,495.17,470.1,445.04,0.11,48.24,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-05-01,468.82,477.17,468.58,472.28,785020,3.46,8.59,0.73,1.82,4.3,470.27,471.8,-2.0,-1.31,-0.69,207416366,1.09,11.67,58.33,-1.0,-46.67,Weak Sell Signal,495.32,470.27,445.22,0.11,49.1,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-04-28,464.96,472.3,464.55,468.65,1083342,3.69,7.75,0.79,1.65,3.88,470.38,471.84,-2.68,-1.14,-1.54,206631346,2.61,0.0,60.0,-1.0,-60.0,Weak Sell Signal,495.49,470.38,445.26,0.11,48.55,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-04-27,457.67,466.31,457.67,465.4,1122469,7.73,8.64,1.66,1.86,4.32,470.85,472.0,-3.14,-0.76,-2.38,205548004,4.52,0.0,61.67,-1.0,-61.67,Weak Sell Signal,496.77,470.85,444.94,0.11,48.06,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-04-26,456.0,458.36,447.81,452.38,1149189,-3.62,10.55,-0.8,2.33,5.28,471.4,472.27,-3.35,-0.16,-3.19,204425535,7.12,1.67,63.33,-1.0,-61.67,Weak Sell Signal,498.09,471.4,444.71,0.11,46.04,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-04-25,465.1,470.06,460.56,460.87,1125887,-4.23,9.5,-0.92,2.06,4.75,471.98,472.99,-2.24,0.64,-2.88,205574724,3.33,3.33,65.0,-1.0,-61.67,Weak Sell Signal,498.38,471.98,445.58,0.11,47.22,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-04-24,451.8,465.18,450.1,462.92,1535563,11.12,15.08,2.4,3.26,7.54,472.48,473.45,-1.67,1.36,-3.02,206700611,4.94,5.0,66.67,-1.0,-61.67,Weak Sell Signal,499.05,472.48,445.92,0.11,47.51,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-04-21,454.99,455.53,443.65,450.74,1456318,-4.25,11.88,-0.94,2.64,5.94,473.11,473.86,-1.11,2.11,-3.23,205165048,8.22,6.67,68.33,-1.0,-61.67,Weak Sell Signal,500.37,473.11,445.85,0.12,45.56,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-04-20,457.27,457.27,450.24,454.93,1952869,-2.34,7.02,-0.51,1.54,3.51,473.83,474.69,0.84,2.92,-2.07,206621366,6.25,8.33,70.0,-1.0,-61.67,Weak Sell Signal,500.81,473.83,446.85,0.11,46.14,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-04-19,467.84,469.4,453.34,457.33,2960180,-10.51,16.05,-2.3,3.51,8.03,474.19,475.41,2.91,3.44,-0.53,208574235,5.31,10.0,71.67,-1.0,-61.67,Weak Sell Signal,500.65,474.19,447.73,0.11,46.47,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-18,483.0,484.79,479.5,483.08,943921,0.08,5.29,0.02,1.1,2.65,474.51,476.07,5.25,3.57,1.68,211534415,3.28,11.67,73.33,-1.0,-61.67,Weak Sell Signal,500.54,474.51,448.48,0.11,50.29,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-04-17,483.45,484.61,479.19,484.27,842712,0.82,5.42,0.17,1.12,2.71,474.43,475.88,5.56,3.15,2.41,212478336,3.22,13.33,75.0,-1.0,-61.67,Weak Sell Signal,500.39,474.43,448.46,0.11,50.48,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-04-14,495.53,497.56,482.51,484.46,941401,-11.07,15.05,-2.29,3.11,7.53,474.33,475.65,5.75,2.55,3.2,213321048,4.38,15.0,76.67,-1.0,-61.67,Weak Sell Signal,500.22,474.33,448.45,0.11,50.51,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-04-13,495.07,498.4,490.88,496.2,932577,1.13,7.51,0.23,1.51,3.76,474.1,475.41,5.88,1.75,4.14,214262449,7.38,16.67,78.33,-1.0,-61.67,Weak Sell Signal,499.92,474.1,448.27,0.11,52.39,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-12,488.17,496.21,487.08,492.99,1152558,4.82,9.13,0.98,1.85,4.57,473.82,474.75,4.78,0.71,4.07,213329872,6.69,18.33,80.0,-1.0,-61.67,Weak Sell Signal,499.11,473.82,448.53,0.11,51.91,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-04-11,487.58,490.78,485.37,489.68,1121533,2.1,5.42,0.43,1.11,2.71,473.63,474.19,3.63,-0.3,3.93,212177314,4.97,20.0,81.67,-1.0,-61.67,Weak Sell Signal,498.55,473.63,448.7,0.11,51.41,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-04-10,481.27,485.02,479.5,484.93,826827,3.66,5.52,0.75,1.14,2.76,473.39,473.72,2.44,-1.29,3.73,211055781,3.1,21.67,83.33,-1.0,-61.67,Weak Sell Signal,498.03,473.39,448.75,0.1,50.69,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-04-06,486.77,488.52,480.72,483.54,815898,-3.23,7.8,-0.67,1.61,3.9,473.29,473.39,1.37,-2.22,3.59,210228954,3.52,23.33,85.0,-1.0,-61.67,Weak Sell Signal,497.82,473.29,448.77,0.1,50.48,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-04-05,478.77,487.46,473.9,484.69,1428497,5.92,13.56,1.22,2.8,6.78,473.05,473.1,0.13,-3.12,3.25,211044852,3.18,25.0,86.67,-1.0,-61.67,Weak Sell Signal,497.51,473.05,448.59,0.1,50.66,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-04-04,475.0,476.34,472.66,475.43,846796,0.43,3.69,0.09,0.78,1.84,472.8,472.76,-1.57,-3.93,2.36,209616355,0.48,26.67,88.33,-1.0,-61.67,Weak Sell Signal,497.15,472.8,448.44,0.1,49.26,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-04-03,467.49,478.82,464.54,476.49,1224363,9.0,14.28,1.89,3.0,7.14,472.77,472.72,-2.78,-4.52,1.74,210463151,0.48,28.33,90.0,-1.0,-61.67,Weak Sell Signal,497.12,472.77,448.42,0.1,49.41,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-03-31,461.33,461.81,457.42,459.81,1084012,-1.52,4.38,-0.33,0.95,2.19,472.69,472.64,-4.39,-4.95,0.56,209238788,6.42,30.0,91.67,-1.0,-61.67,Weak Sell Signal,497.04,472.69,448.33,0.1,46.77,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-30,457.74,460.92,449.6,458.92,1034343,1.18,11.32,0.26,2.47,5.66,473.09,473.12,-4.7,-5.1,0.4,208154776,6.74,0.0,93.33,-1.0,-93.33,Strong Sell Signal,497.28,473.09,448.9,0.1,46.62,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-03-29,459.82,460.05,453.39,456.17,804997,-3.65,6.66,-0.8,1.46,3.33,473.78,473.65,-4.92,-5.19,0.27,207120433,5.54,0.0,95.0,-1.0,-95.0,Strong Sell Signal,498.51,473.78,449.05,0.1,46.17,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-03-28,467.88,469.56,457.44,458.53,865108,-9.35,12.12,-2.04,2.64,6.06,474.7,474.3,-4.86,-5.26,0.4,207925430,4.23,0.0,96.67,-1.0,-96.67,Strong Sell Signal,500.58,474.7,448.81,0.11,46.5,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-03-27,467.83,470.34,462.25,463.97,1104264,-3.86,8.09,-0.83,1.74,4.04,475.57,474.88,-4.95,-5.36,0.41,208790538,2.67,0.0,98.33,-1.0,-98.33,Strong Sell Signal,502.55,475.57,448.6,0.11,47.27,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-03-24,445.62,456.87,440.31,456.69,1668234,11.07,16.56,2.42,3.63,8.28,476.35,475.3,-5.55,-5.47,-0.08,207686274,7.51,1.67,100.0,-1.0,-98.33,Strong Sell Signal,504.47,476.35,448.24,0.12,46.1,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-03-23,466.67,470.41,443.14,446.3,1900375,-20.37,27.27,-4.56,6.11,13.64,477.28,475.98,-5.49,-5.45,-0.04,206018040,6.6,3.33,100.0,-1.0,-96.67,Strong Sell Signal,506.21,477.28,448.35,0.12,44.37,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-03-22,471.95,474.89,465.21,465.39,717342,-6.56,9.68,-1.41,2.08,4.84,478.38,477.03,-4.28,-5.44,1.16,207918415,1.03,5.0,91.67,-1.0,-86.67,Strong Sell Signal,507.33,478.38,449.44,0.12,47.1,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-03-21,467.93,471.12,466.26,469.7,847172,1.77,4.86,0.38,1.03,2.43,479.1,477.48,-4.61,-5.73,1.12,208635757,0.35,6.67,93.33,-1.0,-86.67,Strong Sell Signal,508.69,479.1,449.51,0.12,47.76,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-03-20,463.32,470.84,463.32,466.99,927937,3.67,7.53,0.79,1.61,3.76,479.76,477.79,-5.4,-6.01,0.61,207788585,0.45,8.33,95.0,-1.0,-86.67,Strong Sell Signal,510.09,479.76,449.42,0.13,47.3,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-03-17,468.44,468.87,460.86,463.17,1743145,-5.27,8.01,-1.14,1.73,4.0,480.35,478.21,-6.06,-6.16,0.1,206860648,1.16,10.0,96.67,-1.0,-86.67,Strong Sell Signal,510.96,480.35,449.75,0.13,46.66,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-03-16,454.68,469.48,453.44,468.5,1230364,13.82,16.04,2.95,3.42,8.02,480.99,478.77,-6.42,-6.18,-0.24,208603793,1.16,11.67,98.33,-1.0,-86.67,Strong Sell Signal,511.59,480.99,450.38,0.13,47.46,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-03-15,451.44,459.56,450.95,456.48,1136493,5.04,8.61,1.1,1.89,4.31,481.52,479.16,-7.33,-6.12,-1.21,207373429,4.78,13.33,100.0,-1.0,-86.67,Strong Sell Signal,512.24,481.52,450.8,0.13,45.4,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-03-14,460.37,463.2,453.8,458.58,1610831,-1.79,9.4,-0.39,2.05,4.7,482.36,479.98,-7.17,-5.82,-1.35,208509922,3.81,0.0,96.67,-1.0,-96.67,Strong Sell Signal,512.92,482.36,451.81,0.13,45.71,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-03-13,453.75,466.29,453.73,458.95,944580,5.2,12.56,1.13,2.74,6.28,483.36,480.76,-7.07,-5.48,-1.59,210120753,3.81,0.0,98.33,-1.0,-98.33,Strong Sell Signal,514.44,483.36,452.27,0.13,45.76,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-03-10,458.58,464.53,453.2,454.56,1282938,-4.02,11.33,-0.88,2.49,5.66,484.33,481.55,-6.88,-5.08,-1.8,209176173,4.45,1.67,100.0,-1.0,-98.33,Strong Sell Signal,515.78,484.33,452.89,0.13,45.01,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-03-09,469.13,470.2,458.2,459.96,1061522,-9.17,12.0,-1.99,2.61,6.0,485.63,482.51,-6.09,-4.63,-1.46,210459111,2.78,3.33,100.0,-1.0,-96.67,Strong Sell Signal,518.2,485.63,453.05,0.13,45.78,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-03-08,464.2,467.95,463.0,466.67,1346418,2.47,4.95,0.53,1.06,2.47,486.68,483.32,-5.54,-4.27,-1.27,211520633,4.12,5.0,100.0,-1.0,-95.0,Strong Sell Signal,519.75,486.68,453.61,0.14,46.53,Target Volume,Expected Range,4.31,Absent or Weak Trend
