Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,10.71,10.72,10.67,10.67,4172,-0.04,0.05,-0.37,0.47,0.03,-1
2023-05-31,10.71,10.71,10.71,10.71,125,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.71,10.71,10.71,10.71,17,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.71,10.71,10.7,10.71,1314,0.0,0.02,0.0,0.14,0.01,-1
2023-05-25,10.69,10.71,10.67,10.71,5096,0.02,0.04,0.19,0.37,0.02,-1
2023-05-24,10.69,10.72,10.69,10.72,9053,0.03,0.03,0.28,0.28,0.02,1
2023-05-23,10.71,10.71,10.71,10.71,5056,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.71,10.71,10.71,10.71,123864,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.71,10.71,10.71,10.71,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.7,10.72,10.7,10.71,9468,0.01,0.02,0.05,0.14,0.01,-1
2023-05-17,10.71,10.71,10.7,10.71,10211,0.0,0.01,0.0,0.05,0.0,-1
2023-05-16,10.71,10.71,10.7,10.71,100306,0.0,0.01,0.0,0.05,0.0,-1
2023-05-15,10.71,10.71,10.71,10.71,674,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.7,10.7,10.69,10.7,512,0.0,0.01,0.0,0.09,0.0,-1
2023-05-11,10.7,10.7,10.7,10.7,1363,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.72,10.72,10.7,10.7,12147,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-05,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.72,10.73,10.72,10.72,3614,-0.0,0.01,-0.0,0.11,0.01,-1
2023-05-03,10.72,10.72,10.72,10.72,285,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.74,10.74,10.74,10.74,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.74,10.74,10.74,10.74,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.74,10.74,10.74,10.74,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.85,11.28,10.71,10.74,6009,-0.11,0.57,-0.99,5.31,0.28,1
2023-04-26,11.07,11.07,10.71,10.71,1562,-0.36,0.36,-3.36,3.36,0.18,-1
2023-04-25,11.07,11.07,11.07,11.07,316,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,10.77,10.77,10.77,10.77,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.72,11.22,10.72,10.77,6810,0.05,0.5,0.46,4.64,0.25,1
2023-04-20,10.71,10.71,10.71,10.71,567,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.88,11.2,10.7,10.71,58934,-0.17,0.5,-1.57,4.67,0.25,-1
2023-04-18,11.01,11.01,10.69,10.73,5743,-0.28,0.32,-2.61,2.98,0.16,1
2023-04-17,10.96,10.96,10.7,10.7,10569,-0.26,0.26,-2.43,2.43,0.13,1
2023-04-14,10.68,10.69,10.68,10.69,53004,0.01,0.01,0.09,0.09,0.0,1
2023-04-13,10.65,10.67,10.65,10.66,236991,0.01,0.02,0.09,0.19,0.01,1
2023-04-12,10.64,10.64,10.64,10.64,5434,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.64,10.64,10.63,10.64,6622,0.01,0.01,0.05,0.09,0.0,-1
2023-04-10,10.63,10.67,10.63,10.64,4932,0.01,0.04,0.09,0.38,0.02,-1
2023-04-06,10.69,10.69,10.67,10.68,2864,-0.01,0.02,-0.09,0.19,0.01,-1
2023-04-05,10.66,10.69,10.65,10.69,8283,0.03,0.04,0.28,0.37,0.02,1
2023-04-04,10.66,10.66,10.66,10.66,663789,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,10.63,10.69,10.63,10.64,13614,0.01,0.06,0.09,0.56,0.03,-1
2023-03-31,10.67,10.67,10.66,10.66,301,-0.01,0.01,-0.09,0.09,0.0,-1
2023-03-30,10.63,10.68,10.63,10.67,28240,0.04,0.05,0.37,0.47,0.02,-1
2023-03-29,10.64,10.74,10.64,10.7,1507,0.06,0.1,0.56,0.93,0.05,1
2023-03-28,11.04,11.04,10.56,10.64,203986,-0.39,0.48,-3.71,4.51,0.24,1
2023-03-27,10.57,10.59,10.56,10.59,9239,0.02,0.04,0.19,0.33,0.02,-1
2023-03-24,10.54,10.82,10.54,10.8,1904,0.26,0.28,2.39,2.62,0.14,1
2023-03-23,11.16,11.16,10.54,10.61,16339,-0.55,0.62,-5.15,5.81,0.31,1
2023-03-22,11.1,11.1,10.5,10.57,35521,-0.53,0.6,-5.01,5.68,0.3,-1
2023-03-21,11.57,11.57,11.57,11.57,101,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.52,10.52,10.52,10.52,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.52,10.52,10.52,10.52,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.52,10.52,10.52,10.52,18,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.52,10.52,10.52,10.52,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.53,10.53,10.52,10.52,291,-0.01,0.01,-0.12,0.12,0.01,-1
2023-03-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.55,10.55,10.55,10.55,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.55,10.55,10.55,10.55,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.52,10.55,10.52,10.55,2150,0.03,0.03,0.28,0.28,0.02,1
2023-03-01,10.5,10.53,10.5,10.5,9201,0.0,0.03,0.0,0.29,0.01,1
2023-02-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.49,10.49,10.49,10.49,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.49,10.49,10.49,10.49,244,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.49,10.49,10.48,10.49,49775,0.0,0.01,0.0,0.1,0.0,1
2023-02-15,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.43,10.43,10.43,10.43,150067,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.43,10.43,10.43,10.43,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.43,10.43,10.43,10.43,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.43,10.43,10.43,10.43,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.45,10.45,10.43,10.43,3515,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-02,10.44,10.44,10.44,10.44,266,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.43,10.44,10.43,10.44,2501,0.01,0.01,0.1,0.1,0.0,1
2023-01-27,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.4,10.42,10.4,10.42,2212,0.01,0.01,0.14,0.14,0.01,1
2023-01-24,10.42,10.42,10.41,10.41,3750,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-23,10.44,10.44,10.39,10.39,2869,-0.05,0.05,-0.48,0.48,0.02,-1
2023-01-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.43,10.43,10.38,10.42,1954,-0.01,0.05,-0.1,0.48,0.02,-1
2023-01-18,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.42,10.42,10.42,10.42,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.42,10.42,10.42,10.42,32,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.42,10.42,10.42,10.42,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.41,10.41,10.4,10.4,799,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-10,10.4,10.41,10.4,10.4,114407,0.0,0.01,0.0,0.1,0.0,-1
2023-01-09,10.4,10.41,10.39,10.4,367281,0.0,0.02,0.0,0.19,0.01,-1
2023-01-06,10.86,10.86,10.37,10.4,22664,-0.46,0.5,-4.47,4.76,0.25,1
2023-01-05,10.39,10.39,10.38,10.38,2701,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-04,10.35,10.38,10.35,10.38,13629,0.03,0.03,0.29,0.29,0.02,1
2023-01-03,10.33,10.36,10.33,10.36,5959,0.03,0.03,0.29,0.29,0.01,1
2022-12-30,10.33,10.33,10.33,10.33,357,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.32,10.32,10.28,10.3,55516,-0.02,0.04,-0.19,0.44,0.02,-1
2022-12-23,10.3,10.3,10.26,10.3,30341,0.0,0.04,0.0,0.39,0.02,-1
2022-12-22,10.3,10.3,10.3,10.3,8000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.3,10.3,10.3,10.3,202,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.3,10.3,10.3,10.3,3191,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.28,10.28,10.27,10.28,4800,0.0,0.02,0.0,0.15,0.01,1
2022-12-16,10.27,10.27,10.27,10.27,120,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.28,10.28,10.21,10.27,3085,-0.01,0.07,-0.1,0.64,0.03,1
2022-12-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.22,10.26,10.22,10.26,16920,0.04,0.04,0.39,0.39,0.02,1
2022-11-30,10.24,10.24,10.22,10.22,2130,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-29,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.23,10.23,10.23,10.23,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.23,10.23,10.23,10.23,40800,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.22,10.22,10.21,10.22,8320,0.01,0.01,0.05,0.1,0.0,-1
2022-11-21,10.22,10.22,10.22,10.22,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.22,10.22,10.22,10.22,57,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.22,10.22,10.22,10.22,394700,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.21,10.21,10.21,10.21,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.21,10.21,10.21,10.21,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.21,10.21,10.21,10.21,14,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.21,10.21,10.21,10.21,2530,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.21,10.22,10.21,10.21,102701,0.0,0.01,0.0,0.1,0.0,1
2022-11-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.2,10.2,10.2,10.2,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.19,10.21,10.19,10.21,13096,0.02,0.02,0.2,0.2,0.01,1
2022-10-31,10.19,10.19,10.19,10.19,1182,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.19,10.19,10.19,10.19,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.19,10.19,10.19,10.19,296,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.18,10.18,10.18,10.18,5996,0.0,0.0,0.0,0.05,0.0,1
2022-10-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.15,10.15,10.15,10.15,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.15,10.15,10.15,10.15,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.15,10.15,10.15,10.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.15,10.15,10.15,10.15,5172,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.17,10.17,10.17,10.17,17326,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,10.16,10.16,10.16,10.16,3270,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.16,10.16,10.16,10.16,26600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.16,10.16,10.16,10.16,232,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.16,10.16,10.16,10.16,28300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.18,10.18,10.18,10.18,217,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,10.16,10.16,10.16,10.16,30400,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,10.15,10.15,10.15,10.15,50698,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.15,10.15,10.15,10.15,3905,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.19,10.19,10.19,10.19,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.14,10.14,10.14,10.14,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.14,10.14,10.14,10.14,5007,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.15,10.15,10.15,10.15,161,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.19,10.19,10.19,10.19,156,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.19,10.19,10.19,10.19,129,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.15,10.15,10.15,10.15,115,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.17,10.17,10.14,10.14,107653,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-02,10.14,10.19,10.14,10.19,300612,0.05,0.05,0.49,0.49,0.02,1
2022-09-01,10.64,10.64,10.15,10.15,4426,-0.49,0.49,-4.83,4.83,0.25,1
2022-08-31,10.14,10.14,10.14,10.14,404,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.14,10.14,10.14,10.14,2803,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.14,10.14,10.14,10.14,7761,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.13,10.13,10.13,10.13,200020,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.15,10.15,10.14,10.14,1435,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-23,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.12,10.12,10.12,10.12,53,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.12,10.12,10.12,10.12,28,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.12,10.12,10.12,10.12,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.12,10.12,10.12,10.12,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.12,10.12,10.12,10.12,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.12,10.12,10.12,10.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.12,10.12,10.11,10.12,14200,0.0,0.01,0.0,0.1,0.0,1
2022-08-08,10.1,10.1,10.1,10.1,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.1,10.1,10.1,10.1,33,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.1,10.1,10.1,10.1,19254,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.09,10.1,10.09,10.1,69506,0.01,0.01,0.1,0.1,0.0,1
2022-07-19,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.06,10.06,10.06,10.06,34,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.06,10.06,10.06,10.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.06,10.06,10.06,10.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.06,10.06,10.06,10.06,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.06,10.06,10.06,10.06,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
