Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,10.76,10.76,10.76,10.76,200,0.0,0.0,0.0,0.0,0.0,10.74,10.73,0.01,0.02,-0.0,3164298,62.5,76.67,1.67,1.0,75.0,Strong Buy Signal,10.87,10.74,10.62,0.02,53.44,Target Volume,Expected Range,48.44,Strong Trend
2023-07-05,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.74,10.73,0.02,0.02,-0.0,3164498,64.16,78.33,3.33,1.0,75.0,Strong Buy Signal,10.87,10.74,10.61,0.02,54.6,Target Volume,Expected Range,48.2,Strong Trend
2023-07-03,10.8,10.8,10.8,10.8,2,0.0,0.0,0.0,0.0,0.0,10.74,10.72,0.02,0.02,0.0,3164498,64.16,80.0,5.0,1.0,75.0,Strong Buy Signal,10.87,10.74,10.61,0.02,54.6,Target Volume,Expected Range,47.93,Strong Trend
2023-06-30,10.8,10.8,10.8,10.8,79,0.0,0.0,0.0,0.0,0.0,10.74,10.72,0.02,0.02,0.0,3164498,64.16,81.67,6.67,1.0,75.0,Strong Buy Signal,10.86,10.74,10.61,0.02,54.6,Target Volume,Expected Range,47.65,Strong Trend
2023-06-29,10.8,10.8,10.8,10.8,465000,0.0,0.0,0.0,0.0,0.0,10.73,10.72,0.02,0.02,0.0,3164498,64.16,83.33,8.33,1.0,75.0,Strong Buy Signal,10.86,10.73,10.61,0.02,54.6,Target Volume,Expected Range,47.37,Strong Trend
2023-06-28,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.73,10.72,0.02,0.02,0.0,3164498,64.16,85.0,10.0,1.0,75.0,Strong Buy Signal,10.86,10.73,10.6,0.02,54.6,Target Volume,Expected Range,47.09,Strong Trend
2023-06-27,10.8,10.8,10.8,10.8,1601,0.0,0.0,0.0,0.0,0.0,10.73,10.71,0.02,0.02,-0.0,3164498,64.16,86.67,11.67,1.0,75.0,Strong Buy Signal,10.86,10.73,10.6,0.02,54.6,Target Volume,Expected Range,46.8,Strong Trend
2023-06-26,10.8,10.8,10.77,10.77,3389,-0.03,0.03,-0.28,0.28,0.02,10.73,10.71,0.02,0.02,-0.0,3162897,64.16,88.33,13.33,1.0,75.0,Strong Buy Signal,10.85,10.73,10.6,0.02,53.92,Target Volume,Expected Range,46.51,Strong Trend
2023-06-23,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.73,10.71,0.02,0.02,-0.0,3162897,63.92,90.0,0.0,1.0,90.0,Strong Buy Signal,10.85,10.73,10.6,0.02,53.92,Target Volume,Expected Range,46.21,Strong Trend
2023-06-22,10.77,10.77,10.77,10.77,231,0.0,0.0,0.0,0.0,0.0,10.72,10.71,0.02,0.02,0.0,3162897,63.92,91.67,0.0,1.0,91.67,Strong Buy Signal,10.85,10.72,10.6,0.02,53.92,Target Volume,Expected Range,45.91,Strong Trend
2023-06-21,10.8,10.8,10.77,10.77,7111,-0.03,0.03,-0.28,0.28,0.02,10.72,10.7,0.02,0.02,0.0,3162897,63.92,93.33,0.0,1.0,93.33,Strong Buy Signal,10.85,10.72,10.59,0.02,53.92,Target Volume,Expected Range,45.6,Strong Trend
2023-06-20,10.8,10.81,10.79,10.79,1038,-0.01,0.02,-0.09,0.19,0.01,10.72,10.7,0.02,0.02,0.0,3170008,64.63,95.0,1.67,1.0,93.33,Strong Buy Signal,10.85,10.72,10.59,0.02,54.43,Target Volume,Expected Range,45.29,Strong Trend
2023-06-16,10.76,10.76,10.76,10.76,1205,0.0,0.0,0.0,0.0,0.0,10.72,10.7,0.02,0.02,0.0,3168970,64.25,96.67,0.0,1.0,96.67,Strong Buy Signal,10.85,10.72,10.58,0.03,53.79,Target Volume,Expected Range,44.96,Strong Trend
2023-06-15,10.8,10.85,10.79,10.84,5628,0.04,0.06,0.37,0.55,0.03,10.72,10.7,0.02,0.02,0.01,3170175,65.31,98.33,1.67,1.0,96.67,Strong Buy Signal,10.85,10.72,10.58,0.03,55.86,Target Volume,Expected Range,44.64,Strong Trend
2023-06-14,11.77,11.8,10.73,10.77,11499,-1.0,1.07,-9.29,9.94,0.54,10.73,10.69,0.02,0.01,0.01,3164547,65.31,100.0,3.33,1.0,96.67,Strong Buy Signal,10.99,10.73,10.47,0.05,54.35,Target Volume,Expected Range,44.29,Strong Trend
2023-06-13,10.99,10.99,10.73,10.73,60526,-0.26,0.26,-2.42,2.42,0.13,10.72,10.69,0.02,0.01,0.01,3153048,58.29,93.33,5.0,1.0,88.33,Strong Buy Signal,10.99,10.72,10.46,0.05,53.45,Target Volume,Expected Range,43.93,Strong Trend
2023-06-12,10.72,10.84,10.72,10.83,892,0.11,0.12,1.02,1.11,0.06,10.72,10.69,0.02,0.01,0.01,3213574,56.7,95.0,6.67,1.0,88.33,Strong Buy Signal,10.99,10.72,10.45,0.05,56.16,Target Volume,Expected Range,43.69,Strong Trend
2023-06-09,10.79,11.3,10.68,10.83,9375,0.04,0.62,0.39,5.68,0.31,10.71,10.68,0.02,0.01,0.01,3213574,56.7,96.67,8.33,1.0,88.33,Strong Buy Signal,10.99,10.71,10.44,0.05,56.16,Target Volume,Expected Range,43.46,Strong Trend
2023-06-08,11.2,11.26,10.72,10.78,9182,-0.42,0.54,-3.92,4.96,0.27,10.71,10.68,0.01,0.0,0.01,3204199,58.26,98.33,10.0,1.0,88.33,Strong Buy Signal,10.98,10.71,10.43,0.05,55.06,Target Volume,Expected Range,43.24,Strong Trend
2023-06-07,10.71,11.71,10.71,10.75,13688,0.04,1.0,0.37,9.3,0.5,10.7,10.67,0.01,0.0,0.0,3195017,58.26,100.0,11.67,1.0,88.33,Strong Buy Signal,10.98,10.7,10.43,0.05,54.38,Target Volume,Expected Range,42.99,Strong Trend
2023-06-06,10.77,10.78,10.77,10.78,1737,0.01,0.01,0.09,0.09,0.0,10.7,10.67,0.01,0.0,0.0,3208705,46.21,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,10.98,10.7,10.42,0.05,55.2,Target Volume,Expected Range,42.73,Strong Trend
2023-06-05,10.71,11.24,10.71,10.75,283881,0.04,0.53,0.37,4.98,0.27,10.7,10.67,-0.0,0.0,-0.0,3206968,46.21,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,10.98,10.7,10.41,0.05,54.53,Target Volume,Expected Range,42.67,Strong Trend
2023-06-02,10.67,10.67,10.67,10.67,2,0.0,0.0,0.0,0.0,0.0,10.69,10.67,-0.0,0.0,-0.01,2923087,34.99,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,10.98,10.69,10.41,0.05,52.67,Target Volume,Expected Range,42.61,Strong Trend
2023-06-01,10.71,10.72,10.67,10.67,4172,-0.04,0.05,-0.37,0.47,0.03,10.69,10.67,-0.0,0.0,-0.0,2923087,34.99,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,10.98,10.69,10.4,0.05,52.67,Target Volume,Expected Range,42.74,Strong Trend
2023-05-31,10.71,10.71,10.71,10.71,125,0.0,0.0,0.0,0.0,0.0,10.69,10.67,0.0,0.0,-0.0,2927259,36.91,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,10.98,10.69,10.4,0.05,53.73,Target Volume,Expected Range,42.87,Strong Trend
2023-05-30,10.71,10.71,10.71,10.71,17,0.0,0.0,0.0,0.0,0.0,10.69,10.66,0.0,0.0,-0.0,2927259,36.91,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,10.98,10.69,10.39,0.05,53.73,Target Volume,Expected Range,42.97,Strong Trend
2023-05-26,10.71,10.71,10.7,10.71,1314,0.0,0.02,0.0,0.14,0.01,10.68,10.66,0.0,0.0,-0.0,2927259,36.91,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,10.98,10.68,10.39,0.06,53.73,Target Volume,Expected Range,43.07,Strong Trend
2023-05-25,10.69,10.71,10.67,10.71,5096,0.02,0.04,0.19,0.37,0.02,10.68,10.66,0.0,0.0,-0.0,2927259,36.91,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,10.98,10.68,10.38,0.06,53.73,Target Volume,Expected Range,43.18,Strong Trend
2023-05-24,10.69,10.72,10.69,10.72,9053,0.03,0.03,0.28,0.28,0.02,10.68,10.66,0.0,0.01,-0.0,2932355,37.83,25.0,0.0,1.0,25.0,Weak Buy Signal,10.98,10.68,10.38,0.06,53.99,Target Volume,Expected Range,43.28,Strong Trend
2023-05-23,10.71,10.71,10.71,10.71,5056,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.0,0.01,-0.0,2923302,38.74,26.67,1.67,1.0,25.0,Weak Buy Signal,10.98,10.67,10.37,0.06,53.77,Target Volume,Expected Range,43.37,Strong Trend
2023-05-22,10.71,10.71,10.71,10.71,123864,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.0,0.01,-0.0,2923302,38.74,28.33,3.33,1.0,25.0,Weak Buy Signal,10.98,10.67,10.36,0.06,53.77,Target Volume,Expected Range,43.45,Strong Trend
2023-05-19,10.71,10.71,10.71,10.71,14,0.0,0.0,0.0,0.0,0.0,10.67,10.65,0.0,0.01,-0.01,2923302,38.74,30.0,5.0,1.0,25.0,Weak Buy Signal,10.98,10.67,10.36,0.06,53.77,Target Volume,Expected Range,43.53,Strong Trend
2023-05-18,10.7,10.72,10.7,10.71,9468,0.01,0.02,0.05,0.14,0.01,10.66,10.65,0.0,0.01,-0.01,2923302,38.74,31.67,6.67,1.0,25.0,Weak Buy Signal,10.98,10.66,10.35,0.06,53.77,Target Volume,Expected Range,43.61,Strong Trend
2023-05-17,10.71,10.71,10.7,10.71,10211,0.0,0.01,0.0,0.05,0.0,10.66,10.65,0.0,0.01,-0.01,2923302,38.55,33.33,8.33,1.0,25.0,Weak Buy Signal,10.98,10.66,10.34,0.06,53.77,Target Volume,Expected Range,43.7,Strong Trend
2023-05-16,10.71,10.71,10.7,10.71,100306,0.0,0.01,0.0,0.05,0.0,10.66,10.65,0.0,0.01,-0.01,2923302,38.55,35.0,10.0,1.0,25.0,Weak Buy Signal,10.98,10.66,10.34,0.06,53.77,Target Volume,Expected Range,43.78,Strong Trend
2023-05-15,10.71,10.71,10.71,10.71,674,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.01,0.02,-0.01,2923302,38.76,36.67,0.0,1.0,36.67,Weak Buy Signal,10.97,10.65,10.33,0.06,53.77,Target Volume,Expected Range,43.87,Strong Trend
2023-05-12,10.7,10.7,10.69,10.7,512,0.0,0.01,0.0,0.09,0.0,10.65,10.64,0.01,0.02,-0.01,2922628,38.58,38.33,0.0,1.0,38.33,Weak Buy Signal,10.97,10.65,10.32,0.06,53.58,Target Volume,Expected Range,43.96,Strong Trend
2023-05-11,10.7,10.7,10.7,10.7,1363,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.02,-0.01,2922628,38.99,40.0,1.67,1.0,38.33,Weak Buy Signal,10.97,10.64,10.32,0.06,53.58,Target Volume,Expected Range,44.05,Strong Trend
2023-05-10,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.02,-0.01,2922628,38.99,41.67,3.33,1.0,38.33,Weak Buy Signal,10.97,10.64,10.31,0.06,53.58,Target Volume,Expected Range,44.14,Strong Trend
2023-05-09,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.01,0.03,-0.01,2922628,38.99,43.33,5.0,1.0,38.33,Weak Buy Signal,10.97,10.63,10.3,0.06,53.58,Target Volume,Expected Range,44.22,Strong Trend
2023-05-08,10.72,10.72,10.7,10.7,12147,-0.02,0.02,-0.19,0.19,0.01,10.63,10.64,0.02,0.03,-0.01,2922628,38.99,45.0,6.67,1.0,38.33,Weak Buy Signal,10.97,10.63,10.29,0.06,53.58,Target Volume,Expected Range,44.31,Strong Trend
2023-05-05,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.03,-0.01,2934775,39.75,46.67,8.33,1.0,38.33,Weak Buy Signal,10.97,10.63,10.28,0.06,53.99,Target Volume,Expected Range,44.4,Strong Trend
2023-05-04,10.72,10.73,10.72,10.72,3614,-0.0,0.01,-0.0,0.11,0.01,10.62,10.63,0.03,0.04,-0.01,2934775,39.75,48.33,10.0,1.0,38.33,Weak Buy Signal,10.97,10.62,10.27,0.07,53.99,Target Volume,Expected Range,44.48,Strong Trend
2023-05-03,10.72,10.72,10.72,10.72,285,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.03,0.04,-0.01,2934775,39.56,50.0,11.67,1.0,38.33,Weak Buy Signal,10.96,10.62,10.27,0.07,53.99,Target Volume,Expected Range,44.56,Strong Trend
2023-05-02,10.74,10.74,10.74,10.74,2,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.04,0.04,-0.01,2935060,40.3,51.67,13.33,1.0,38.33,Weak Buy Signal,10.96,10.61,10.26,0.07,54.39,Target Volume,Expected Range,44.65,Strong Trend
2023-05-01,10.74,10.74,10.74,10.74,7,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.04,0.04,-0.0,2935060,40.3,53.33,15.0,1.0,38.33,Weak Buy Signal,10.96,10.61,10.25,0.07,54.39,Target Volume,Expected Range,44.72,Strong Trend
2023-04-28,10.74,10.74,10.74,10.74,15,0.0,0.0,0.0,0.0,0.0,10.6,10.62,0.04,0.04,0.0,2935060,40.3,55.0,16.67,1.0,38.33,Weak Buy Signal,10.95,10.6,10.25,0.07,54.39,Target Volume,Expected Range,44.79,Strong Trend
2023-04-27,10.85,11.28,10.71,10.74,6009,-0.11,0.57,-0.99,5.31,0.28,10.6,10.61,0.05,0.04,0.01,2935060,40.3,56.67,18.33,1.0,38.33,Weak Buy Signal,10.95,10.6,10.24,0.07,54.39,Target Volume,Expected Range,44.87,Strong Trend
2023-04-26,11.07,11.07,10.71,10.71,1562,-0.36,0.36,-3.36,3.36,0.18,10.59,10.61,0.05,0.04,0.01,2929051,37.03,58.33,20.0,1.0,38.33,Weak Buy Signal,10.94,10.59,10.24,0.07,53.91,Target Volume,Expected Range,44.95,Strong Trend
2023-04-25,11.07,11.07,11.07,11.07,316,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.06,0.04,0.02,2930613,50.94,60.0,0.0,1.0,60.0,Weak Buy Signal,10.94,10.59,10.23,0.07,61.53,Trending Low,Bearish Trend,45.08,Strong Trend
2023-04-24,10.77,10.77,10.77,10.77,2,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.04,0.03,0.0,2930297,46.49,61.67,1.67,1.0,60.0,Weak Buy Signal,10.91,10.58,10.24,0.06,56.49,Target Volume,Expected Range,44.98,Strong Trend
2023-04-21,10.72,11.22,10.72,10.77,6810,0.05,0.5,0.46,4.64,0.25,10.57,10.58,0.03,0.03,0.0,2930297,46.49,63.33,0.0,1.0,63.33,Weak Buy Signal,10.9,10.57,10.24,0.06,56.49,Target Volume,Expected Range,44.96,Strong Trend
2023-04-20,10.71,10.71,10.71,10.71,567,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.03,0.03,-0.0,2923487,37.11,65.0,1.67,1.0,63.33,Weak Buy Signal,10.89,10.56,10.23,0.06,55.36,Target Volume,Expected Range,44.93,Strong Trend
2023-04-19,10.88,11.2,10.7,10.71,58934,-0.17,0.5,-1.57,4.67,0.25,10.56,10.57,0.03,0.03,-0.0,2923487,37.11,66.67,0.0,1.0,66.67,Weak Buy Signal,10.89,10.56,10.23,0.06,55.36,Target Volume,Expected Range,45.06,Strong Trend
2023-04-18,11.01,11.01,10.69,10.73,5743,-0.28,0.32,-2.61,2.98,0.16,10.55,10.57,0.03,0.03,-0.0,2982421,32.88,68.33,1.67,1.0,66.67,Weak Buy Signal,10.88,10.55,10.22,0.06,55.83,Target Volume,Expected Range,45.2,Strong Trend
2023-04-17,10.96,10.96,10.7,10.7,10569,-0.26,0.26,-2.43,2.43,0.13,10.55,10.56,0.03,0.03,-0.01,2976678,31.69,70.0,0.0,1.0,70.0,Strong Buy Signal,10.88,10.55,10.22,0.06,55.27,Target Volume,Expected Range,45.41,Strong Trend
2023-04-14,10.68,10.69,10.68,10.69,53004,0.01,0.01,0.09,0.09,0.0,10.54,10.56,0.02,0.03,-0.01,2966109,24.58,71.67,1.67,1.0,70.0,Strong Buy Signal,10.87,10.54,10.21,0.06,55.09,Target Volume,Expected Range,45.64,Strong Trend
2023-04-13,10.65,10.67,10.65,10.66,236991,0.01,0.02,0.09,0.19,0.01,10.54,10.55,0.02,0.04,-0.01,2913105,24.01,73.33,3.33,1.0,70.0,Strong Buy Signal,10.87,10.54,10.21,0.06,54.53,Target Volume,Expected Range,46.0,Strong Trend
2023-04-12,10.64,10.64,10.64,10.64,5434,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.03,0.04,-0.01,2676114,23.14,75.0,5.0,1.0,70.0,Strong Buy Signal,10.86,10.54,10.21,0.06,54.16,Target Volume,Expected Range,46.37,Strong Trend
2023-04-11,10.64,10.64,10.63,10.64,6622,0.01,0.01,0.05,0.09,0.0,10.53,10.54,0.03,0.04,-0.01,2670680,23.14,76.67,6.67,1.0,70.0,Strong Buy Signal,10.86,10.53,10.2,0.06,54.16,Target Volume,Expected Range,46.76,Strong Trend
2023-04-10,10.63,10.67,10.63,10.64,4932,0.01,0.04,0.09,0.38,0.02,10.53,10.54,0.03,0.04,-0.01,2670680,23.14,78.33,8.33,1.0,70.0,Strong Buy Signal,10.86,10.53,10.2,0.06,54.16,Target Volume,Expected Range,47.16,Strong Trend
2023-04-06,10.69,10.69,10.67,10.68,2864,-0.01,0.02,-0.09,0.19,0.01,10.52,10.54,0.04,0.05,-0.01,2675612,24.95,80.0,10.0,1.0,70.0,Strong Buy Signal,10.85,10.52,10.2,0.06,55.02,Target Volume,Expected Range,47.57,Strong Trend
2023-04-05,10.66,10.69,10.65,10.69,8283,0.03,0.04,0.28,0.37,0.02,10.52,10.53,0.04,0.05,-0.01,2678476,24.95,81.67,11.67,1.0,70.0,Strong Buy Signal,10.85,10.52,10.19,0.06,55.23,Target Volume,Expected Range,47.95,Strong Trend
2023-04-04,10.66,10.66,10.66,10.66,663789,0.0,0.0,0.0,0.0,0.0,10.51,10.53,0.04,0.05,-0.01,2670193,24.14,83.33,0.0,1.0,83.33,Strong Buy Signal,10.84,10.51,10.19,0.06,54.71,Target Volume,Expected Range,48.34,Strong Trend
2023-04-03,10.63,10.69,10.63,10.64,13614,0.01,0.06,0.09,0.56,0.03,10.51,10.52,0.04,0.06,-0.01,2006404,24.14,85.0,1.67,1.0,83.33,Strong Buy Signal,10.84,10.51,10.19,0.06,54.36,Target Volume,Expected Range,48.76,Strong Trend
2023-03-31,10.67,10.67,10.66,10.66,301,-0.01,0.01,-0.09,0.09,0.0,10.51,10.52,0.05,0.06,-0.01,2020018,25.44,86.67,0.0,1.0,86.67,Strong Buy Signal,10.83,10.51,10.18,0.06,54.78,Target Volume,Expected Range,49.17,Strong Trend
2023-03-30,10.63,10.68,10.63,10.67,28240,0.04,0.05,0.37,0.47,0.02,10.5,10.51,0.06,0.06,-0.0,2020319,25.44,88.33,0.0,1.0,88.33,Strong Buy Signal,10.82,10.5,10.18,0.06,54.98,Target Volume,Expected Range,49.57,Strong Trend
2023-03-29,10.64,10.74,10.64,10.7,1507,0.06,0.1,0.56,0.93,0.05,10.5,10.51,0.06,0.06,-0.0,2048559,25.87,90.0,1.67,1.0,88.33,Strong Buy Signal,10.82,10.5,10.17,0.06,55.6,Target Volume,Expected Range,49.98,Strong Trend
2023-03-28,11.04,11.04,10.56,10.64,203986,-0.39,0.48,-3.71,4.51,0.24,10.49,10.5,0.06,0.06,-0.0,2047052,25.87,91.67,0.0,1.0,91.67,Strong Buy Signal,10.81,10.49,10.17,0.06,54.6,Target Volume,Expected Range,50.39,Very Strong Trend
2023-03-27,10.57,10.59,10.56,10.59,9239,0.02,0.04,0.19,0.33,0.02,10.48,10.5,0.07,0.06,0.01,1843066,13.04,93.33,1.67,1.0,91.67,Strong Buy Signal,10.81,10.48,10.16,0.06,53.74,Target Volume,Expected Range,50.81,Very Strong Trend
2023-03-24,10.54,10.82,10.54,10.8,1904,0.26,0.28,2.39,2.62,0.14,10.48,10.49,0.08,0.06,0.02,1852305,13.04,95.0,0.0,1.0,95.0,Strong Buy Signal,10.8,10.48,10.15,0.06,58.25,Target Volume,Expected Range,51.45,Very Strong Trend
2023-03-23,11.16,11.16,10.54,10.61,16339,-0.55,0.62,-5.15,5.81,0.31,10.47,10.48,0.07,0.05,0.02,1850401,13.04,96.67,0.0,1.0,96.67,Strong Buy Signal,10.79,10.47,10.15,0.06,54.88,Target Volume,Expected Range,52.1,Very Strong Trend
2023-03-22,11.1,11.1,10.5,10.57,35521,-0.53,0.6,-5.01,5.68,0.3,10.47,10.48,0.09,0.05,0.04,1834062,11.22,98.33,1.67,1.0,96.67,Strong Buy Signal,10.78,10.47,10.15,0.06,54.11,Target Volume,Expected Range,52.76,Very Strong Trend
2023-03-21,11.57,11.57,11.57,11.57,101,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.1,0.04,0.06,1869583,83.23,100.0,3.33,1.0,96.67,Strong Buy Signal,10.78,10.46,10.14,0.06,93.35,Overbought,Overvalued,53.47,Very Strong Trend
2023-03-20,10.52,10.52,10.52,10.52,3,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.03,-0.01,1869482,55.31,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.58,10.44,10.3,0.03,73.54,Overbought,Overvalued,52.96,Very Strong Trend
2023-03-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.03,-0.01,1869482,55.31,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,10.58,10.44,10.29,0.03,73.54,Overbought,Overvalued,52.92,Very Strong Trend
2023-03-16,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.03,-0.01,1869482,55.31,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,10.58,10.43,10.28,0.03,73.54,Overbought,Overvalued,52.88,Very Strong Trend
2023-03-15,10.52,10.52,10.52,10.52,15,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,-0.0,1869482,55.31,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,10.58,10.43,10.28,0.03,73.54,Overbought,Overvalued,52.84,Very Strong Trend
2023-03-14,10.52,10.52,10.52,10.52,18,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.03,-0.0,1869482,55.31,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,10.58,10.42,10.27,0.03,73.54,Overbought,Overvalued,52.8,Very Strong Trend
2023-03-13,10.52,10.52,10.52,10.52,50,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.03,-0.0,1869482,55.31,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,10.58,10.42,10.26,0.03,73.54,Overbought,Overvalued,52.75,Very Strong Trend
2023-03-10,10.53,10.53,10.52,10.52,291,-0.01,0.01,-0.12,0.12,0.01,10.42,10.42,0.03,0.03,0.0,1869482,55.31,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,10.58,10.42,10.26,0.03,73.54,Overbought,Overvalued,52.71,Very Strong Trend
2023-03-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.04,0.03,0.0,1869773,62.17,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,10.57,10.41,10.25,0.03,79.56,Overbought,Overvalued,52.67,Very Strong Trend
2023-03-08,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.04,0.03,0.0,1869773,62.17,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,10.57,10.41,10.25,0.03,79.56,Overbought,Overvalued,52.51,Very Strong Trend
2023-03-07,10.55,10.55,10.55,10.55,2,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.04,0.03,0.01,1869773,62.17,33.33,0.0,1.0,33.33,Weak Buy Signal,10.56,10.4,10.24,0.03,79.56,Overbought,Overvalued,52.34,Very Strong Trend
