Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,11.0,11.56,11.0,11.53,252132,0.53,0.56,4.6,4.86,0.28,11.87,12.25,-0.13,-0.04,-0.09,-1819785,9.86,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,13.53,11.87,10.21,0.28,41.49,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-07-06,11.51,11.51,10.97,11.0,106904,-0.51,0.54,-4.64,4.91,0.27,11.9,12.27,-0.12,-0.02,-0.11,-2071917,10.35,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,13.6,11.9,10.2,0.29,38.9,Trending High,Bullish Trend,15.08,Absent or Weak Trend
2023-07-05,11.79,11.9,11.6,11.62,176163,-0.17,0.29,-1.46,2.54,0.15,11.94,12.32,-0.06,0.01,-0.07,-1965013,5.11,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,13.66,11.94,10.22,0.29,40.99,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-07-03,11.68,12.11,11.68,11.8,110082,0.12,0.43,1.02,3.64,0.21,11.98,12.35,-0.04,0.03,-0.06,-1788850,4.41,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,13.73,11.98,10.22,0.29,41.62,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-30,11.87,11.9,11.48,11.56,358360,-0.31,0.42,-2.68,3.63,0.21,12.01,12.37,-0.03,0.04,-0.07,-1898932,6.43,0.0,35.0,-1.0,-35.0,Weak Sell Signal,13.8,12.01,10.21,0.3,40.41,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-29,11.82,12.08,11.73,11.8,57764,-0.02,0.35,-0.17,2.97,0.17,12.04,12.4,0.01,0.06,-0.05,-1540572,4.26,0.0,36.67,-1.0,-36.67,Weak Sell Signal,13.87,12.04,10.21,0.3,41.25,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-28,11.9,11.9,11.61,11.7,65147,-0.2,0.29,-1.71,2.48,0.15,12.08,12.43,0.03,0.07,-0.04,-1598336,6.0,0.0,38.33,-1.0,-38.33,Weak Sell Signal,13.97,12.08,10.19,0.31,40.74,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-27,12.0,12.0,11.81,11.86,52566,-0.14,0.19,-1.18,1.6,0.09,12.12,12.46,0.07,0.08,-0.02,-1533189,4.26,0.0,40.0,-1.0,-40.0,Weak Sell Signal,14.07,12.12,10.17,0.32,41.31,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-26,12.08,12.25,11.94,11.95,54070,-0.13,0.31,-1.09,2.59,0.16,12.16,12.48,0.1,0.09,0.01,-1480623,3.11,1.67,41.67,-1.0,-40.0,Weak Sell Signal,14.16,12.16,10.15,0.33,41.62,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-06-23,11.89,12.11,11.89,12.08,401131,0.19,0.22,1.57,1.82,0.11,12.2,12.5,0.13,0.09,0.04,-1426553,4.43,0.0,43.33,-1.0,-43.33,Weak Sell Signal,14.26,12.2,10.13,0.34,42.08,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-22,12.3,12.32,11.92,12.0,194335,-0.3,0.4,-2.5,3.33,0.2,12.23,12.52,0.15,0.08,0.07,-1827684,4.18,0.0,45.0,-1.0,-45.0,Weak Sell Signal,14.36,12.23,10.11,0.35,41.69,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-21,12.52,12.8,12.28,12.32,98749,-0.2,0.52,-1.62,4.22,0.26,12.27,12.54,0.18,0.06,0.12,-1633349,1.0,1.67,46.67,-1.0,-45.0,Weak Sell Signal,14.45,12.27,10.09,0.36,42.83,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-06-20,12.86,13.2,12.5,12.52,119167,-0.34,0.7,-2.72,5.59,0.35,12.3,12.56,0.19,0.03,0.16,-1534600,1.02,3.33,48.33,-1.0,-45.0,Weak Sell Signal,14.54,12.3,10.07,0.36,43.55,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-06-16,12.63,12.97,12.4,12.86,536616,0.23,0.57,1.79,4.43,0.29,12.33,12.56,0.17,-0.01,0.18,-1415433,1.1,0.0,50.0,-1.0,-50.0,Weak Sell Signal,14.6,12.33,10.06,0.37,44.82,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-06-15,12.41,12.6,12.3,12.52,57972,0.11,0.3,0.88,2.39,0.15,12.35,12.56,0.12,-0.06,0.18,-1952049,4.58,0.0,51.67,-1.0,-51.67,Weak Sell Signal,14.66,12.35,10.04,0.37,43.19,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-14,12.63,12.77,12.37,12.43,154717,-0.2,0.4,-1.61,3.22,0.2,12.38,12.56,0.08,-0.1,0.18,-2010021,4.01,1.67,53.33,-1.0,-51.67,Weak Sell Signal,14.76,12.38,10.01,0.38,42.75,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-06-13,12.09,12.62,12.08,12.6,72848,0.51,0.54,4.05,4.33,0.27,12.41,12.57,0.04,-0.15,0.19,-1855304,5.41,3.33,55.0,-1.0,-51.67,Weak Sell Signal,14.82,12.41,10.01,0.39,43.38,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-06-12,12.08,12.38,12.01,12.07,44180,-0.01,0.37,-0.08,3.07,0.19,12.44,12.57,-0.02,-0.19,0.17,-1928152,7.83,5.0,56.67,-1.0,-51.67,Weak Sell Signal,14.87,12.44,10.0,0.39,40.72,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-06-09,12.28,12.28,12.01,12.08,54924,-0.2,0.27,-1.66,2.24,0.13,12.48,12.59,-0.06,-0.24,0.18,-1883972,8.83,6.67,58.33,-1.0,-51.67,Weak Sell Signal,14.98,12.48,9.98,0.4,40.76,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-06-08,12.21,12.25,12.01,12.16,66290,-0.05,0.24,-0.41,1.97,0.12,12.52,12.62,-0.1,-0.28,0.19,-1829048,9.13,0.0,60.0,-1.0,-60.0,Weak Sell Signal,15.06,12.52,9.98,0.41,41.04,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-06-07,11.79,12.34,11.78,12.2,111802,0.41,0.56,3.36,4.59,0.28,12.56,12.64,-0.16,-0.33,0.17,-1762758,9.13,0.0,61.67,-1.0,-61.67,Weak Sell Signal,15.13,12.56,9.98,0.41,41.18,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-06-06,11.5,11.87,11.48,11.69,114651,0.19,0.39,1.63,3.34,0.19,12.59,12.66,-0.23,-0.37,0.14,-1874560,13.87,0.0,63.33,-1.0,-63.33,Weak Sell Signal,15.2,12.59,9.99,0.41,38.56,Trending High,Bullish Trend,19.04,Absent or Weak Trend
2023-06-05,11.66,11.89,11.44,11.49,83510,-0.17,0.45,-1.48,3.92,0.23,12.66,12.69,-0.28,-0.41,0.13,-1989211,13.87,0.0,65.0,-1.0,-65.0,Weak Sell Signal,15.35,12.66,9.97,0.43,37.48,Trending High,Bullish Trend,19.12,Absent or Weak Trend
2023-06-02,11.4,11.7,11.35,11.63,106389,0.23,0.35,1.98,3.01,0.17,12.74,12.74,-0.31,-0.44,0.13,-1905701,15.84,0.0,66.67,-1.0,-66.67,Weak Sell Signal,15.54,12.74,9.93,0.44,37.94,Trending High,Bullish Trend,19.21,Absent or Weak Trend
2023-06-01,11.29,11.44,11.14,11.26,46055,-0.02,0.3,-0.22,2.66,0.15,12.82,12.78,-0.36,-0.47,0.11,-2012090,18.6,0.0,68.33,-1.0,-68.33,Weak Sell Signal,15.77,12.82,9.87,0.46,35.94,Trending High,Bullish Trend,19.27,Absent or Weak Trend
2023-05-31,11.4,11.42,11.09,11.26,84387,-0.14,0.33,-1.24,2.93,0.17,12.91,12.83,-0.38,-0.5,0.12,-2058145,18.81,0.0,70.0,-1.0,-70.0,Weak Sell Signal,15.97,12.91,9.85,0.47,35.91,Trending High,Bullish Trend,19.28,Absent or Weak Trend
2023-05-30,11.28,11.45,11.18,11.4,37258,0.12,0.27,1.05,2.41,0.14,13.0,12.89,-0.41,-0.53,0.13,-1973758,18.19,1.67,71.67,-1.0,-70.0,Weak Sell Signal,16.17,13.0,9.83,0.49,36.34,Trending High,Bullish Trend,19.29,Absent or Weak Trend
2023-05-26,11.22,11.31,11.08,11.19,62679,-0.03,0.23,-0.27,2.06,0.12,13.09,12.95,-0.44,-0.56,0.12,-2011016,19.66,0.0,73.33,-1.0,-73.33,Strong Sell Signal,16.36,13.09,9.82,0.5,35.19,Trending High,Bullish Trend,19.31,Absent or Weak Trend
2023-05-25,11.36,11.66,11.14,11.19,52116,-0.17,0.52,-1.52,4.65,0.26,13.18,13.01,-0.46,-0.59,0.13,-2011016,19.24,0.0,75.0,-1.0,-75.0,Strong Sell Signal,16.54,13.18,9.83,0.51,35.19,Trending High,Bullish Trend,19.3,Absent or Weak Trend
2023-05-24,11.51,11.75,11.3,11.42,80764,-0.09,0.45,-0.79,3.9,0.22,13.28,13.07,-0.48,-0.63,0.14,-1958900,18.07,0.0,76.67,-1.0,-76.67,Strong Sell Signal,16.71,13.28,9.85,0.52,35.88,Trending High,Bullish Trend,19.3,Absent or Weak Trend
2023-05-23,11.52,11.84,11.45,11.5,135915,-0.02,0.39,-0.17,3.39,0.2,13.37,13.14,-0.52,-0.66,0.14,-1878136,17.03,0.0,78.33,-1.0,-78.33,Strong Sell Signal,16.87,13.37,9.87,0.52,36.12,Trending High,Bullish Trend,19.32,Absent or Weak Trend
2023-05-22,11.65,11.7,11.38,11.54,79446,-0.11,0.32,-0.95,2.82,0.16,13.46,13.19,-0.58,-0.7,0.12,-1742221,18.46,1.67,80.0,-1.0,-78.33,Strong Sell Signal,17.02,13.46,9.89,0.53,36.24,Trending High,Bullish Trend,19.36,Absent or Weak Trend
2023-05-19,11.63,12.23,11.21,11.24,54012,-0.39,1.02,-3.47,9.07,0.51,13.54,13.25,-0.64,-0.73,0.09,-1821667,18.46,3.33,81.67,-1.0,-78.33,Strong Sell Signal,17.16,13.54,9.93,0.53,34.63,Trending High,Bullish Trend,19.38,Absent or Weak Trend
2023-05-18,11.54,11.61,11.39,11.48,92618,-0.06,0.22,-0.52,1.92,0.11,13.64,13.33,-0.68,-0.75,0.07,-1767655,24.97,0.0,83.33,-1.0,-83.33,Strong Sell Signal,17.29,13.64,9.98,0.54,35.33,Trending High,Bullish Trend,19.39,Absent or Weak Trend
2023-05-17,10.9,11.52,10.9,11.52,61013,0.62,0.62,5.38,5.38,0.31,13.73,13.39,-0.74,-0.77,0.03,-1675037,25.96,0.0,85.0,-1.0,-85.0,Strong Sell Signal,17.41,13.73,10.04,0.54,35.45,Trending High,Bullish Trend,19.3,Absent or Weak Trend
2023-05-16,11.05,11.08,10.72,10.75,31040,-0.3,0.36,-2.79,3.37,0.18,13.82,13.46,-0.82,-0.78,-0.04,-1736050,30.91,1.67,86.67,-1.0,-85.0,Strong Sell Signal,17.54,13.82,10.1,0.54,31.11,Trending High,Bullish Trend,19.19,Absent or Weak Trend
2023-05-15,10.73,11.0,10.73,10.9,43152,0.17,0.27,1.56,2.48,0.13,13.92,13.56,-0.83,-0.77,-0.06,-1705010,31.87,0.0,88.33,-1.0,-88.33,Strong Sell Signal,17.64,13.92,10.21,0.53,31.52,Trending High,Bullish Trend,18.99,Absent or Weak Trend
2023-05-12,10.82,10.88,10.65,10.77,82458,-0.05,0.23,-0.46,2.14,0.12,14.02,13.65,-0.84,-0.75,-0.09,-1748162,33.27,1.67,90.0,-1.0,-88.33,Strong Sell Signal,17.72,14.02,10.33,0.53,30.75,Trending High,Bullish Trend,18.77,Absent or Weak Trend
2023-05-11,10.9,11.19,10.75,10.8,83027,-0.1,0.44,-0.93,4.07,0.22,14.13,13.75,-0.84,-0.73,-0.11,-1665704,32.68,3.33,91.67,-1.0,-88.33,Strong Sell Signal,17.79,14.13,10.46,0.52,30.82,Trending High,Bullish Trend,18.52,Absent or Weak Trend
2023-05-10,11.43,11.73,11.03,11.12,51120,-0.31,0.7,-2.79,6.29,0.35,14.23,13.86,-0.82,-0.7,-0.12,-1582677,31.75,5.0,93.33,-1.0,-88.33,Strong Sell Signal,17.85,14.23,10.61,0.51,31.34,Trending High,Bullish Trend,18.28,Absent or Weak Trend
2023-05-09,11.25,11.37,11.06,11.25,37695,0.0,0.31,0.0,2.76,0.15,14.33,13.96,-0.8,-0.67,-0.13,-1531557,35.91,0.0,95.0,-1.0,-95.0,Strong Sell Signal,17.91,14.33,10.75,0.5,31.69,Trending High,Bullish Trend,18.05,Absent or Weak Trend
2023-05-08,11.73,11.73,11.23,11.33,79524,-0.4,0.5,-3.53,4.45,0.25,14.43,14.06,-0.78,-0.64,-0.14,-1493862,34.98,0.0,96.67,-1.0,-96.67,Strong Sell Signal,17.97,14.43,10.89,0.49,31.9,Trending High,Bullish Trend,17.75,Absent or Weak Trend
2023-05-05,11.51,11.69,11.26,11.57,51601,0.06,0.43,0.52,3.72,0.21,14.53,14.16,-0.75,-0.6,-0.15,-1414338,35.44,0.0,98.33,-1.0,-98.33,Strong Sell Signal,18.02,14.53,11.04,0.48,32.53,Trending High,Bullish Trend,17.46,Absent or Weak Trend
2023-05-04,11.13,11.28,10.72,11.16,98706,0.03,0.56,0.27,5.02,0.28,14.63,14.25,-0.73,-0.57,-0.16,-1465939,40.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.08,14.63,11.18,0.47,30.19,Trending High,Bullish Trend,17.15,Absent or Weak Trend
2023-05-03,11.8,12.19,11.26,11.3,92628,-0.5,0.93,-4.42,8.23,0.46,14.74,14.37,-0.65,-0.53,-0.12,-1367233,37.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.11,14.74,11.36,0.46,30.55,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-05-02,12.9,12.92,11.69,11.69,86505,-1.21,1.23,-10.35,10.52,0.62,14.84,14.48,-0.55,-0.5,-0.06,-1274605,34.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.15,14.84,11.53,0.45,31.57,Trending High,Bullish Trend,16.41,Absent or Weak Trend
2023-05-01,13.22,13.27,12.9,12.91,39717,-0.31,0.37,-2.4,2.87,0.18,14.94,14.58,-0.46,-0.48,0.03,-1188100,26.82,1.67,95.0,-1.0,-93.33,Strong Sell Signal,18.2,14.94,11.68,0.44,35.18,Trending High,Bullish Trend,16.1,Absent or Weak Trend
2023-04-28,13.01,13.57,13.01,13.28,35796,0.27,0.56,2.03,4.22,0.28,15.02,14.65,-0.45,-0.49,0.04,-1148383,26.0,3.33,96.67,-1.0,-93.33,Strong Sell Signal,18.27,15.02,11.76,0.43,36.42,Trending High,Bullish Trend,15.92,Absent or Weak Trend
2023-04-27,13.09,13.19,12.95,13.15,37623,0.06,0.24,0.46,1.83,0.12,15.09,14.7,-0.47,-0.5,0.03,-1184179,31.0,5.0,98.33,-1.0,-93.33,Strong Sell Signal,18.34,15.09,11.84,0.43,35.64,Trending High,Bullish Trend,15.75,Absent or Weak Trend
2023-04-26,13.01,13.2,12.87,12.99,43250,-0.02,0.33,-0.15,2.54,0.17,15.15,14.77,-0.48,-0.5,0.02,-1221802,31.0,6.67,100.0,-1.0,-93.33,Strong Sell Signal,18.39,15.15,11.92,0.43,34.66,Trending High,Bullish Trend,15.49,Absent or Weak Trend
2023-04-25,13.21,13.4,12.89,12.98,93732,-0.23,0.51,-1.77,3.93,0.25,15.22,14.84,-0.47,-0.51,0.04,-1265052,30.86,8.33,100.0,-1.0,-91.67,Strong Sell Signal,18.42,15.22,12.03,0.42,34.6,Trending High,Bullish Trend,15.22,Absent or Weak Trend
2023-04-24,13.75,13.78,13.28,13.29,45105,-0.46,0.5,-3.46,3.76,0.25,15.29,14.91,-0.45,-0.52,0.07,-1171320,28.07,10.0,91.67,-1.0,-81.67,Strong Sell Signal,18.43,15.29,12.14,0.41,35.61,Trending High,Bullish Trend,14.96,Absent or Weak Trend
2023-04-21,13.61,13.87,13.54,13.69,44128,0.08,0.33,0.58,2.41,0.17,15.35,14.97,-0.44,-0.54,0.09,-1126215,26.12,11.67,93.33,-1.0,-81.67,Strong Sell Signal,18.47,15.35,12.24,0.41,36.99,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-04-20,13.91,14.0,13.58,13.7,58730,-0.21,0.42,-1.53,3.08,0.21,15.41,15.03,-0.47,-0.56,0.09,-1082087,25.85,13.33,95.0,-1.0,-81.67,Strong Sell Signal,18.51,15.41,12.31,0.4,37.03,Trending High,Bullish Trend,14.54,Absent or Weak Trend
2023-04-19,13.65,13.97,13.57,13.94,57071,0.29,0.4,2.08,2.87,0.2,15.47,15.08,-0.5,-0.58,0.08,-1023357,26.2,15.0,96.67,-1.0,-81.67,Strong Sell Signal,18.55,15.47,12.39,0.4,37.88,Trending High,Bullish Trend,14.35,Absent or Weak Trend
2023-04-18,13.52,13.62,13.4,13.6,76710,0.08,0.22,0.59,1.62,0.11,15.52,15.13,-0.56,-0.6,0.05,-1080428,30.77,16.67,98.33,-1.0,-81.67,Strong Sell Signal,18.59,15.52,12.46,0.4,35.82,Trending High,Bullish Trend,14.15,Absent or Weak Trend
2023-04-17,13.28,13.52,13.21,13.52,53062,0.24,0.31,1.78,2.29,0.15,15.59,15.19,-0.58,-0.62,0.03,-1157138,32.11,18.33,100.0,-1.0,-81.67,Strong Sell Signal,18.62,15.59,12.55,0.39,35.33,Trending High,Bullish Trend,13.87,Absent or Weak Trend
2023-04-14,13.75,13.79,13.3,13.38,100388,-0.37,0.49,-2.77,3.66,0.24,15.65,15.26,-0.6,-0.63,0.02,-1210200,31.49,20.0,100.0,-1.0,-80.0,Strong Sell Signal,18.64,15.65,12.66,0.38,34.46,Trending High,Bullish Trend,13.56,Absent or Weak Trend
2023-04-13,13.52,13.74,13.48,13.65,101887,0.13,0.26,0.95,1.9,0.13,15.71,15.33,-0.6,-0.63,0.03,-1109812,30.23,21.67,98.33,-1.0,-76.67,Strong Sell Signal,18.65,15.71,12.78,0.37,35.36,Trending High,Bullish Trend,13.26,Absent or Weak Trend
2023-04-12,13.61,13.64,13.41,13.54,56251,-0.07,0.23,-0.52,1.7,0.12,15.78,15.4,-0.62,-0.64,0.01,-1211699,31.55,23.33,100.0,-1.0,-76.67,Strong Sell Signal,18.67,15.78,12.88,0.37,34.68,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-04-11,13.65,13.73,13.52,13.61,79804,-0.04,0.21,-0.29,1.55,0.11,15.84,15.47,-0.63,-0.64,0.01,-1155448,30.8,25.0,100.0,-1.0,-75.0,Strong Sell Signal,18.69,15.84,13.0,0.36,34.91,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-04-10,13.7,13.79,13.62,13.67,65561,-0.03,0.17,-0.22,1.28,0.09,15.91,15.54,-0.63,-0.64,0.01,-1075644,30.13,26.67,98.33,-1.0,-71.67,Strong Sell Signal,18.7,15.91,13.12,0.35,35.11,Trending High,Bullish Trend,12.35,Absent or Weak Trend
2023-04-06,13.61,13.94,13.6,13.73,50941,0.12,0.34,0.87,2.48,0.17,15.97,15.62,-0.64,-0.65,0.01,-1010083,30.13,28.33,100.0,-1.0,-71.67,Strong Sell Signal,18.69,15.97,13.25,0.34,35.3,Trending High,Bullish Trend,12.05,Absent or Weak Trend
2023-04-05,13.76,13.91,13.62,13.72,89920,-0.04,0.29,-0.29,2.11,0.15,16.03,15.69,-0.64,-0.65,0.01,-1061024,30.51,30.0,100.0,-1.0,-70.0,Weak Sell Signal,18.69,16.03,13.38,0.33,35.24,Trending High,Bullish Trend,11.74,Absent or Weak Trend
2023-04-04,14.33,14.33,13.78,13.83,76188,-0.5,0.55,-3.62,3.98,0.28,16.09,15.77,-0.63,-0.65,0.02,-971104,29.43,31.67,100.0,-1.0,-68.33,Weak Sell Signal,18.67,16.09,13.51,0.32,35.6,Trending High,Bullish Trend,11.42,Absent or Weak Trend
2023-04-03,14.3,14.45,14.07,14.25,68892,-0.05,0.38,-0.35,2.67,0.19,16.15,15.84,-0.62,-0.66,0.04,-894916,27.43,33.33,88.33,-1.0,-55.0,Weak Sell Signal,18.65,16.15,13.65,0.31,36.99,Trending High,Bullish Trend,11.12,Absent or Weak Trend
2023-03-31,14.3,14.51,14.22,14.28,126207,-0.02,0.29,-0.14,2.03,0.14,16.2,15.91,-0.64,-0.67,0.03,-826024,26.36,35.0,90.0,-1.0,-55.0,Weak Sell Signal,18.64,16.2,13.76,0.3,37.09,Trending High,Bullish Trend,10.84,Absent or Weak Trend
