Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,27.91,28.34,27.91,28.15,138654,0.24,0.43,0.85,1.53,0.21,30.28,29.23,-0.87,-0.76,-0.11,19904318,4.25,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,33.53,30.28,27.03,0.21,50.88,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-15,27.92,28.2,27.71,28.1,64341,0.18,0.49,0.64,1.74,0.24,30.27,29.26,-0.92,-0.73,-0.19,19765664,4.88,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,33.55,30.27,26.98,0.22,50.78,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-05-12,27.81,28.19,27.72,28.01,134357,0.2,0.47,0.71,1.68,0.24,30.26,29.3,-0.97,-0.68,-0.29,19701323,4.88,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,33.58,30.26,26.94,0.22,50.61,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-11,27.36,27.72,27.29,27.67,91872,0.31,0.43,1.12,1.55,0.21,30.25,29.35,-1.01,-0.61,-0.39,19566966,6.98,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,33.59,30.25,26.9,0.22,49.94,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-05-10,27.36,27.6,27.18,27.53,117814,0.17,0.43,0.62,1.54,0.21,30.24,29.4,-1.0,-0.51,-0.49,19475094,7.53,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,33.61,30.24,26.88,0.22,49.67,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-09,26.77,27.64,26.72,27.06,163842,0.29,0.91,1.07,3.38,0.46,30.24,29.47,-0.97,-0.39,-0.58,19357280,7.53,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,33.61,30.24,26.87,0.22,48.74,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-08,27.07,27.11,26.69,26.79,145241,-0.28,0.42,-1.05,1.57,0.21,30.23,29.55,-0.87,-0.24,-0.63,19193438,9.9,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,33.63,30.23,26.84,0.22,48.2,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-05-05,26.73,27.21,26.71,27.14,154504,0.41,0.5,1.51,1.84,0.25,30.23,29.64,-0.7,-0.09,-0.61,19338679,9.82,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,33.63,30.23,26.84,0.22,48.85,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-05-04,28.55,28.55,25.92,26.31,151796,-2.24,2.63,-8.51,10.0,1.31,30.24,29.73,-0.51,0.07,-0.58,19184175,9.82,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,33.61,30.24,26.86,0.22,47.18,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-05-03,29.18,29.68,28.78,28.83,135862,-0.35,0.9,-1.21,3.14,0.45,30.26,29.84,-0.17,0.21,-0.38,19335971,1.7,83.33,1.67,1.0,81.67,Strong Buy Signal,33.56,30.26,26.96,0.22,52.29,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-02,30.86,30.86,29.01,29.17,115799,-1.69,1.85,-5.79,6.34,0.92,30.23,29.88,0.0,0.31,-0.3,19471833,2.73,85.0,3.33,1.0,81.67,Strong Buy Signal,33.62,30.23,26.83,0.22,53.05,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-05-01,30.66,31.21,30.62,30.98,95025,0.32,0.59,1.03,1.9,0.29,30.19,29.9,0.19,0.38,-0.19,19587632,10.5,86.67,5.0,1.0,81.67,Strong Buy Signal,33.66,30.19,26.73,0.23,57.44,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-04-28,30.85,31.26,30.43,30.68,129641,-0.17,0.83,-0.55,2.71,0.42,30.13,29.87,0.25,0.43,-0.18,19492607,10.5,88.33,6.67,1.0,81.67,Strong Buy Signal,33.67,30.13,26.6,0.23,56.86,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-04-27,30.97,31.32,30.8,30.98,100036,0.01,0.52,0.03,1.68,0.26,30.08,29.84,0.34,0.47,-0.13,19622248,12.38,90.0,0.0,1.0,90.0,Strong Buy Signal,33.68,30.08,26.47,0.24,57.63,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-04-26,31.55,31.78,30.9,30.92,131229,-0.63,0.88,-2.04,2.85,0.44,30.0,29.8,0.43,0.51,-0.07,19522212,12.9,91.67,0.0,1.0,91.67,Strong Buy Signal,33.71,30.0,26.29,0.25,57.52,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-04-25,31.95,32.26,31.32,31.74,178957,-0.21,0.94,-0.66,2.96,0.47,29.93,29.76,0.54,0.52,0.02,19653441,15.06,93.33,1.67,1.0,91.67,Strong Buy Signal,33.74,29.93,26.12,0.25,59.67,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-04-24,32.27,32.63,32.17,32.2,82006,-0.07,0.46,-0.22,1.41,0.23,29.84,29.69,0.6,0.52,0.08,19832398,19.66,95.0,0.0,1.0,95.0,Strong Buy Signal,33.72,29.84,25.96,0.26,60.93,Trending Low,Bearish Trend,19.7,Absent or Weak Trend
2023-04-21,32.59,32.62,31.86,32.27,158023,-0.32,0.76,-0.99,2.36,0.38,29.75,29.61,0.61,0.5,0.11,19914404,19.62,96.67,0.0,1.0,96.67,Strong Buy Signal,33.67,29.75,25.82,0.26,61.12,Trending Low,Bearish Trend,19.7,Absent or Weak Trend
2023-04-20,32.83,32.95,32.5,32.61,83377,-0.22,0.45,-0.67,1.37,0.22,29.64,29.52,0.6,0.47,0.13,20072427,23.2,98.33,1.67,1.0,96.67,Strong Buy Signal,33.62,29.64,25.67,0.27,62.06,Trending Low,Bearish Trend,19.7,Absent or Weak Trend
2023-04-19,31.93,33.0,31.93,32.93,162379,1.0,1.07,3.04,3.25,0.54,29.53,29.41,0.56,0.44,0.12,20155804,23.2,100.0,0.0,1.0,100.0,Strong Buy Signal,33.55,29.53,25.51,0.27,62.96,Trending Low,Bearish Trend,19.64,Absent or Weak Trend
2023-04-18,31.8,32.45,31.8,31.99,150614,0.19,0.65,0.59,2.03,0.33,29.41,29.3,0.46,0.41,0.04,19993425,21.25,100.0,0.0,1.0,100.0,Strong Buy Signal,33.45,29.41,25.37,0.27,61.35,Trending Low,Bearish Trend,19.58,Absent or Weak Trend
2023-04-17,31.64,31.89,31.46,31.82,54656,0.18,0.43,0.57,1.35,0.21,29.29,29.2,0.42,0.4,0.02,19842811,19.19,98.33,0.0,1.0,98.33,Strong Buy Signal,33.44,29.29,25.13,0.28,61.05,Trending Low,Bearish Trend,19.56,Absent or Weak Trend
2023-04-14,31.84,32.15,31.51,31.64,110828,-0.2,0.64,-0.63,2.02,0.32,29.16,29.12,0.38,0.4,-0.02,19788155,19.47,100.0,1.67,1.0,98.33,Strong Buy Signal,33.46,29.16,24.87,0.29,60.73,Trending Low,Bearish Trend,19.56,Absent or Weak Trend
2023-04-13,30.89,31.77,30.65,31.65,191681,0.76,1.12,2.4,3.54,0.56,29.04,29.03,0.34,0.4,-0.06,19898983,18.06,53.33,3.33,1.0,50.0,Weak Buy Signal,33.45,29.04,24.64,0.3,60.76,Trending Low,Bearish Trend,19.56,Absent or Weak Trend
2023-04-12,31.17,31.18,30.79,30.9,60986,-0.27,0.39,-0.87,1.26,0.2,28.93,28.94,0.29,0.42,-0.13,19707302,15.82,55.0,5.0,1.0,50.0,Weak Buy Signal,33.41,28.93,24.45,0.31,59.42,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-04-11,31.21,31.31,30.7,30.86,110632,-0.35,0.61,-1.13,1.98,0.3,28.83,28.87,0.29,0.45,-0.15,19646316,15.82,56.67,6.67,1.0,50.0,Weak Buy Signal,33.4,28.83,24.26,0.32,59.35,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-04-10,30.26,30.71,30.26,30.5,203496,0.24,0.45,0.79,1.48,0.22,28.73,28.81,0.3,0.48,-0.18,19535684,13.49,58.33,8.33,1.0,50.0,Weak Buy Signal,33.39,28.73,24.07,0.32,58.69,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-04-06,30.24,30.63,30.23,30.33,48054,0.09,0.4,0.3,1.32,0.2,28.63,28.75,0.34,0.53,-0.19,19332188,13.18,60.0,10.0,1.0,50.0,Weak Buy Signal,33.39,28.63,23.87,0.33,58.38,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-04-05,30.12,30.47,29.7,30.22,120449,0.1,0.77,0.33,2.55,0.38,28.53,28.7,0.4,0.58,-0.17,19284134,12.55,61.67,0.0,1.0,61.67,Weak Buy Signal,33.39,28.53,23.66,0.34,58.18,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-04-04,31.34,31.34,30.33,30.38,68984,-0.96,1.01,-3.16,3.32,0.51,28.42,28.64,0.49,0.62,-0.13,19404583,15.78,63.33,0.0,1.0,63.33,Weak Buy Signal,33.42,28.42,23.41,0.35,58.58,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-04-03,31.43,31.71,30.88,31.27,75175,-0.16,0.82,-0.51,2.64,0.41,28.31,28.59,0.58,0.65,-0.08,19473567,18.74,65.0,0.0,1.0,65.0,Weak Buy Signal,33.41,28.31,23.21,0.36,60.89,Trending Low,Bearish Trend,20.13,Absent or Weak Trend
2023-03-31,30.96,31.62,30.39,31.45,152865,0.49,1.23,1.56,3.93,0.62,28.17,28.49,0.59,0.67,-0.09,19548742,18.42,66.67,1.67,1.0,65.0,Weak Buy Signal,33.39,28.17,22.96,0.37,61.37,Trending Low,Bearish Trend,20.16,Absent or Weak Trend
2023-03-30,31.42,31.5,30.65,30.75,82420,-0.67,0.85,-2.18,2.76,0.43,28.04,28.39,0.58,0.7,-0.12,19395877,19.81,68.33,3.33,1.0,65.0,Weak Buy Signal,33.32,28.04,22.76,0.38,60.17,Trending Low,Bearish Trend,20.19,Absent or Weak Trend
2023-03-29,31.42,31.44,31.0,31.22,82004,-0.2,0.44,-0.64,1.41,0.22,27.92,28.31,0.62,0.73,-0.1,19478297,21.7,70.0,0.0,1.0,70.0,Strong Buy Signal,33.27,27.92,22.57,0.38,61.43,Trending Low,Bearish Trend,20.19,Absent or Weak Trend
2023-03-28,30.63,31.36,30.48,31.17,91927,0.54,0.88,1.73,2.84,0.44,27.78,28.22,0.63,0.75,-0.12,19396293,21.44,71.67,1.67,1.0,70.0,Strong Buy Signal,33.21,27.78,22.36,0.39,61.35,Trending Low,Bearish Trend,20.17,Absent or Weak Trend
2023-03-27,30.82,31.1,30.68,30.78,120989,-0.04,0.42,-0.13,1.35,0.21,27.65,28.12,0.63,0.78,-0.16,19304366,20.52,73.33,0.0,1.0,73.33,Strong Buy Signal,33.14,27.65,22.16,0.4,60.69,Trending Low,Bearish Trend,20.14,Absent or Weak Trend
2023-03-24,30.31,30.63,30.06,30.61,64756,0.3,0.57,0.98,1.86,0.29,27.52,28.03,0.66,0.82,-0.16,19183377,18.86,75.0,0.0,1.0,75.0,Strong Buy Signal,33.08,27.52,21.96,0.4,60.39,Trending Low,Bearish Trend,20.14,Absent or Weak Trend
2023-03-23,30.56,30.84,30.24,30.61,93969,0.05,0.61,0.16,1.98,0.3,27.39,27.94,0.71,0.86,-0.16,19183377,19.8,76.67,1.67,1.0,75.0,Strong Buy Signal,33.02,27.39,21.75,0.41,60.39,Trending Low,Bearish Trend,20.16,Absent or Weak Trend
2023-03-22,31.6,31.6,30.39,30.42,97561,-1.18,1.21,-3.88,3.98,0.61,27.26,27.85,0.76,0.9,-0.14,19089408,20.59,78.33,3.33,1.0,75.0,Strong Buy Signal,32.94,27.26,21.58,0.42,60.07,Trending Low,Bearish Trend,20.17,Absent or Weak Trend
2023-03-21,30.98,31.74,30.98,31.62,90097,0.64,0.76,2.02,2.4,0.38,27.14,27.76,0.83,0.94,-0.11,19186969,23.72,80.0,5.0,1.0,75.0,Strong Buy Signal,32.85,27.14,21.42,0.42,63.25,Trending Low,Bearish Trend,20.16,Absent or Weak Trend
2023-03-20,30.91,31.13,30.35,30.52,99861,-0.39,0.78,-1.28,2.56,0.39,27.0,27.63,0.79,0.96,-0.17,19096872,21.65,81.67,6.67,1.0,75.0,Strong Buy Signal,32.67,27.0,21.33,0.42,61.41,Trending Low,Bearish Trend,20.1,Absent or Weak Trend
2023-03-17,30.91,31.27,30.62,30.69,220823,-0.22,0.65,-0.72,2.12,0.32,26.88,27.53,0.84,1.01,-0.17,19196733,23.1,83.33,8.33,1.0,75.0,Strong Buy Signal,32.56,26.88,21.19,0.42,61.88,Trending Low,Bearish Trend,20.07,Absent or Weak Trend
2023-03-16,29.97,31.72,29.85,31.22,321606,1.25,1.87,4.0,5.99,0.93,26.75,27.42,0.87,1.05,-0.18,19417556,23.1,85.0,10.0,1.0,75.0,Strong Buy Signal,32.43,26.75,21.06,0.43,63.37,Trending Low,Bearish Trend,20.02,Absent or Weak Trend
2023-03-15,29.33,30.35,28.97,30.3,290721,0.97,1.38,3.2,4.55,0.69,26.61,27.3,0.84,1.1,-0.25,19095950,18.32,86.67,11.67,1.0,75.0,Strong Buy Signal,32.25,26.61,20.97,0.42,61.8,Trending Low,Bearish Trend,19.97,Absent or Weak Trend
