Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,145.17,146.32,144.22,145.13,2574898,-0.04,2.1,-0.03,1.45,1.05,153.65,153.59,-2.97,-1.64,-1.33,-24631137,8.13,38.33,100.0,-1.0,-61.67,Weak Sell Signal,164.34,153.65,142.96,0.14,44.9,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-03-07,151.32,151.65,145.15,145.72,3520481,-5.6,6.5,-3.84,4.46,3.25,153.78,153.99,-2.45,-1.3,-1.14,-22056239,7.44,40.0,100.0,-1.0,-60.0,Weak Sell Signal,164.07,153.78,143.49,0.13,45.1,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-06,153.88,155.34,152.63,152.68,2454240,-1.2,2.71,-0.79,1.77,1.35,153.91,154.39,-1.8,-1.02,-0.79,-18535758,1.57,41.67,11.67,1.0,30.0,Weak Buy Signal,163.8,153.91,144.02,0.13,47.59,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-03-03,151.61,153.48,151.11,152.89,2465772,1.28,2.36,0.84,1.55,1.18,153.87,154.57,-1.65,-0.82,-0.82,-16081518,3.17,43.33,13.33,1.0,30.0,Weak Buy Signal,163.85,153.87,143.9,0.13,47.67,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-02,153.85,154.3,148.54,150.24,3523767,-3.61,5.76,-2.4,3.83,2.88,153.85,154.75,-1.44,-0.62,-0.83,-18547290,3.17,45.0,15.0,1.0,30.0,Weak Buy Signal,163.87,153.85,143.84,0.13,46.58,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-03-01,156.98,157.3,154.29,155.21,2504796,-1.77,3.02,-1.14,1.94,1.51,154.06,155.03,-0.9,-0.41,-0.49,-15023523,1.61,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,163.98,154.06,144.14,0.13,48.44,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-02-28,158.56,158.88,157.41,157.92,2740887,-0.64,1.47,-0.41,0.93,0.73,154.19,155.15,-0.68,-0.29,-0.4,-12518727,4.36,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,164.18,154.19,144.2,0.13,49.49,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-02-27,160.07,161.15,157.29,157.7,1488329,-2.37,3.86,-1.5,2.45,1.93,154.33,155.18,-0.67,-0.19,-0.49,-15259614,4.36,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,164.56,154.33,144.11,0.13,49.4,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-02-24,156.51,158.74,155.27,158.49,1553375,1.98,3.47,1.25,2.19,1.73,154.42,155.22,-0.62,-0.06,-0.56,-13771285,2.38,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,164.71,154.42,144.12,0.13,49.71,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-02-23,157.87,158.67,155.6,158.1,3004179,0.23,3.07,0.15,1.94,1.53,154.46,155.24,-0.63,0.07,-0.71,-15324660,2.67,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,164.78,154.46,144.14,0.13,49.56,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-02-22,155.24,156.67,154.81,156.3,2630674,1.06,1.86,0.68,1.19,0.93,154.59,155.27,-0.59,0.25,-0.84,-18328839,1.03,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,165.1,154.59,144.08,0.14,48.86,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-02-21,156.86,157.52,154.96,155.48,1843278,-1.38,2.56,-0.89,1.65,1.28,154.73,155.36,-0.36,0.46,-0.82,-20959513,1.15,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,165.35,154.73,144.11,0.14,48.54,Target Volume,Expected Range,5.25,Absent or Weak Trend
