Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,489005.5,490572.0,484736.01,489224.73,8123,219.23,5835.99,0.04,1.19,2917.99,481093.27,484931.87,445.06,2561.19,-2116.13,4210928,2.16,90.0,16.67,1.0,73.33,Strong Buy Signal,516076.71,481093.27,446109.84,0.15,52.87,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-26,486972.5,489900.0,484811.0,486650.0,5801,-322.49,5089.0,-0.07,1.05,2544.5,480827.13,484786.35,811.77,3090.22,-2278.45,4202805,1.84,91.67,18.33,1.0,73.33,Strong Buy Signal,515802.03,480827.13,445852.22,0.15,52.36,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-25,484591.0,490299.99,482500.0,484000.0,5653,-591.0,7799.99,-0.12,1.61,3899.99,480496.13,484723.18,1530.18,3659.83,-2129.65,4197004,1.84,93.33,20.0,1.0,73.33,Strong Buy Signal,515619.93,480496.13,445372.33,0.15,51.84,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-24,491535.5,494039.0,484394.04,486545.0,5968,-4990.51,9644.96,-1.03,1.98,4822.48,480136.71,484747.69,2694.68,4192.24,-1497.56,4202657,2.74,95.0,21.67,1.0,73.33,Strong Buy Signal,515549.89,480136.71,444723.53,0.15,52.38,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-23,499999.0,502199.99,490950.01,491980.0,6082,-8019.0,11249.98,-1.63,2.29,5624.99,479753.05,484686.76,3882.69,4566.63,-683.94,4208625,5.94,96.67,23.33,1.0,73.33,Strong Buy Signal,515378.36,479753.05,444127.73,0.15,53.56,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-22,506673.0,509654.0,500696.97,501148.48,9705,-5524.53,8957.03,-1.1,1.79,4478.51,479251.92,484439.54,4789.17,4737.62,51.56,4214707,11.0,98.33,25.0,1.0,73.33,Strong Buy Signal,515020.78,479251.92,443483.05,0.15,55.64,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-19,505889.5,511334.53,503905.0,507161.02,6396,1271.52,7429.53,0.25,1.46,3714.76,478594.52,483873.13,4942.99,4724.73,218.26,4224412,12.74,100.0,26.67,1.0,73.33,Strong Buy Signal,514178.87,478594.52,443010.18,0.15,57.07,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-18,502450.0,505420.0,498125.0,504360.0,5877,1910.0,7295.0,0.38,1.45,3647.5,477798.09,483083.71,4455.23,4670.16,-214.93,4218016,10.19,78.33,28.33,1.0,50.0,Weak Buy Signal,512925.45,477798.09,442670.73,0.15,56.56,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-17,498175.51,502999.99,494787.02,500600.0,5997,2424.49,8212.97,0.48,1.64,4106.48,477058.96,482362.48,4053.07,4723.9,-670.83,4212139,9.12,80.0,30.0,1.0,50.0,Weak Buy Signal,511783.58,477058.96,442334.35,0.15,55.87,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-16,493583.0,499998.99,490756.01,498620.0,6630,5037.0,9242.98,1.01,1.85,4621.49,476357.21,481744.26,3863.64,4891.6,-1027.96,4206142,7.78,81.67,31.67,1.0,50.0,Weak Buy Signal,510851.54,476357.21,441862.89,0.14,55.5,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-15,492843.5,497579.96,489001.0,495900.0,7342,3056.5,8578.96,0.62,1.73,4289.48,475836.43,481172.2,3767.27,5148.59,-1381.32,4199512,6.69,83.33,33.33,1.0,50.0,Weak Buy Signal,509911.53,475836.43,441761.32,0.14,54.99,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-12,494997.0,497781.0,488990.86,491182.5,5145,-3814.51,8790.14,-0.78,1.79,4395.07,475359.68,480672.95,3866.41,5493.92,-1627.51,4192170,6.69,85.0,35.0,1.0,50.0,Weak Buy Signal,509097.36,475359.68,441622.0,0.14,54.1,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-11,489430.24,493000.0,487000.0,493000.0,5011,3569.77,6000.0,0.72,1.22,3000.0,474990.72,480316.7,4417.04,5900.8,-1483.76,4197315,4.53,86.67,36.67,1.0,50.0,Weak Buy Signal,508511.67,474990.72,441469.77,0.14,54.51,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-10,500010.0,502278.0,488675.01,492000.0,6007,-8010.01,13602.99,-1.63,2.76,6801.49,474649.05,479886.76,4870.54,6271.74,-1401.21,4192304,5.37,88.33,38.33,1.0,50.0,Weak Buy Signal,507845.11,474649.05,441452.99,0.14,54.32,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-09,495001.0,499000.0,492495.01,499000.0,5150,3998.99,6504.99,0.8,1.3,3252.49,474390.72,479476.14,5480.34,6622.04,-1141.71,4198311,7.3,90.0,40.0,1.0,50.0,Weak Buy Signal,507282.5,474390.72,441498.93,0.14,55.9,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-08,497248.0,502054.99,495500.01,497000.0,7212,-248.0,6554.98,-0.05,1.32,3277.49,473944.88,478814.31,5466.23,6907.47,-1441.24,4193161,8.84,91.67,41.67,1.0,50.0,Weak Buy Signal,506209.5,473944.88,441680.27,0.14,55.54,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-05,494406.5,497080.0,490000.01,491840.0,5745,-2566.5,7079.99,-0.52,1.44,3539.99,473428.55,478197.85,5572.35,7267.78,-1695.44,4185949,6.66,93.33,43.33,1.0,50.0,Weak Buy Signal,505188.43,473428.55,441668.67,0.13,54.59,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-04,490455.5,497863.99,486821.19,489540.0,5122,-915.5,11042.8,-0.19,2.26,5521.4,473031.2,477735.4,6152.12,7691.64,-1539.52,4180204,6.66,95.0,45.0,1.0,50.0,Weak Buy Signal,504454.52,473031.2,441607.88,0.13,54.16,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-03,496236.5,498452.0,488606.05,488606.05,5157,-7630.46,9845.95,-1.56,2.02,4922.98,472781.45,477335.24,7036.82,8076.52,-1039.7,4175082,7.55,96.67,46.67,1.0,50.0,Weak Buy Signal,503912.8,472781.45,441650.1,0.13,53.99,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-02,503407.5,505320.0,492584.01,494100.0,5688,-9307.5,12735.99,-1.88,2.58,6367.99,472421.35,476953.18,8158.76,8336.44,-177.69,4180239,9.57,98.33,48.33,1.0,50.0,Weak Buy Signal,503311.09,472421.35,441531.61,0.13,55.2,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-01,502856.0,506000.0,501485.0,503400.0,7428,544.0,4515.0,0.11,0.9,2257.5,471965.6,476371.94,8912.7,8380.87,531.83,4185927,14.28,100.0,50.0,1.0,50.0,Weak Buy Signal,502365.52,471965.6,441565.68,0.13,57.33,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-28,497818.0,503000.0,495916.0,502879.98,5444,5061.98,7084.0,1.01,1.41,3542.0,471444.18,475455.73,8798.45,8247.91,550.54,4178499,13.04,86.67,51.67,1.0,35.0,Weak Buy Signal,500722.06,471444.18,442166.3,0.12,57.24,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-27,497200.0,500000.0,492072.0,499700.02,4720,2500.02,7928.0,0.5,1.59,3964.0,470906.28,474526.09,8577.61,8110.27,467.33,4173055,11.78,88.33,53.33,1.0,35.0,Weak Buy Signal,499016.84,470906.28,442795.73,0.12,56.69,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-26,496823.98,499998.97,490350.1,491500.0,4809,-5323.98,9648.87,-1.08,1.96,4824.43,470461.28,473672.74,8494.74,7993.44,501.3,4168335,11.78,90.0,55.0,1.0,35.0,Weak Buy Signal,497561.67,470461.28,443360.89,0.12,55.21,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-25,495900.5,499975.0,494619.0,495112.0,4904,-788.5,5356.0,-0.16,1.08,2678.0,470020.28,473068.43,9100.32,7868.12,1232.21,4173144,14.05,91.67,56.67,1.0,35.0,Weak Buy Signal,496592.9,470020.28,443447.66,0.11,56.04,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-24,496362.5,500279.0,494659.0,498249.99,6092,1887.49,5620.0,0.38,1.13,2810.0,469601.75,472321.19,9373.13,7560.06,1813.07,4178048,14.07,93.33,58.33,1.0,35.0,Weak Buy Signal,495358.89,469601.75,443844.6,0.11,56.76,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-21,495307.0,499079.0,492891.43,496404.98,4826,1097.98,6187.57,0.22,1.25,3093.78,469130.25,471442.24,9265.49,7106.8,2158.69,4171956,13.59,95.0,60.0,1.0,35.0,Weak Buy Signal,493784.56,469130.25,444475.94,0.11,56.44,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-20,492897.0,497370.99,488221.02,496300.01,4582,3403.02,9149.97,0.69,1.84,4574.98,468717.79,470596.05,9181.19,6567.12,2614.07,4167130,12.92,96.67,61.67,1.0,35.0,Weak Buy Signal,492339.53,468717.79,445096.06,0.1,56.42,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-19,497799.99,497799.99,491590.0,494947.98,4598,-2852.01,6209.99,-0.58,1.25,3104.99,468296.12,469724.73,8950.73,5913.61,3037.13,4162548,14.65,98.33,63.33,1.0,35.0,Weak Buy Signal,490810.65,468296.12,445781.6,0.1,56.19,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-18,492571.02,505949.44,492571.02,496200.0,4982,3628.98,13378.42,0.73,2.7,6689.21,467873.66,468869.7,8664.05,5154.33,3509.73,4167146,15.16,100.0,65.0,1.0,35.0,Weak Buy Signal,489296.74,467873.66,446450.57,0.09,56.46,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-17,485731.02,503734.98,485731.02,497900.0,6724,12168.98,18003.96,2.44,3.62,9001.98,467431.07,467943.25,8044.65,4276.89,3767.75,4172128,14.32,100.0,66.67,1.0,33.33,Weak Buy Signal,487552.75,467431.07,447309.39,0.09,56.84,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-14,493920.0,500000.5,489776.01,496000.0,5815,2080.01,10224.49,0.42,2.06,5112.24,466831.91,466927.77,6963.96,3334.95,3629.0,4165404,16.39,100.0,68.33,1.0,31.67,Weak Buy Signal,485367.24,466831.91,448296.58,0.08,56.52,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-13,483903.5,500000.0,481321.0,490760.0,5510,6856.5,18679.0,1.4,3.81,9339.5,466336.24,465942.27,5676.76,2427.7,3249.06,4159589,16.39,100.0,70.0,1.0,30.0,Weak Buy Signal,483244.2,466336.24,449428.28,0.07,55.64,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-12,484184.0,486980.0,482018.0,483500.0,5142,-684.0,4962.0,-0.14,1.03,2481.0,466090.24,465100.99,4484.79,1615.44,2869.35,4154079,11.39,100.0,71.67,1.0,28.33,Weak Buy Signal,481967.73,466090.24,450212.75,0.07,54.38,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-11,476617.99,483720.0,474227.0,480800.0,4744,4182.01,9493.0,0.87,1.97,4746.5,466048.92,464477.3,3637.36,898.1,2739.26,4148937,10.07,0.0,73.33,-1.0,-73.33,Strong Sell Signal,481756.98,466048.92,450340.86,0.07,53.9,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-10,474803.5,485000.0,471706.01,476500.0,7207,1696.49,13293.99,0.36,2.79,6646.99,466083.26,463923.99,2777.74,213.29,2564.46,4144193,10.07,1.67,75.0,-1.0,-73.33,Strong Sell Signal,481928.54,466083.26,450237.97,0.07,53.13,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-06,473479.45,478580.99,467601.01,478005.0,5095,4525.55,10979.98,0.95,2.3,5489.99,466208.09,463497.68,2077.97,-427.82,2505.8,4151400,7.44,3.33,76.67,-1.0,-73.33,Strong Sell Signal,482491.63,466208.09,449924.55,0.07,53.43,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-05,467139.73,472000.0,464694.02,471500.0,5097,4360.27,7305.98,0.92,1.55,3652.99,466231.67,463005.91,1001.35,-1054.27,2055.62,4146305,4.62,5.0,78.33,-1.0,-73.33,Strong Sell Signal,482587.42,466231.67,449875.93,0.07,52.26,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-04,472052.55,472052.55,464855.0,467660.0,4345,-4392.55,7197.55,-0.94,1.54,3598.77,466346.42,462717.97,274.94,-1568.18,1843.12,4141208,4.7,6.67,80.0,-1.0,-73.33,Strong Sell Signal,482943.23,466346.42,449749.61,0.07,51.55,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-03,468875.0,471770.0,465570.0,469760.0,6533,885.0,6200.0,0.19,1.32,3100.0,466584.67,462550.44,-265.23,-2028.96,1763.73,4145553,5.03,8.33,81.67,-1.0,-73.33,Strong Sell Signal,483653.76,466584.67,449515.58,0.07,51.97,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-31,462416.0,466805.0,461434.01,465600.0,4392,3184.0,5370.98,0.68,1.15,2685.49,466649.67,462306.05,-1164.64,-2469.89,1305.25,4139020,2.91,10.0,83.33,-1.0,-73.33,Strong Sell Signal,483796.16,466649.67,449503.18,0.07,51.2,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-30,468029.46,468029.46,457562.45,461780.0,4249,-6249.46,10467.01,-1.35,2.27,5233.51,466827.34,462194.39,-1872.12,-2796.21,924.08,4134628,2.91,11.67,85.0,-1.0,-73.33,Strong Sell Signal,484146.68,466827.34,449507.99,0.07,50.49,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-29,461814.23,463604.46,459979.01,462100.0,4010,285.77,3625.45,0.06,0.78,1812.73,466956.42,462208.44,-2358.94,-3027.23,668.28,4138877,1.0,13.33,86.67,-1.0,-73.33,Strong Sell Signal,484238.77,466956.42,449674.07,0.07,50.55,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-28,458031.0,459443.0,456117.44,459000.0,3899,969.0,3325.56,0.21,0.72,1662.78,467066.6,462212.12,-2978.58,-3194.3,215.72,4134867,0.84,15.0,88.33,-1.0,-73.33,Strong Sell Signal,484307.95,467066.6,449825.25,0.07,49.97,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-27,456216.5,460930.61,453852.4,457820.0,5538,1603.51,7078.21,0.35,1.55,3539.1,467228.69,462321.0,-3410.49,-3248.23,-162.26,4130968,0.84,16.67,90.0,-1.0,-73.33,Strong Sell Signal,484346.06,467228.69,450111.32,0.07,49.76,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-24,448612.0,455820.0,445885.79,453066.11,4488,4454.11,9934.21,0.98,2.19,4967.11,467261.69,462473.58,-3792.02,-3207.66,-584.36,4125430,3.11,18.33,91.67,-1.0,-73.33,Strong Sell Signal,484313.88,467261.69,450209.49,0.07,48.87,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-23,457527.39,459923.78,449950.0,452750.0,4346,-4777.39,9973.78,-1.06,2.2,4986.89,467409.83,462792.48,-3739.8,-3061.57,-678.23,4120942,1.37,20.0,93.33,-1.0,-73.33,Strong Sell Signal,484117.1,467409.83,450702.57,0.07,48.81,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-22,461084.73,465551.82,454712.5,455660.0,4188,-5424.73,10839.32,-1.19,2.38,5419.66,467587.33,463132.9,-3586.56,-2892.01,-694.55,4125288,0.71,21.67,95.0,-1.0,-73.33,Strong Sell Signal,483889.21,467587.33,451285.45,0.07,49.33,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-21,462470.96,463854.46,458600.21,460515.03,4486,-1955.92,5254.25,-0.42,1.14,2627.12,467638.0,463386.22,-3635.1,-2718.38,-916.73,4129476,2.44,23.33,96.67,-1.0,-73.33,Strong Sell Signal,483809.66,467638.0,451466.34,0.07,50.2,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-20,446749.23,456840.0,444894.0,455917.44,6047,9168.21,11946.0,2.01,2.62,5973.0,467756.08,463483.55,-4138.51,-2489.19,-1649.32,4124990,0.63,25.0,98.33,-1.0,-73.33,Strong Sell Signal,483821.09,467756.08,451691.07,0.07,49.37,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-17,453738.46,455607.55,442363.5,442765.0,5263,-10973.46,13244.05,-2.48,2.99,6622.03,467780.79,463740.02,-4252.73,-2076.86,-2175.87,4118943,1.18,26.67,100.0,-1.0,-73.33,Strong Sell Signal,483777.3,467780.79,451784.28,0.07,46.88,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-16,447520.0,458757.5,445695.0,455350.0,5114,7830.0,13062.5,1.72,2.87,6531.25,467989.37,464451.04,-2997.5,-1532.9,-1464.61,4124206,0.28,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,482969.79,467989.37,453008.95,0.06,49.15,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-15,455001.0,456729.46,446275.12,448671.01,5182,-6329.99,10454.34,-1.41,2.33,5227.17,467977.21,464759.55,-2633.15,-1166.74,-1466.41,4119092,0.61,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,482999.8,467977.21,452954.62,0.06,47.83,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-14,464927.56,465669.62,457000.0,461804.98,4085,-3122.58,8669.62,-0.68,1.88,4334.81,468123.69,465304.93,-1449.77,-800.14,-649.63,4124274,4.22,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,482549.98,468123.69,453697.4,0.06,50.36,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-13,457112.22,464055.0,455250.0,458050.0,6042,937.78,8805.0,0.2,1.92,4402.5,468227.27,465423.57,-1255.53,-637.73,-617.8,4120189,3.52,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,482559.54,468227.27,453895.01,0.06,49.61,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-10,460774.95,464750.0,457232.0,460462.0,4537,-312.95,7518.0,-0.07,1.63,3759.0,468459.77,465673.52,-607.02,-483.29,-123.74,4126231,4.44,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,482575.06,468459.77,454344.48,0.06,50.09,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-09,471003.72,474833.86,460924.44,461030.0,4167,-9973.72,13909.42,-2.16,3.02,6954.71,468636.74,465850.18,-16.05,-452.35,436.3,4130768,6.15,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,482612.06,468636.74,454661.42,0.06,50.2,Target Volume,Expected Range,11.03,Absent or Weak Trend
