Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,32.22,32.99,32.12,32.51,567578,0.29,0.87,0.89,2.69,0.44,30.54,32.04,0.39,0.56,-0.16,33117148,4.72,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,33.96,30.54,27.11,0.22,49.48,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-08-03,31.87,32.65,31.59,32.27,535244,0.4,1.06,1.24,3.28,0.53,30.56,32.02,0.43,0.6,-0.17,32549570,5.83,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,34.04,30.56,27.07,0.23,49.15,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-08-02,32.27,32.5,31.43,31.98,608322,-0.29,1.07,-0.91,3.35,0.54,30.6,32.01,0.49,0.64,-0.15,32014326,6.32,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,34.21,30.6,26.98,0.24,48.75,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-08-01,32.83,32.93,32.35,32.66,441628,-0.17,0.58,-0.52,1.78,0.29,30.63,32.01,0.59,0.68,-0.09,32622648,3.62,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,34.34,30.63,26.92,0.24,49.65,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-31,32.84,33.25,32.8,33.02,445003,0.18,0.45,0.55,1.36,0.22,30.63,31.99,0.64,0.7,-0.06,33064276,2.27,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,34.33,30.63,26.93,0.24,50.13,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-28,32.85,33.12,32.57,32.68,450658,-0.17,0.55,-0.52,1.68,0.27,30.63,31.96,0.66,0.71,-0.06,32619273,2.68,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,34.35,30.63,26.92,0.24,49.68,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-07-27,33.19,33.26,32.2,32.43,497695,-0.76,1.06,-2.34,3.27,0.53,30.65,31.93,0.7,0.73,-0.02,32168615,2.68,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,34.4,30.65,26.89,0.25,49.35,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-26,32.76,33.51,32.52,32.73,434618,-0.03,0.99,-0.09,3.01,0.49,30.69,31.92,0.78,0.73,0.05,32666310,1.74,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,34.56,30.69,26.81,0.25,49.74,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-25,33.44,33.54,32.74,32.77,519949,-0.67,0.8,-2.04,2.44,0.4,30.73,31.89,0.84,0.72,0.12,33100928,1.09,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,34.74,30.73,26.72,0.26,49.79,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-24,33.0,33.51,32.97,33.44,563685,0.44,0.54,1.32,1.61,0.27,30.76,31.86,0.89,0.69,0.2,33620877,0.41,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,34.87,30.76,26.65,0.27,50.65,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-21,33.5,33.5,32.87,32.97,466825,-0.53,0.63,-1.61,1.91,0.32,30.77,31.8,0.88,0.64,0.24,33057192,0.44,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,34.9,30.77,26.64,0.27,50.05,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-20,33.65,33.99,33.27,33.35,721561,-0.3,0.72,-0.9,2.16,0.36,30.79,31.77,0.9,0.58,0.32,33524017,0.71,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,34.99,30.79,26.59,0.27,50.54,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-19,33.61,33.93,32.88,33.82,875765,0.21,1.05,0.62,3.12,0.53,30.83,31.71,0.88,0.5,0.38,34245578,0.54,0.0,21.67,-1.0,-21.67,Weak Sell Signal,35.15,30.83,26.51,0.28,51.14,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-18,33.02,33.78,33.0,33.61,586908,0.59,0.78,1.76,2.32,0.39,30.86,31.64,0.78,0.4,0.38,33369813,0.12,0.0,23.33,-1.0,-23.33,Weak Sell Signal,35.28,30.86,26.43,0.29,50.88,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-07-17,32.5,33.42,32.5,33.13,848745,0.63,0.92,1.9,2.79,0.46,30.9,31.57,0.68,0.31,0.37,32782905,0.87,0.0,25.0,-1.0,-25.0,Weak Sell Signal,35.49,30.9,26.32,0.3,50.29,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-14,33.33,33.33,32.27,32.72,522247,-0.61,1.06,-1.86,3.24,0.53,30.97,31.52,0.58,0.22,0.36,31934160,1.13,1.67,26.67,-1.0,-25.0,Weak Sell Signal,35.78,30.97,26.15,0.31,49.79,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-13,32.36,33.16,32.13,33.11,706272,0.75,1.03,2.27,3.11,0.51,31.03,31.48,0.49,0.13,0.36,32456407,1.6,3.33,28.33,-1.0,-25.0,Weak Sell Signal,36.03,31.03,26.03,0.32,50.27,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-07-12,32.49,32.57,31.77,32.17,786602,-0.32,0.8,-0.99,2.49,0.4,31.08,31.42,0.32,0.04,0.28,31750135,3.23,5.0,30.0,-1.0,-25.0,Weak Sell Signal,36.24,31.08,25.93,0.33,49.11,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-07-11,31.25,31.74,30.98,31.67,578943,0.42,0.76,1.33,2.4,0.38,31.15,31.4,0.2,-0.03,0.23,30963533,5.55,6.67,31.67,-1.0,-25.0,Weak Sell Signal,36.44,31.15,25.85,0.34,48.48,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-07-10,30.69,31.3,30.68,30.93,717912,0.24,0.62,0.78,2.02,0.31,31.22,31.39,0.1,-0.09,0.19,30384590,6.83,8.33,33.33,-1.0,-25.0,Weak Sell Signal,36.65,31.22,25.78,0.35,47.54,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-07-07,30.0,31.09,29.92,30.73,714135,0.73,1.17,2.38,3.81,0.58,31.29,31.41,0.04,-0.14,0.17,29666678,7.43,10.0,35.0,-1.0,-25.0,Weak Sell Signal,36.82,31.29,25.76,0.35,47.29,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-07-06,29.9,30.08,29.28,29.94,595901,0.04,0.79,0.13,2.66,0.4,31.38,31.43,-0.02,-0.18,0.16,28952543,10.38,11.67,36.67,-1.0,-25.0,Weak Sell Signal,37.03,31.38,25.72,0.36,46.27,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-05,30.46,30.69,30.0,30.35,652407,-0.11,0.69,-0.36,2.27,0.35,31.47,31.48,-0.01,-0.22,0.21,29548444,8.63,13.33,38.33,-1.0,-25.0,Weak Sell Signal,37.21,31.47,25.73,0.37,46.73,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-03,30.55,31.01,30.55,30.76,246672,0.21,0.46,0.68,1.5,0.23,31.55,31.52,-0.04,-0.27,0.23,30200851,7.27,15.0,40.0,-1.0,-25.0,Weak Sell Signal,37.35,31.55,25.74,0.37,47.19,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-30,30.95,31.0,30.42,30.61,609772,-0.34,0.58,-1.11,1.89,0.29,31.62,31.54,-0.12,-0.33,0.21,29954179,7.3,16.67,41.67,-1.0,-25.0,Weak Sell Signal,37.48,31.62,25.75,0.37,47.0,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-29,30.0,30.63,29.95,30.55,645536,0.55,0.68,1.8,2.23,0.34,31.69,31.57,-0.21,-0.38,0.17,29344407,8.35,18.33,43.33,-1.0,-25.0,Weak Sell Signal,37.61,31.69,25.77,0.37,46.93,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-28,29.63,29.81,29.35,29.81,394500,0.18,0.46,0.6,1.54,0.23,31.78,31.61,-0.31,-0.42,0.12,28698871,10.72,20.0,45.0,-1.0,-25.0,Weak Sell Signal,37.78,31.78,25.77,0.38,46.01,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-27,28.99,29.98,28.7,29.75,826749,0.76,1.28,2.55,4.3,0.64,31.89,31.67,-0.35,-0.45,0.1,28304371,10.72,21.67,46.67,-1.0,-25.0,Weak Sell Signal,38.0,31.89,25.78,0.38,45.93,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-26,28.72,29.3,28.68,29.04,640973,0.32,0.62,1.1,2.12,0.31,31.99,31.74,-0.4,-0.48,0.08,27477622,12.71,23.33,48.33,-1.0,-25.0,Weak Sell Signal,38.16,31.99,25.82,0.39,45.05,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-23,28.61,29.2,28.57,28.93,1617527,0.32,0.63,1.11,2.18,0.31,32.11,31.83,-0.38,-0.49,0.11,26836649,12.98,25.0,50.0,-1.0,-25.0,Weak Sell Signal,38.3,32.11,25.91,0.39,44.91,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-22,29.5,29.59,28.96,29.15,728352,-0.35,0.63,-1.2,2.15,0.31,32.2,31.93,-0.35,-0.52,0.18,28454176,12.11,26.67,51.67,-1.0,-25.0,Weak Sell Signal,38.38,32.2,26.03,0.38,45.13,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-21,30.0,30.08,29.5,29.64,676327,-0.36,0.58,-1.21,1.96,0.29,32.31,32.02,-0.32,-0.57,0.25,29182528,10.9,28.33,53.33,-1.0,-25.0,Weak Sell Signal,38.5,32.31,26.13,0.38,45.63,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-20,29.8,30.3,29.09,30.15,1552323,0.35,1.21,1.16,4.01,0.61,32.39,32.1,-0.32,-0.63,0.31,29858855,10.9,30.0,55.0,-1.0,-25.0,Weak Sell Signal,38.57,32.39,26.22,0.38,46.14,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-16,30.59,30.59,29.7,29.98,1557204,-0.61,0.89,-2.03,2.97,0.45,32.46,32.17,-0.38,-0.7,0.33,28306532,9.53,31.67,56.67,-1.0,-25.0,Weak Sell Signal,38.62,32.46,26.3,0.38,45.94,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-15,29.4,30.48,29.3,30.47,827102,1.07,1.18,3.51,3.86,0.59,32.54,32.24,-0.43,-0.79,0.36,29863736,9.83,33.33,58.33,-1.0,-25.0,Weak Sell Signal,38.69,32.54,26.38,0.38,46.43,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-14,30.4,30.73,29.54,29.72,853861,-0.68,1.19,-2.29,4.02,0.6,32.63,32.3,-0.53,-0.88,0.34,29036634,9.32,35.0,60.0,-1.0,-25.0,Weak Sell Signal,38.84,32.63,26.43,0.38,45.56,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-13,29.48,30.67,29.22,30.3,836611,0.82,1.45,2.71,4.77,0.72,32.71,32.39,-0.58,-0.96,0.38,29890495,9.47,36.67,61.67,-1.0,-25.0,Weak Sell Signal,38.89,32.71,26.54,0.38,46.13,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-12,29.56,30.14,29.36,29.46,788147,-0.1,0.78,-0.34,2.65,0.39,32.78,32.46,-0.7,-1.06,0.36,29053884,10.87,38.33,63.33,-1.0,-25.0,Weak Sell Signal,38.93,32.78,26.63,0.38,45.15,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-09,29.99,30.09,29.43,29.67,745652,-0.32,0.66,-1.08,2.22,0.33,32.89,32.56,-0.75,-1.15,0.4,29842031,10.72,40.0,65.0,-1.0,-25.0,Weak Sell Signal,39.05,32.89,26.73,0.37,45.35,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-08,30.7,30.83,29.5,30.01,938970,-0.69,1.33,-2.3,4.43,0.66,32.99,32.66,-0.82,-1.25,0.43,30587683,10.57,0.0,66.67,-1.0,-66.67,Weak Sell Signal,39.14,32.99,26.85,0.37,45.68,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-07,29.95,30.92,29.93,30.78,988545,0.83,0.99,2.7,3.22,0.5,33.11,32.75,-0.94,-1.36,0.42,31526653,9.68,1.67,68.33,-1.0,-66.67,Weak Sell Signal,39.29,33.11,26.93,0.37,46.43,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-06,29.0,30.2,28.91,29.77,1011636,0.77,1.29,2.59,4.33,0.64,33.2,32.81,-1.15,-1.46,0.31,30538108,11.51,0.0,70.0,-1.0,-70.0,Weak Sell Signal,39.39,33.2,27.01,0.37,45.27,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-05,29.44,29.51,28.91,28.95,566228,-0.49,0.6,-1.69,2.09,0.3,33.34,32.92,-1.31,-1.54,0.23,29526472,13.28,0.0,71.67,-1.0,-71.67,Strong Sell Signal,39.62,33.34,27.07,0.38,44.32,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-02,28.91,29.84,28.72,29.61,1217499,0.7,1.12,2.36,3.78,0.56,33.52,33.05,-1.4,-1.6,0.2,30092700,13.28,1.67,73.33,-1.0,-71.67,Strong Sell Signal,39.89,33.52,27.16,0.38,44.94,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-01,27.75,28.32,27.58,28.22,888493,0.47,0.74,1.67,2.62,0.37,33.73,33.17,-1.57,-1.65,0.08,28875201,17.27,3.33,75.0,-1.0,-71.67,Strong Sell Signal,40.36,33.73,27.09,0.39,43.29,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-31,28.32,28.59,27.24,27.7,1761800,-0.62,1.35,-2.24,4.89,0.68,33.94,33.34,-1.62,-1.66,0.04,27986708,17.27,0.0,76.67,-1.0,-76.67,Strong Sell Signal,40.67,33.94,27.21,0.4,42.66,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-30,29.8,30.02,28.93,29.33,984035,-0.47,1.09,-1.6,3.72,0.54,34.16,33.53,-1.61,-1.68,0.07,29748508,15.26,1.67,78.33,-1.0,-76.67,Strong Sell Signal,40.95,34.16,27.38,0.4,43.56,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-26,28.97,29.88,28.78,29.66,1008112,0.69,1.1,2.33,3.71,0.55,34.39,33.69,-1.67,-1.69,0.02,30732543,15.62,3.33,80.0,-1.0,-76.67,Strong Sell Signal,41.35,34.39,27.44,0.4,43.86,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-25,28.86,29.3,28.44,28.8,899550,-0.06,0.86,-0.21,2.97,0.43,34.58,33.85,-1.76,-1.7,-0.06,29724431,17.1,0.0,81.67,-1.0,-81.67,Strong Sell Signal,41.55,34.58,27.61,0.4,42.86,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-24,29.11,29.34,28.39,29.0,999367,-0.11,0.95,-0.38,3.26,0.47,34.79,34.04,-1.76,-1.68,-0.07,30623981,17.1,1.67,83.33,-1.0,-81.67,Strong Sell Signal,41.75,34.79,27.84,0.4,43.03,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-23,30.11,31.06,29.51,29.55,1169357,-0.56,1.55,-1.9,5.25,0.77,35.05,34.24,-1.75,-1.67,-0.08,31623348,15.07,3.33,85.0,-1.0,-81.67,Strong Sell Signal,42.16,35.05,27.94,0.41,43.52,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-22,30.32,30.32,29.43,30.16,998445,-0.16,0.89,-0.53,2.95,0.45,35.29,34.42,-1.77,-1.65,-0.12,32792705,16.93,5.0,86.67,-1.0,-81.67,Strong Sell Signal,42.53,35.29,28.05,0.41,44.06,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-19,30.35,30.63,29.81,30.15,700844,-0.2,0.82,-0.66,2.72,0.41,35.53,34.58,-1.83,-1.62,-0.22,31794260,16.24,0.0,88.33,-1.0,-88.33,Strong Sell Signal,42.93,35.53,28.12,0.42,44.05,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-18,29.84,30.56,29.74,30.23,939720,0.39,0.82,1.29,2.71,0.41,35.79,34.76,-1.88,-1.56,-0.32,32495104,16.42,1.67,90.0,-1.0,-88.33,Strong Sell Signal,43.45,35.79,28.14,0.43,44.12,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-17,28.98,30.28,28.89,30.12,1081098,1.14,1.39,3.78,4.61,0.7,36.05,34.93,-1.93,-1.48,-0.45,31555384,17.1,0.0,91.67,-1.0,-91.67,Strong Sell Signal,43.88,36.05,28.22,0.43,44.0,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-16,29.0,29.5,28.45,28.46,905820,-0.54,1.05,-1.9,3.69,0.53,36.3,35.12,-1.95,-1.37,-0.58,30474286,19.03,1.67,93.33,-1.0,-91.67,Strong Sell Signal,44.26,36.3,28.35,0.44,42.16,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-15,29.25,29.9,29.04,29.24,1046850,-0.01,0.86,-0.03,2.94,0.43,36.63,35.36,-1.79,-1.22,-0.56,31380106,18.02,3.33,95.0,-1.0,-91.67,Strong Sell Signal,44.76,36.63,28.49,0.44,42.81,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-12,30.43,30.68,29.04,29.21,1164515,-1.22,1.64,-4.18,5.61,0.82,36.93,35.59,-1.62,-1.08,-0.54,30333256,18.02,5.0,96.67,-1.0,-91.67,Strong Sell Signal,45.2,36.93,28.66,0.45,42.78,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-11,29.46,30.24,28.79,30.18,1712346,0.72,1.45,2.39,4.8,0.72,37.24,35.83,-1.39,-0.95,-0.45,31497771,19.09,6.67,98.33,-1.0,-91.67,Strong Sell Signal,45.59,37.24,28.88,0.45,43.58,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-10,29.97,30.02,26.7,29.04,3796975,-0.93,3.32,-3.2,11.43,1.66,37.51,36.04,-1.17,-0.83,-0.34,29785425,19.62,8.33,100.0,-1.0,-91.67,Strong Sell Signal,45.92,37.51,29.1,0.45,42.33,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-09,35.03,35.25,34.44,34.53,1451589,-0.5,0.81,-1.45,2.35,0.41,37.79,36.3,-0.76,-0.75,-0.01,33582400,5.02,10.0,95.0,-1.0,-85.0,Strong Sell Signal,46.08,37.79,29.5,0.44,47.32,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-08,35.22,35.62,34.84,35.38,758492,0.16,0.78,0.45,2.2,0.39,37.96,36.39,-0.77,-0.75,-0.02,35033989,4.14,11.67,96.67,-1.0,-85.0,Strong Sell Signal,46.32,37.96,29.59,0.44,48.18,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-05,34.21,35.26,34.0,34.93,818482,0.72,1.27,2.06,3.62,0.63,38.11,36.45,-0.85,-0.74,-0.11,34275497,4.99,13.33,98.33,-1.0,-85.0,Strong Sell Signal,46.57,38.11,29.65,0.44,47.68,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-04,33.5,33.73,32.69,33.12,891060,-0.38,1.04,-1.15,3.14,0.52,38.29,36.53,-0.9,-0.72,-0.18,33457015,8.78,15.0,100.0,-1.0,-85.0,Strong Sell Signal,46.87,38.29,29.72,0.45,45.62,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-03,34.45,35.24,33.98,34.11,817559,-0.34,1.27,-1.0,3.71,0.63,38.5,36.67,-0.77,-0.67,-0.1,34348075,5.99,16.67,55.0,-1.0,-38.33,Weak Sell Signal,47.08,38.5,29.91,0.45,46.61,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-02,35.22,35.22,33.58,34.31,981746,-0.91,1.64,-2.65,4.78,0.82,38.69,36.78,-0.7,-0.65,-0.05,35165634,6.04,18.33,56.67,-1.0,-38.33,Weak Sell Signal,47.31,38.69,30.06,0.45,46.81,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-01,35.67,36.44,35.26,35.48,837275,-0.19,1.18,-0.54,3.34,0.59,38.88,36.89,-0.61,-0.63,0.02,36147380,2.26,20.0,58.33,-1.0,-38.33,Weak Sell Signal,47.55,38.88,30.21,0.45,48.01,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-28,35.36,36.36,35.13,36.01,583255,0.65,1.23,1.81,3.43,0.62,39.05,36.96,-0.61,-0.64,0.03,36984655,2.44,21.67,60.0,-1.0,-38.33,Weak Sell Signal,47.77,39.05,30.32,0.45,48.56,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-27,34.8,35.67,34.41,35.56,673160,0.76,1.26,2.14,3.54,0.63,39.19,37.02,-0.65,-0.64,-0.0,36401400,4.12,23.33,61.67,-1.0,-38.33,Weak Sell Signal,47.96,39.19,30.43,0.45,48.06,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-26,35.0,35.44,34.39,34.67,523366,-0.33,1.05,-0.95,3.03,0.52,39.32,37.1,-0.64,-0.64,0.0,35728240,4.68,25.0,63.33,-1.0,-38.33,Weak Sell Signal,48.05,39.32,30.59,0.44,47.06,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-25,35.7,35.7,35.07,35.18,539521,-0.52,0.63,-1.48,1.79,0.32,39.44,37.21,-0.54,-0.64,0.1,36251606,3.17,26.67,65.0,-1.0,-38.33,Weak Sell Signal,48.07,39.44,30.82,0.44,47.58,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-24,36.31,36.86,36.18,36.26,406085,-0.05,0.68,-0.14,1.88,0.34,39.57,37.3,-0.45,-0.67,0.22,36791127,0.64,28.33,66.67,-1.0,-38.33,Weak Sell Signal,48.11,39.57,31.02,0.43,48.69,Target Volume,Expected Range,9.25,Absent or Weak Trend
