Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,29.99,30.09,29.43,29.67,745652,-0.32,0.66,-1.08,2.22,0.33,-1
2023-06-08,30.7,30.83,29.5,30.01,938970,-0.69,1.33,-2.3,4.43,0.66,-1
2023-06-07,29.95,30.92,29.93,30.78,988545,0.83,0.99,2.7,3.22,0.5,1
2023-06-06,29.0,30.2,28.91,29.77,1011636,0.77,1.29,2.59,4.33,0.64,1
2023-06-05,29.44,29.51,28.91,28.95,566228,-0.49,0.6,-1.69,2.09,0.3,-1
2023-06-02,28.91,29.84,28.72,29.61,1217499,0.7,1.12,2.36,3.78,0.56,1
2023-06-01,27.75,28.32,27.58,28.22,888493,0.47,0.74,1.67,2.62,0.37,1
2023-05-31,28.32,28.59,27.24,27.7,1761800,-0.62,1.35,-2.24,4.89,0.68,-1
2023-05-30,29.8,30.02,28.93,29.33,984035,-0.47,1.09,-1.6,3.72,0.54,-1
2023-05-26,28.97,29.88,28.78,29.66,1008112,0.69,1.1,2.33,3.71,0.55,1
2023-05-25,28.86,29.3,28.44,28.8,899550,-0.06,0.86,-0.21,2.97,0.43,-1
2023-05-24,29.11,29.34,28.39,29.0,999367,-0.11,0.95,-0.38,3.26,0.47,-1
2023-05-23,30.11,31.06,29.51,29.55,1169357,-0.56,1.55,-1.9,5.25,0.77,-1
2023-05-22,30.32,30.32,29.43,30.16,998445,-0.16,0.89,-0.53,2.95,0.45,1
2023-05-19,30.35,30.63,29.81,30.15,700844,-0.2,0.82,-0.66,2.72,0.41,-1
2023-05-18,29.84,30.56,29.74,30.23,939720,0.39,0.82,1.29,2.71,0.41,1
2023-05-17,28.98,30.28,28.89,30.12,1081098,1.14,1.39,3.78,4.61,0.7,1
2023-05-16,29.0,29.5,28.45,28.46,905820,-0.54,1.05,-1.9,3.69,0.53,-1
2023-05-15,29.25,29.9,29.04,29.24,1046850,-0.01,0.86,-0.03,2.94,0.43,1
2023-05-12,30.43,30.68,29.04,29.21,1164515,-1.22,1.64,-4.18,5.61,0.82,-1
2023-05-11,29.46,30.24,28.79,30.18,1712346,0.72,1.45,2.39,4.8,0.72,1
2023-05-10,29.97,30.02,26.7,29.04,3796975,-0.93,3.32,-3.2,11.43,1.66,-1
2023-05-09,35.03,35.25,34.44,34.53,1451589,-0.5,0.81,-1.45,2.35,0.41,-1
2023-05-08,35.22,35.62,34.84,35.38,758492,0.16,0.78,0.45,2.2,0.39,1
2023-05-05,34.21,35.26,34.0,34.93,818482,0.72,1.27,2.06,3.62,0.63,1
2023-05-04,33.5,33.73,32.69,33.12,891060,-0.38,1.04,-1.15,3.14,0.52,-1
2023-05-03,34.45,35.24,33.98,34.11,817559,-0.34,1.27,-1.0,3.71,0.63,-1
2023-05-02,35.22,35.22,33.58,34.31,981746,-0.91,1.64,-2.65,4.78,0.82,-1
2023-05-01,35.67,36.44,35.26,35.48,837275,-0.19,1.18,-0.54,3.34,0.59,-1
2023-04-28,35.36,36.36,35.13,36.01,583255,0.65,1.23,1.81,3.43,0.62,1
2023-04-27,34.8,35.67,34.41,35.56,673160,0.76,1.26,2.14,3.54,0.63,1
2023-04-26,35.0,35.44,34.39,34.67,523366,-0.33,1.05,-0.95,3.03,0.52,-1
2023-04-25,35.7,35.7,35.07,35.18,539521,-0.52,0.63,-1.48,1.79,0.32,-1
2023-04-24,36.31,36.86,36.18,36.26,406085,-0.05,0.68,-0.14,1.88,0.34,-1
2023-04-21,36.98,36.98,36.33,36.41,661860,-0.57,0.65,-1.57,1.8,0.33,-1
2023-04-20,37.16,37.55,36.46,37.11,519760,-0.05,1.09,-0.13,2.94,0.54,-1
2023-04-19,36.84,37.99,36.84,37.85,691445,1.01,1.15,2.67,3.05,0.58,1
2023-04-18,37.21,37.48,36.88,37.28,798972,0.07,0.6,0.19,1.61,0.3,1
2023-04-17,36.48,37.15,36.16,37.14,940689,0.66,0.99,1.78,2.67,0.5,1
2023-04-14,37.07,37.57,36.27,36.78,630479,-0.29,1.3,-0.79,3.53,0.65,1
2023-04-13,35.94,36.82,35.55,36.74,917716,0.8,1.27,2.18,3.46,0.64,1
2023-04-12,37.0,37.35,35.88,35.99,939329,-1.01,1.47,-2.81,4.08,0.73,-1
2023-04-11,36.47,37.37,36.42,36.83,748017,0.36,0.95,0.98,2.57,0.47,1
2023-04-10,35.79,36.64,35.65,36.33,1255639,0.54,0.99,1.49,2.73,0.5,1
2023-04-06,35.56,36.37,35.45,35.79,865510,0.23,0.92,0.64,2.57,0.46,1
2023-04-05,35.25,35.96,34.53,35.69,893830,0.44,1.43,1.23,4.01,0.71,-1
2023-04-04,37.28,37.37,35.27,35.72,1310637,-1.56,2.1,-4.37,5.88,1.05,-1
2023-04-03,37.27,37.5,36.26,36.57,1053934,-0.7,1.24,-1.91,3.39,0.62,-1
2023-03-31,37.1,37.45,36.84,37.41,797425,0.31,0.61,0.83,1.63,0.3,1
2023-03-30,37.19,37.65,36.61,36.79,534607,-0.4,1.04,-1.09,2.83,0.52,1
2023-03-29,36.32,36.6,35.7,36.59,711392,0.27,0.9,0.74,2.46,0.45,1
2023-03-28,36.2,36.28,35.23,35.66,517354,-0.54,1.05,-1.51,2.94,0.52,-1
2023-03-27,36.37,36.8,35.73,36.34,773802,-0.03,1.07,-0.08,2.94,0.54,1
2023-03-24,34.02,35.54,33.42,35.42,1074654,1.4,2.12,3.95,5.99,1.06,1
2023-03-23,35.78,36.24,34.34,34.68,1057811,-1.1,1.91,-3.17,5.49,0.95,-1
2023-03-22,36.97,37.1,35.56,35.63,830357,-1.34,1.54,-3.76,4.32,0.77,-1
2023-03-21,36.91,37.47,36.39,37.03,1183432,0.12,1.08,0.32,2.92,0.54,1
2023-03-20,34.91,35.99,34.74,35.3,1426683,0.39,1.26,1.1,3.56,0.63,1
2023-03-17,36.75,37.5,34.53,34.79,2390173,-1.96,2.97,-5.63,8.54,1.48,-1
2023-03-16,35.88,37.51,34.88,37.31,1498720,1.43,2.63,3.83,7.05,1.31,1
2023-03-15,36.6,36.8,35.59,36.53,1572588,-0.07,1.21,-0.19,3.31,0.6,-1
2023-03-14,38.39,39.61,37.64,37.86,1851534,-0.53,1.97,-1.4,5.2,0.98,1
2023-03-13,36.51,37.68,35.52,36.77,2355381,0.26,2.16,0.71,5.87,1.08,-1
2023-03-10,40.46,41.62,39.1,40.02,1459712,-0.44,2.52,-1.1,6.3,1.26,-1
2023-03-09,43.54,44.08,41.01,41.16,1376329,-2.38,3.07,-5.78,7.46,1.54,-1
2023-03-08,42.5,43.86,42.46,43.54,1345190,1.04,1.4,2.39,3.22,0.7,1
2023-03-07,42.55,43.2,42.5,42.61,987696,0.06,0.7,0.14,1.64,0.35,-1
2023-03-06,43.98,44.62,42.8,42.89,1407628,-1.09,1.82,-2.54,4.24,0.91,-1
2023-03-03,42.05,44.33,41.71,44.1,2375980,2.05,2.62,4.65,5.94,1.31,1
2023-03-02,41.36,42.29,40.76,41.84,1786985,0.48,1.53,1.15,3.66,0.77,-1
2023-03-01,46.49,47.56,42.38,42.53,2600525,-3.96,5.18,-9.31,12.18,2.59,-1
2023-02-28,45.35,46.08,45.0,45.38,3753892,0.03,1.08,0.07,2.37,0.54,1
2023-02-27,46.01,46.35,45.09,45.1,2231798,-0.91,1.26,-2.02,2.79,0.63,-1
2023-02-24,46.6,46.83,44.86,45.51,1415235,-1.09,1.97,-2.4,4.32,0.98,-1
2023-02-23,47.2,47.58,46.42,47.2,740922,0.0,1.16,0.0,2.47,0.58,1
2023-02-22,46.79,47.24,45.92,46.68,756962,-0.11,1.32,-0.24,2.83,0.66,-1
2023-02-21,48.84,49.6,46.4,46.68,1105436,-2.16,3.2,-4.63,6.86,1.6,-1
2023-02-17,48.6,49.36,47.62,49.15,944935,0.55,1.74,1.12,3.54,0.87,1
2023-02-16,47.84,49.38,47.84,48.62,1178311,0.78,1.54,1.6,3.17,0.77,-1
2023-02-15,47.38,49.14,47.3,48.66,912801,1.28,1.84,2.63,3.78,0.92,1
2023-02-14,46.71,48.25,46.48,47.87,1025712,1.16,1.77,2.42,3.7,0.89,1
2023-02-13,45.7,46.92,45.7,46.89,639469,1.19,1.22,2.54,2.6,0.61,1
2023-02-10,45.75,45.88,44.85,45.55,795898,-0.2,1.03,-0.44,2.26,0.52,-1
2023-02-09,47.0,47.52,45.69,45.78,835400,-1.22,1.83,-2.66,4.0,0.91,-1
2023-02-08,46.04,46.88,45.76,46.7,704398,0.66,1.12,1.41,2.4,0.56,1
2023-02-07,46.32,46.69,45.45,46.4,846686,0.08,1.24,0.17,2.67,0.62,-1
2023-02-06,46.07,46.89,45.75,46.54,1049129,0.47,1.14,1.01,2.45,0.57,-1
2023-02-03,45.94,47.28,45.85,46.75,991621,0.81,1.43,1.73,3.05,0.71,1
2023-02-02,46.59,47.42,45.99,46.55,940394,-0.04,1.42,-0.09,3.06,0.71,1
2023-02-01,45.01,46.17,44.56,45.86,1436222,0.85,1.61,1.85,3.51,0.8,1
2023-01-31,42.91,44.27,42.71,44.04,802812,1.13,1.56,2.57,3.54,0.78,1
2023-01-30,43.08,43.94,42.65,42.86,589731,-0.22,1.29,-0.51,3.01,0.64,-1
2023-01-27,43.29,43.78,42.9,43.62,658047,0.33,0.88,0.76,2.02,0.44,1
2023-01-26,42.6,43.52,42.3,43.47,1164809,0.87,1.22,2.0,2.8,0.61,1
2023-01-25,41.39,42.28,40.73,42.24,650593,0.85,1.55,2.01,3.67,0.78,1
2023-01-24,41.5,42.36,41.2,41.85,895887,0.35,1.16,0.84,2.77,0.58,1
2023-01-23,40.86,41.61,40.04,41.57,973732,0.71,1.57,1.71,3.78,0.79,1
2023-01-20,39.0,40.75,38.58,40.72,961987,1.72,2.17,4.22,5.33,1.09,1
2023-01-19,37.95,38.92,37.52,38.64,801713,0.69,1.4,1.79,3.63,0.7,1
2023-01-18,38.0,38.63,37.54,38.33,1238245,0.33,1.09,0.86,2.84,0.55,1
2023-01-17,36.0,37.57,36.0,37.41,1031895,1.41,1.57,3.77,4.2,0.78,1
2023-01-13,35.78,36.34,35.57,35.95,922436,0.17,0.77,0.47,2.14,0.39,-1
2023-01-12,36.46,36.73,35.61,36.41,751766,-0.05,1.12,-0.14,3.07,0.56,1
2023-01-11,36.18,36.56,36.04,36.08,1404194,-0.1,0.52,-0.28,1.44,0.26,-1
2023-01-10,35.32,36.2,34.85,36.1,1132424,0.78,1.35,2.16,3.73,0.67,1
2023-01-09,36.12,36.34,34.99,35.0,1257001,-1.12,1.35,-3.2,3.86,0.68,-1
2023-01-06,35.96,36.75,35.44,35.52,6292705,-0.44,1.31,-1.24,3.69,0.66,1
2023-01-05,35.0,36.48,35.0,35.43,921735,0.43,1.48,1.21,4.18,0.74,1
2023-01-04,35.15,35.69,34.94,35.17,810854,0.02,0.75,0.06,2.13,0.37,1
2023-01-03,35.29,35.93,34.32,34.63,923817,-0.66,1.61,-1.91,4.65,0.8,-1
2022-12-30,35.29,35.74,34.65,34.79,454012,-0.5,1.09,-1.44,3.13,0.55,-1
2022-12-29,34.4,35.76,34.12,35.75,435456,1.35,1.64,3.78,4.59,0.82,1
2022-12-28,34.56,34.66,33.94,34.01,430367,-0.55,0.72,-1.62,2.12,0.36,-1
2022-12-27,35.02,35.36,34.4,34.55,351138,-0.47,0.96,-1.36,2.79,0.48,-1
2022-12-23,34.81,35.21,34.46,35.02,419410,0.21,0.75,0.6,2.14,0.37,1
2022-12-22,34.83,34.86,34.02,34.81,503435,-0.02,0.84,-0.06,2.4,0.42,-1
2022-12-21,34.91,35.92,34.9,35.45,588369,0.54,1.02,1.52,2.89,0.51,1
2022-12-20,34.18,34.93,33.97,34.52,729037,0.34,0.96,0.98,2.78,0.48,1
2022-12-19,33.87,34.26,33.62,34.08,641799,0.21,0.64,0.62,1.88,0.32,1
2022-12-16,33.68,34.13,32.93,33.88,1817568,0.2,1.2,0.59,3.54,0.6,-1
2022-12-15,35.62,35.9,34.2,34.27,895871,-1.35,1.7,-3.94,4.96,0.85,-1
2022-12-14,36.38,37.5,35.76,36.14,664649,-0.24,1.74,-0.66,4.81,0.87,-1
2022-12-13,37.37,37.82,36.25,36.68,1628837,-0.69,1.57,-1.88,4.28,0.79,-1
2022-12-12,35.84,37.16,35.59,36.8,864174,0.96,1.57,2.61,4.27,0.78,1
2022-12-09,35.47,36.29,35.44,35.98,570874,0.51,0.85,1.42,2.36,0.43,1
2022-12-08,35.56,36.5,35.37,35.95,665543,0.39,1.13,1.08,3.14,0.57,1
2022-12-07,35.09,36.37,34.93,35.6,625465,0.51,1.44,1.43,4.04,0.72,1
2022-12-06,35.06,35.6,34.79,35.53,522190,0.47,0.81,1.32,2.28,0.41,1
2022-12-05,36.45,36.8,35.13,35.27,637925,-1.18,1.66,-3.35,4.72,0.83,-1
2022-12-02,36.67,36.9,36.19,36.72,452401,0.05,0.72,0.14,1.95,0.36,-1
2022-12-01,36.6,37.45,35.8,37.03,1069152,0.43,1.65,1.16,4.46,0.83,-1
2022-11-30,37.6,37.75,36.57,37.35,1360681,-0.25,1.18,-0.67,3.16,0.59,-1
2022-11-29,37.4,38.18,37.38,37.98,759042,0.58,0.8,1.53,2.11,0.4,1
2022-11-28,37.6,38.52,37.1,37.3,959775,-0.3,1.41,-0.8,3.79,0.71,-1
2022-11-25,37.67,38.12,37.52,37.84,170686,0.17,0.6,0.45,1.58,0.3,1
2022-11-23,37.72,38.14,37.44,37.74,390514,0.02,0.7,0.05,1.85,0.35,-1
2022-11-22,37.52,38.2,37.01,38.01,852587,0.49,1.19,1.29,3.13,0.59,1
2022-11-21,36.56,37.31,36.53,36.92,763853,0.36,0.78,0.98,2.1,0.39,1
2022-11-18,36.59,36.87,35.91,36.71,886418,0.12,0.96,0.33,2.62,0.48,1
2022-11-17,35.95,36.46,35.78,36.19,540888,0.24,0.68,0.66,1.88,0.34,-1
2022-11-16,37.68,37.89,36.52,36.78,805742,-0.9,1.37,-2.45,3.71,0.68,-1
2022-11-15,38.31,38.84,37.34,37.92,1082002,-0.39,1.5,-1.03,3.96,0.75,1
2022-11-14,37.01,37.71,36.25,37.39,1181363,0.38,1.46,1.02,3.9,0.73,1
2022-11-11,37.15,37.38,35.97,37.0,1704964,-0.15,1.41,-0.41,3.82,0.71,1
2022-11-10,36.15,38.0,35.27,36.59,2710363,0.44,2.73,1.2,7.46,1.36,1
2022-11-09,31.49,31.72,30.86,31.1,1178626,-0.39,0.86,-1.25,2.77,0.43,-1
2022-11-08,33.68,33.77,30.99,31.66,1404034,-2.02,2.78,-6.38,8.78,1.39,-1
2022-11-07,33.25,33.88,32.36,33.6,873922,0.35,1.52,1.04,4.52,0.76,1
2022-11-04,32.31,33.22,32.0,33.19,1071054,0.88,1.22,2.65,3.68,0.61,1
2022-11-03,33.75,33.8,31.27,31.72,1259402,-2.03,2.54,-6.4,7.99,1.27,-1
2022-11-02,36.77,36.82,34.64,34.81,1938814,-1.96,2.18,-5.63,6.26,1.09,-1
2022-11-01,38.78,38.88,37.46,37.7,675374,-1.08,1.42,-2.86,3.77,0.71,-1
2022-10-31,37.82,38.47,37.23,38.36,762311,0.54,1.24,1.41,3.23,0.62,1
2022-10-28,36.91,38.09,36.57,38.04,697194,1.13,1.52,2.97,4.0,0.76,1
2022-10-27,36.51,37.41,36.47,36.83,711246,0.32,0.94,0.87,2.55,0.47,1
2022-10-26,36.17,36.69,35.98,36.24,1035648,0.07,0.71,0.19,1.96,0.36,1
2022-10-25,34.5,36.26,34.5,36.0,942884,1.5,1.76,4.17,4.89,0.88,1
2022-10-24,33.86,34.82,33.69,34.48,602810,0.62,1.13,1.8,3.28,0.57,1
2022-10-21,31.98,33.81,31.72,33.64,659150,1.66,2.09,4.93,6.21,1.05,1
2022-10-20,32.16,33.0,31.72,31.97,568890,-0.19,1.28,-0.59,4.0,0.64,-1
2022-10-19,32.46,32.86,32.05,32.15,581078,-0.31,0.81,-0.96,2.53,0.41,-1
2022-10-18,32.86,33.24,32.31,32.78,798663,-0.08,0.93,-0.24,2.84,0.46,1
2022-10-17,31.48,32.22,31.37,31.97,716092,0.49,0.85,1.53,2.64,0.42,1
2022-10-14,32.04,32.48,30.74,30.91,747168,-1.13,1.74,-3.66,5.63,0.87,-1
2022-10-13,29.57,31.94,29.0,31.62,750107,2.05,2.94,6.48,9.3,1.47,1
2022-10-12,30.09,30.58,29.28,30.25,743069,0.16,1.3,0.53,4.3,0.65,-1
2022-10-11,30.09,31.16,29.81,30.49,757340,0.4,1.36,1.31,4.44,0.68,-1
2022-10-10,30.9,31.4,30.48,30.5,486165,-0.4,0.92,-1.31,3.02,0.46,-1
2022-10-07,30.58,30.94,29.79,30.6,779605,0.02,1.15,0.07,3.76,0.58,-1
2022-10-06,30.75,31.76,30.6,31.29,946600,0.54,1.16,1.73,3.71,0.58,1
2022-10-05,31.1,31.73,30.67,31.23,1108794,0.13,1.06,0.42,3.39,0.53,-1
2022-10-04,30.04,31.78,30.04,31.78,967958,1.74,1.74,5.48,5.48,0.87,1
2022-10-03,28.36,29.55,27.7,29.41,912626,1.05,1.85,3.57,6.29,0.93,1
2022-09-30,28.4,28.73,27.75,27.75,881754,-0.65,0.98,-2.34,3.53,0.49,-1
2022-09-29,28.3,28.36,27.5,28.26,695632,-0.04,0.86,-0.14,3.06,0.43,-1
2022-09-28,28.19,29.42,27.97,28.95,833559,0.76,1.45,2.63,5.01,0.73,1
2022-09-27,29.06,29.46,27.95,28.15,1066100,-0.91,1.51,-3.23,5.36,0.76,-1
2022-09-26,28.69,29.7,28.49,28.64,532792,-0.05,1.21,-0.17,4.22,0.61,-1
2022-09-23,29.74,29.77,28.49,29.15,1167997,-0.59,1.28,-2.02,4.39,0.64,-1
2022-09-22,31.31,31.32,30.07,30.34,551492,-0.97,1.25,-3.2,4.12,0.62,-1
2022-09-21,31.67,32.58,31.11,31.18,919287,-0.49,1.47,-1.57,4.71,0.73,-1
2022-09-20,31.61,32.06,31.11,31.63,673315,0.02,0.95,0.06,2.99,0.47,-1
2022-09-19,31.47,32.63,31.47,32.03,884753,0.56,1.16,1.75,3.62,0.58,-1
2022-09-16,31.77,32.1,31.14,32.06,2952043,0.29,0.96,0.9,2.99,0.48,-1
2022-09-15,32.24,33.45,32.06,32.41,938255,0.17,1.39,0.52,4.29,0.7,1
2022-09-14,32.3,32.72,31.77,32.24,1003436,-0.06,0.95,-0.19,2.95,0.47,-1
2022-09-13,32.9,33.5,32.26,32.39,814023,-0.51,1.24,-1.57,3.83,0.62,-1
2022-09-12,33.36,34.06,33.36,33.86,886638,0.5,0.7,1.48,2.07,0.35,1
2022-09-09,32.3,33.2,32.02,33.03,797090,0.73,1.18,2.21,3.57,0.59,1
2022-09-08,31.0,31.84,30.64,31.82,792375,0.82,1.2,2.58,3.77,0.6,1
2022-09-07,30.15,30.91,29.8,30.81,882162,0.66,1.11,2.14,3.6,0.55,1
2022-09-06,30.63,30.8,29.73,30.08,949905,-0.55,1.07,-1.83,3.55,0.53,-1
2022-09-02,30.58,31.47,30.31,30.49,583051,-0.09,1.16,-0.3,3.8,0.58,1
2022-09-01,30.44,30.8,30.03,30.26,773260,-0.18,0.77,-0.59,2.54,0.38,-1
2022-08-31,30.65,31.58,30.54,31.26,763308,0.61,1.04,1.95,3.33,0.52,1
2022-08-30,32.0,32.02,30.9,31.03,1058735,-0.97,1.12,-3.13,3.59,0.56,-1
2022-08-29,32.57,32.57,31.82,31.84,757256,-0.73,0.75,-2.29,2.36,0.38,-1
2022-08-26,33.67,33.84,32.12,32.26,1066636,-1.41,1.73,-4.37,5.35,0.86,-1
2022-08-25,33.92,34.42,33.45,33.82,1324450,-0.1,0.97,-0.3,2.88,0.49,1
2022-08-24,33.28,33.56,33.07,33.53,922393,0.25,0.49,0.75,1.46,0.25,1
2022-08-23,33.42,34.15,33.34,33.52,1071360,0.1,0.81,0.3,2.42,0.4,1
2022-08-22,34.0,34.0,32.96,33.02,896210,-0.98,1.04,-2.97,3.15,0.52,-1
2022-08-19,34.93,35.19,34.07,34.37,705886,-0.56,1.12,-1.63,3.26,0.56,-1
2022-08-18,33.99,35.47,33.7,35.43,776288,1.44,1.77,4.06,4.98,0.88,1
2022-08-17,33.23,33.99,33.06,33.59,805962,0.36,0.93,1.07,2.77,0.46,-1
2022-08-16,33.19,34.16,33.16,33.82,612067,0.63,1.0,1.86,2.94,0.5,1
2022-08-15,33.5,33.69,33.09,33.51,752337,0.01,0.6,0.03,1.8,0.3,-1
2022-08-12,33.26,33.66,32.89,33.65,940989,0.39,0.77,1.16,2.29,0.39,1
2022-08-11,32.71,33.08,31.92,32.94,1253550,0.23,1.16,0.7,3.52,0.58,1
2022-08-10,30.65,33.1,30.51,32.3,2908400,1.65,2.59,5.11,8.02,1.3,1
2022-08-09,28.25,28.59,27.98,28.58,1219037,0.33,0.61,1.15,2.12,0.3,1
2022-08-08,28.36,29.02,28.1,28.24,1553367,-0.12,0.92,-0.42,3.26,0.46,1
2022-08-05,27.62,29.06,27.62,28.15,1001359,0.53,1.44,1.88,5.12,0.72,1
2022-08-04,28.48,28.93,27.88,27.91,1153982,-0.57,1.05,-2.04,3.76,0.53,-1
2022-08-03,27.65,28.53,27.51,28.4,565911,0.75,1.02,2.64,3.59,0.51,1
2022-08-02,27.18,27.8,26.96,27.52,716445,0.34,0.84,1.24,3.05,0.42,1
2022-08-01,27.45,27.73,26.91,27.35,772438,-0.1,0.82,-0.37,3.0,0.41,-1
2022-07-29,27.12,27.76,26.93,27.51,992317,0.39,0.83,1.42,3.03,0.42,1
2022-07-28,26.93,27.22,26.36,27.05,890196,0.12,0.86,0.44,3.17,0.43,1
2022-07-27,26.54,26.78,26.07,26.78,1064775,0.24,0.71,0.9,2.65,0.36,1
2022-07-26,26.46,26.47,26.03,26.23,460625,-0.23,0.44,-0.88,1.68,0.22,-1
2022-07-25,26.39,26.65,26.19,26.49,715128,0.1,0.46,0.38,1.74,0.23,1
2022-07-22,26.7,27.07,25.96,26.36,467478,-0.34,1.11,-1.29,4.21,0.55,-1
2022-07-21,26.24,26.51,25.89,26.5,546910,0.26,0.62,0.98,2.34,0.31,1
2022-07-20,25.91,26.59,25.64,26.47,1082893,0.56,0.95,2.12,3.6,0.48,1
2022-07-19,25.04,26.05,25.04,25.96,1179286,0.92,1.01,3.54,3.89,0.51,1
2022-07-18,25.45,25.56,24.55,24.65,588567,-0.8,1.01,-3.25,4.1,0.5,-1
2022-07-15,24.54,25.04,24.13,24.72,1267496,0.18,0.91,0.73,3.68,0.46,1
2022-07-14,24.41,24.47,23.56,23.78,1198832,-0.63,0.91,-2.65,3.83,0.46,-1
2022-07-13,24.61,24.88,24.1,24.84,1186841,0.23,0.78,0.93,3.14,0.39,-1
2022-07-12,24.96,25.58,24.92,25.13,1142392,0.17,0.65,0.68,2.61,0.33,-1
2022-07-11,25.17,25.31,24.65,25.22,852110,0.05,0.66,0.2,2.62,0.33,-1
2022-07-08,25.95,26.05,25.3,25.53,981480,-0.42,0.75,-1.65,2.95,0.38,-1
2022-07-07,26.19,26.42,25.48,25.75,1355677,-0.44,0.95,-1.71,3.67,0.47,-1
2022-07-06,26.8,27.26,25.75,25.78,1451096,-1.02,1.51,-3.96,5.86,0.76,-1
2022-07-05,26.37,27.42,25.75,27.37,1418719,1.0,1.67,3.65,6.09,0.83,1
