Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-08,6.27,6.38,6.27,6.31,4789754,0.04,0.11,0.63,1.74,0.06,6.57,6.43,-0.08,-0.07,-0.01,-72309831,5.4,5.0,38.33,-1.0,-33.33,Weak Sell Signal,7.36,6.57,5.79,0.24,50.25,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-05,6.11,6.3,6.11,6.29,6719113,0.18,0.19,2.86,3.02,0.09,6.59,6.44,-0.09,-0.06,-0.03,-77099585,3.89,6.67,40.0,-1.0,-33.33,Weak Sell Signal,7.38,6.59,5.8,0.24,50.06,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-04,6.04,6.1,5.99,6.01,8223829,-0.03,0.11,-0.5,1.83,0.05,6.6,6.44,-0.1,-0.06,-0.04,-83818698,0.01,8.33,41.67,-1.0,-33.33,Weak Sell Signal,7.4,6.6,5.8,0.24,47.4,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-03,6.14,6.2,6.07,6.07,6088229,-0.07,0.13,-1.15,2.14,0.06,6.62,6.46,-0.08,-0.05,-0.03,-75594869,1.61,10.0,43.33,-1.0,-33.33,Weak Sell Signal,7.41,6.62,5.83,0.24,47.94,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-02,6.25,6.25,6.09,6.12,5123166,-0.13,0.16,-2.12,2.61,0.08,6.63,6.47,-0.06,-0.04,-0.02,-69506640,2.02,11.67,45.0,-1.0,-33.33,Weak Sell Signal,7.41,6.63,5.85,0.23,48.39,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-05-01,6.33,6.38,6.28,6.29,3892370,-0.04,0.1,-0.64,1.59,0.05,6.65,6.48,-0.04,-0.03,-0.01,-64383474,5.99,13.33,46.67,-1.0,-33.33,Weak Sell Signal,7.42,6.65,5.87,0.23,49.96,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-28,6.27,6.3,6.18,6.28,2643751,0.01,0.12,0.16,1.83,0.06,6.66,6.49,-0.04,-0.03,-0.01,-68275844,4.45,15.0,48.33,-1.0,-33.33,Weak Sell Signal,7.44,6.66,5.88,0.23,49.87,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-04-27,6.42,6.5,6.4,6.48,2863336,0.06,0.1,0.93,1.54,0.05,6.68,6.5,-0.03,-0.03,0.0,-65632093,9.17,16.67,50.0,-1.0,-33.33,Weak Sell Signal,7.46,6.68,5.89,0.24,51.78,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-26,6.26,6.35,6.26,6.3,2114085,0.04,0.09,0.63,1.43,0.04,6.69,6.5,-0.03,-0.03,-0.01,-68495429,6.26,0.0,51.67,-1.0,-51.67,Weak Sell Signal,7.49,6.69,5.89,0.24,50.08,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-04-25,6.38,6.4,6.25,6.27,5274678,-0.11,0.15,-1.75,2.39,0.08,6.71,6.5,-0.02,-0.02,0.0,-70609514,6.26,0.0,53.33,-1.0,-53.33,Weak Sell Signal,7.52,6.71,5.9,0.24,49.79,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-04-24,6.38,6.41,6.37,6.39,1575882,0.01,0.04,0.16,0.63,0.02,6.73,6.51,-0.01,-0.03,0.02,-65334836,8.96,1.67,55.0,-1.0,-53.33,Weak Sell Signal,7.55,6.73,5.9,0.24,50.96,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-04-21,6.48,6.48,6.4,6.45,1772580,-0.03,0.08,-0.47,1.24,0.04,6.74,6.52,0.0,-0.03,0.03,-63758954,9.65,3.33,56.67,-1.0,-53.33,Weak Sell Signal,7.57,6.74,5.91,0.25,51.55,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-04-20,6.62,6.63,6.52,6.55,7212356,-0.07,0.11,-1.07,1.62,0.05,6.76,6.52,0.01,-0.04,0.05,-61986374,12.52,5.0,58.33,-1.0,-53.33,Weak Sell Signal,7.6,6.76,5.91,0.25,52.54,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-04-19,6.6,6.7,6.59,6.69,5449981,0.09,0.11,1.35,1.64,0.06,6.77,6.52,0.0,-0.05,0.05,-54774018,14.08,6.67,60.0,-1.0,-53.33,Weak Sell Signal,7.62,6.77,5.92,0.25,53.98,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-04-18,6.59,6.61,6.56,6.58,1416177,-0.01,0.05,-0.15,0.76,0.03,6.78,6.51,-0.01,-0.06,0.05,-60223999,12.45,8.33,61.67,-1.0,-53.33,Weak Sell Signal,7.63,6.78,5.92,0.25,52.99,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-04-17,6.52,6.58,6.49,6.58,2826906,0.06,0.09,0.91,1.37,0.04,6.79,6.51,-0.03,-0.08,0.05,-60223999,11.9,10.0,63.33,-1.0,-53.33,Weak Sell Signal,7.65,6.79,5.93,0.25,52.99,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-04-14,6.44,6.52,6.44,6.5,3401676,0.06,0.08,0.92,1.23,0.04,6.8,6.51,-0.04,-0.09,0.04,-63050905,10.8,11.67,65.0,-1.0,-53.33,Weak Sell Signal,7.66,6.8,5.93,0.25,52.26,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-13,6.48,6.48,6.41,6.45,3258523,-0.03,0.07,-0.47,1.09,0.04,6.81,6.51,-0.06,-0.1,0.04,-66452581,10.07,13.33,66.67,-1.0,-53.33,Weak Sell Signal,7.67,6.81,5.94,0.25,51.81,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-04-12,6.48,6.5,6.42,6.42,3905336,-0.06,0.08,-0.93,1.25,0.04,6.82,6.51,-0.06,-0.11,0.05,-69711104,10.29,0.0,68.33,-1.0,-68.33,Weak Sell Signal,7.69,6.82,5.95,0.26,51.53,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-04-11,6.43,6.52,6.42,6.47,3036131,0.04,0.09,0.62,1.47,0.05,6.84,6.51,-0.07,-0.12,0.05,-65805768,10.29,1.67,70.0,-1.0,-68.33,Weak Sell Signal,7.73,6.84,5.96,0.26,52.02,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-04-10,6.45,6.45,6.36,6.4,5145915,-0.05,0.09,-0.78,1.41,0.04,6.85,6.51,-0.09,-0.13,0.05,-68841899,9.13,3.33,71.67,-1.0,-68.33,Weak Sell Signal,7.74,6.85,5.97,0.26,51.39,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-04-06,6.38,6.45,6.36,6.42,5039417,0.04,0.09,0.62,1.4,0.04,6.86,6.52,-0.1,-0.15,0.05,-63695984,9.13,5.0,73.33,-1.0,-68.33,Weak Sell Signal,7.74,6.86,5.98,0.26,51.58,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-04-05,6.37,6.42,6.35,6.42,2354125,0.05,0.07,0.78,1.07,0.03,6.86,6.52,-0.11,-0.16,0.05,-63695984,8.6,6.67,75.0,-1.0,-68.33,Weak Sell Signal,7.74,6.86,5.99,0.25,51.58,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-04-04,6.5,6.52,6.4,6.44,2727866,-0.06,0.12,-0.93,1.94,0.06,6.87,6.52,-0.12,-0.17,0.05,-61341859,9.62,8.33,76.67,-1.0,-68.33,Weak Sell Signal,7.73,6.87,6.0,0.25,51.76,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-04-03,6.48,6.5,6.43,6.47,3104474,-0.01,0.07,-0.15,1.08,0.04,6.88,6.53,-0.14,-0.18,0.04,-58613993,10.24,10.0,78.33,-1.0,-68.33,Weak Sell Signal,7.73,6.88,6.02,0.25,52.04,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-03-31,6.35,6.4,6.34,6.39,3655011,0.04,0.06,0.63,0.94,0.03,6.88,6.53,-0.17,-0.19,0.03,-61718467,8.53,11.67,80.0,-1.0,-68.33,Weak Sell Signal,7.73,6.88,6.03,0.25,51.36,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-03-30,6.28,6.4,6.24,6.25,4216616,-0.03,0.16,-0.48,2.56,0.08,6.89,6.53,-0.19,-0.2,0.01,-65373478,8.53,13.33,81.67,-1.0,-68.33,Weak Sell Signal,7.73,6.89,6.05,0.24,50.14,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-03-29,6.41,6.41,6.36,6.38,2376723,-0.03,0.05,-0.47,0.86,0.03,6.9,6.54,-0.2,-0.2,0.0,-61156862,6.8,15.0,83.33,-1.0,-68.33,Weak Sell Signal,7.73,6.9,6.07,0.24,50.31,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-03-28,6.37,6.41,6.34,6.4,2490084,0.03,0.07,0.47,1.09,0.04,6.9,6.55,-0.21,-0.21,-0.01,-58780139,6.8,16.67,85.0,-1.0,-68.33,Weak Sell Signal,7.72,6.9,6.09,0.24,50.48,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-03-27,6.33,6.38,6.3,6.34,4446038,0.01,0.08,0.16,1.26,0.04,6.91,6.56,-0.23,-0.2,-0.02,-61270223,6.3,18.33,86.67,-1.0,-68.33,Weak Sell Signal,7.72,6.91,6.1,0.23,49.98,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-03-24,6.19,6.28,6.15,6.26,7661133,0.07,0.13,1.12,2.04,0.06,6.91,6.57,-0.24,-0.2,-0.04,-65716261,4.62,20.0,88.33,-1.0,-68.33,Weak Sell Signal,7.71,6.91,6.12,0.23,49.31,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-03-23,6.42,6.42,6.23,6.27,4327786,-0.15,0.19,-2.39,3.03,0.09,6.92,6.59,-0.24,-0.19,-0.05,-58055128,6.07,21.67,90.0,-1.0,-68.33,Weak Sell Signal,7.69,6.92,6.14,0.22,49.39,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-03-22,6.42,6.44,6.33,6.34,4795867,-0.08,0.12,-1.26,1.81,0.06,6.92,6.6,-0.24,-0.18,-0.06,-53727342,7.97,23.33,91.67,-1.0,-68.33,Weak Sell Signal,7.68,6.92,6.17,0.22,49.96,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-03-21,6.36,6.42,6.35,6.39,4979173,0.03,0.07,0.47,1.1,0.04,6.93,6.61,-0.24,-0.16,-0.08,-48931475,7.56,25.0,93.33,-1.0,-68.33,Weak Sell Signal,7.68,6.93,6.18,0.22,50.37,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-03-20,6.17,6.39,6.17,6.3,6052654,0.13,0.22,2.06,3.49,0.11,6.93,6.62,-0.24,-0.14,-0.1,-53910648,7.08,26.67,95.0,-1.0,-68.33,Weak Sell Signal,7.67,6.93,6.19,0.21,49.64,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-03-17,6.19,6.23,6.13,6.14,12727630,-0.05,0.1,-0.81,1.63,0.05,6.93,6.64,-0.23,-0.12,-0.12,-59963302,4.45,28.33,0.0,1.0,28.33,Weak Buy Signal,7.67,6.93,6.18,0.21,48.31,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-03-16,6.15,6.35,6.11,6.3,11844420,0.15,0.24,2.38,3.81,0.12,6.92,6.66,-0.2,-0.09,-0.12,-47235672,4.45,30.0,0.0,1.0,30.0,Weak Buy Signal,7.72,6.92,6.12,0.23,49.6,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-03-15,6.15,6.16,6.05,6.14,10110793,-0.01,0.11,-0.16,1.79,0.06,6.91,6.68,-0.18,-0.06,-0.12,-59080092,1.25,31.67,0.0,1.0,31.67,Weak Buy Signal,7.78,6.91,6.03,0.25,48.24,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-03-14,6.34,6.4,6.22,6.27,10917418,-0.07,0.19,-1.12,2.95,0.09,6.89,6.7,-0.13,-0.03,-0.1,-48969299,4.23,33.33,1.67,1.0,31.67,Weak Buy Signal,7.83,6.89,5.95,0.27,49.3,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-03-13,6.52,6.6,6.41,6.51,22826393,-0.01,0.19,-0.15,2.92,0.09,6.88,6.72,-0.08,-0.01,-0.07,-38051881,7.93,35.0,3.33,1.0,31.67,Weak Buy Signal,7.88,6.88,5.88,0.29,51.35,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-03-10,6.88,6.91,6.6,6.73,15134435,-0.15,0.31,-2.23,4.61,0.16,6.87,6.73,-0.03,0.01,-0.05,-15225488,11.72,36.67,5.0,1.0,31.67,Weak Buy Signal,7.92,6.87,5.81,0.31,53.35,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-03-09,7.25,7.31,7.16,7.16,6137837,-0.09,0.15,-1.26,2.09,0.07,6.84,6.73,0.0,0.02,-0.02,-91053,24.41,38.33,6.67,1.0,31.67,Weak Buy Signal,7.97,6.84,5.72,0.33,57.67,Target Volume,Expected Range,22.36,Absent or Weak Trend
