Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,15.7,15.7,14.92,15.41,25124,-0.29,0.79,-1.88,5.09,0.39,15.88,15.91,0.04,-0.02,0.06,4287413,19.0,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,19.86,15.88,11.9,0.5,45.63,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-07-05,15.76,16.01,15.58,15.79,7239,0.03,0.43,0.22,2.72,0.22,15.93,15.93,0.04,-0.04,0.08,4312537,16.1,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,19.97,15.93,11.89,0.51,46.63,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-07-03,15.28,15.94,15.28,15.79,21220,0.51,0.66,3.23,4.18,0.33,15.99,15.93,0.0,-0.05,0.06,4312537,16.53,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,20.11,15.99,11.86,0.52,46.63,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-06-30,15.0,15.71,14.9,15.4,92202,0.4,0.81,2.6,5.25,0.4,16.04,15.93,-0.04,-0.07,0.03,4291317,17.95,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,20.24,16.04,11.85,0.52,45.44,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-06-29,15.0,15.13,14.91,15.1,8346,0.1,0.22,0.66,1.48,0.11,16.1,15.95,-0.06,-0.08,0.01,4199115,21.61,31.67,36.67,-1.0,-5.0,High Volatility / Hold Signal,20.36,16.1,11.84,0.53,44.51,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-06-28,15.17,15.19,15.1,15.16,2723,-0.01,0.08,-0.07,0.56,0.04,16.16,15.98,-0.06,-0.08,0.02,4207461,20.78,33.33,38.33,-1.0,-5.0,High Volatility / Hold Signal,20.47,16.16,11.86,0.53,44.66,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-06-27,15.33,15.34,15.14,15.22,3695,-0.11,0.2,-0.72,1.31,0.1,16.23,16.01,-0.06,-0.08,0.03,4210184,20.63,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,20.58,16.23,11.87,0.54,44.81,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-06-26,15.2,15.39,15.09,15.35,7070,0.15,0.3,0.98,1.95,0.15,16.27,16.04,-0.06,-0.09,0.03,4213879,20.63,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,20.64,16.27,11.9,0.54,45.13,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-06-23,15.1,15.27,14.8,15.27,3712,0.17,0.47,1.11,3.08,0.23,16.32,16.06,-0.07,-0.1,0.03,4206809,21.37,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,20.71,16.32,11.93,0.54,44.89,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-06-22,15.2,15.2,14.76,15.17,7740,-0.03,0.44,-0.2,2.9,0.22,16.35,16.09,-0.09,-0.11,0.02,4203097,21.8,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,20.74,16.35,11.97,0.54,44.6,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-06-21,15.1,15.4,15.1,15.39,4401,0.29,0.3,1.88,1.95,0.15,16.38,16.12,-0.09,-0.11,0.02,4195357,22.36,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,20.76,16.38,12.0,0.53,44.39,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-06-20,15.18,15.58,15.18,15.35,19934,0.17,0.4,1.11,2.61,0.2,16.4,16.15,-0.08,-0.12,0.03,4190956,22.06,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,20.77,16.4,12.04,0.53,44.27,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-06-16,15.45,15.5,15.26,15.26,2076,-0.19,0.24,-1.25,1.57,0.12,16.42,16.19,-0.07,-0.13,0.05,4171022,21.76,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,20.77,16.42,12.07,0.53,44.02,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-15,15.2,15.53,15.18,15.49,8042,0.29,0.35,1.87,2.26,0.17,16.43,16.23,-0.05,-0.14,0.09,4173098,21.76,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,20.77,16.43,12.09,0.53,44.53,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-06-14,15.55,15.58,15.15,15.45,8739,-0.1,0.43,-0.65,2.78,0.21,16.44,16.27,-0.04,-0.16,0.12,4165056,21.76,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,20.77,16.44,12.1,0.53,44.42,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-06-13,15.81,15.83,15.33,15.6,19133,-0.21,0.5,-1.35,3.21,0.25,16.43,16.3,-0.02,-0.19,0.17,4173795,21.12,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,20.77,16.43,12.08,0.53,44.74,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-12,15.94,15.94,15.64,15.93,5370,-0.01,0.3,-0.06,1.91,0.15,16.41,16.34,-0.02,-0.23,0.22,4192928,20.03,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,20.79,16.41,12.02,0.53,45.47,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-06-09,15.97,16.0,15.6,15.92,12749,-0.05,0.4,-0.31,2.51,0.2,16.38,16.36,-0.04,-0.29,0.24,4187558,20.03,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,20.8,16.38,11.97,0.54,45.44,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-06-08,15.55,15.98,15.55,15.92,6091,0.37,0.43,2.32,2.7,0.21,16.34,16.39,-0.07,-0.35,0.28,4187558,20.14,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,20.82,16.34,11.87,0.55,45.44,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-06-07,15.93,16.36,15.63,15.86,10895,-0.07,0.73,-0.44,4.6,0.36,16.34,16.41,-0.11,-0.42,0.31,4181467,19.86,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,20.82,16.34,11.85,0.55,45.29,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-06,15.93,16.39,15.76,15.9,222214,-0.03,0.63,-0.19,3.96,0.32,16.33,16.44,-0.15,-0.49,0.34,4192362,19.41,0.0,63.33,-1.0,-63.33,Weak Sell Signal,20.82,16.33,11.85,0.55,45.37,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-06-05,16.08,16.45,15.98,16.08,20313,0.0,0.47,0.0,2.92,0.23,16.39,16.47,-0.21,-0.58,0.37,4414576,18.66,0.0,65.0,-1.0,-65.0,Weak Sell Signal,20.92,16.39,11.86,0.55,45.74,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-06-02,15.62,16.7,15.62,16.7,21213,1.08,1.08,6.47,6.47,0.54,16.46,16.49,-0.29,-0.67,0.38,4434889,18.66,0.0,66.67,-1.0,-66.67,Weak Sell Signal,21.07,16.46,11.84,0.56,47.05,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-06-01,15.1,15.73,15.1,15.6,10128,0.5,0.63,3.21,4.04,0.32,16.52,16.5,-0.46,-0.77,0.31,4413676,23.59,0.0,68.33,-1.0,-68.33,Weak Sell Signal,21.25,16.52,11.8,0.57,44.27,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-05-31,14.92,15.44,14.92,15.35,24140,0.43,0.52,2.8,3.39,0.26,16.61,16.54,-0.55,-0.85,0.3,4403548,25.12,0.0,70.0,-1.0,-70.0,Weak Sell Signal,21.44,16.61,11.78,0.58,43.61,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-30,14.84,15.54,14.84,15.36,7217,0.52,0.7,3.39,4.56,0.35,16.71,16.59,-0.64,-0.92,0.28,4427688,25.12,1.67,71.67,-1.0,-70.0,Weak Sell Signal,21.63,16.71,11.78,0.59,43.63,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-05-26,14.75,15.25,14.75,15.14,16418,0.39,0.5,2.58,3.3,0.25,16.8,16.64,-0.74,-0.99,0.25,4420471,26.63,3.33,73.33,-1.0,-70.0,Weak Sell Signal,21.81,16.8,11.79,0.6,43.05,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-05-25,14.8,15.11,14.45,14.87,19353,0.07,0.66,0.47,4.44,0.33,16.89,16.7,-0.84,-1.05,0.21,4404053,27.36,0.0,75.0,-1.0,-75.0,Strong Sell Signal,21.96,16.89,11.82,0.6,42.34,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-05-24,14.6,14.97,14.34,14.97,30398,0.37,0.63,2.47,4.21,0.32,17.0,16.77,-0.93,-1.11,0.18,4423406,28.09,0.0,76.67,-1.0,-76.67,Strong Sell Signal,22.13,17.0,11.87,0.6,42.54,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-23,14.32,14.9,14.32,14.62,52199,0.3,0.58,2.05,3.97,0.29,17.11,16.84,-1.03,-1.15,0.12,4393008,28.45,0.0,78.33,-1.0,-78.33,Strong Sell Signal,22.32,17.11,11.89,0.61,41.62,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-05-22,14.6,14.79,14.23,14.55,20438,-0.05,0.56,-0.34,3.85,0.28,17.23,16.93,-1.12,-1.18,0.06,4340809,29.01,1.67,80.0,-1.0,-78.33,Strong Sell Signal,22.51,17.23,11.95,0.61,41.44,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-05-19,14.26,14.57,14.02,14.18,23279,-0.08,0.55,-0.56,3.88,0.28,17.34,17.02,-1.21,-1.2,-0.01,4320371,30.13,3.33,81.67,-1.0,-78.33,Strong Sell Signal,22.67,17.34,12.02,0.61,40.46,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-05-18,14.31,14.72,14.27,14.59,23183,0.28,0.45,1.92,3.08,0.23,17.47,17.12,-1.27,-1.19,-0.07,4343650,29.45,5.0,83.33,-1.0,-78.33,Strong Sell Signal,22.81,17.47,12.12,0.61,41.21,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-05-17,13.58,14.47,13.5,14.47,2360580,0.89,0.97,6.15,6.7,0.49,17.58,17.22,-1.36,-1.17,-0.19,4320467,30.71,6.67,85.0,-1.0,-78.33,Strong Sell Signal,22.94,17.58,12.22,0.61,40.89,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-05-16,13.63,13.63,13.35,13.47,40933,-0.16,0.28,-1.19,2.08,0.14,17.69,17.32,-1.45,-1.13,-0.32,1959887,35.04,8.33,86.67,-1.0,-78.33,Strong Sell Signal,23.04,17.69,12.34,0.6,38.19,Trending High,Bullish Trend,17.41,Absent or Weak Trend
2023-05-15,13.63,13.7,13.45,13.51,46368,-0.12,0.25,-0.89,1.85,0.12,17.82,17.46,-1.45,-1.05,-0.4,2000820,34.79,10.0,88.33,-1.0,-78.33,Strong Sell Signal,23.11,17.82,12.53,0.59,38.26,Trending High,Bullish Trend,17.11,Absent or Weak Trend
2023-05-12,13.71,13.71,13.35,13.55,31871,-0.16,0.36,-1.18,2.66,0.18,17.95,17.6,-1.42,-0.95,-0.48,2047188,34.79,11.67,90.0,-1.0,-78.33,Strong Sell Signal,23.17,17.95,12.74,0.58,38.32,Trending High,Bullish Trend,16.81,Absent or Weak Trend
2023-05-11,13.35,13.7,13.35,13.59,22650,0.24,0.35,1.77,2.58,0.17,18.08,17.75,-1.37,-0.83,-0.55,2079059,34.84,13.33,91.67,-1.0,-78.33,Strong Sell Signal,23.22,18.08,12.95,0.57,38.39,Trending High,Bullish Trend,16.51,Absent or Weak Trend
2023-05-10,14.17,14.17,13.36,13.9,57115,-0.27,0.81,-1.94,5.83,0.41,18.21,17.9,-1.3,-0.69,-0.61,2101709,34.82,15.0,93.33,-1.0,-78.33,Strong Sell Signal,23.25,18.21,13.17,0.55,38.91,Trending High,Bullish Trend,16.2,Absent or Weak Trend
2023-05-09,13.73,13.86,13.48,13.57,58673,-0.16,0.38,-1.2,2.78,0.19,18.33,18.04,-1.21,-0.54,-0.67,2044594,36.37,16.67,95.0,-1.0,-78.33,Strong Sell Signal,23.28,18.33,13.39,0.54,38.03,Trending High,Bullish Trend,15.88,Absent or Weak Trend
2023-05-08,14.12,14.87,13.75,14.0,151809,-0.12,1.12,-0.86,8.0,0.56,18.46,18.2,-1.05,-0.37,-0.68,2103267,35.74,18.33,96.67,-1.0,-78.33,Strong Sell Signal,23.26,18.46,13.65,0.52,38.75,Trending High,Bullish Trend,15.53,Absent or Weak Trend
2023-05-05,12.57,13.9,12.5,13.8,181568,1.23,1.4,8.91,10.14,0.7,18.58,18.35,-0.88,-0.2,-0.68,1951458,40.66,20.0,98.33,-1.0,-78.33,Strong Sell Signal,23.26,18.58,13.89,0.5,38.22,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-05-04,12.76,13.19,10.04,12.0,453032,-0.76,3.15,-6.33,26.25,1.58,18.7,18.52,-0.62,-0.03,-0.59,1769890,44.42,21.67,100.0,-1.0,-78.33,Strong Sell Signal,23.23,18.7,14.17,0.48,33.1,Trending High,Bullish Trend,14.76,Absent or Weak Trend
2023-05-03,17.79,18.0,17.12,17.35,35432,-0.44,0.88,-2.54,5.07,0.44,18.85,18.75,-0.1,0.12,-0.22,2222922,24.65,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,23.04,18.85,14.66,0.44,43.68,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-02,18.38,18.38,15.87,17.7,29830,-0.68,2.51,-3.84,14.18,1.25,18.91,18.8,0.03,0.17,-0.14,2258354,24.65,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,23.1,18.91,14.72,0.44,44.59,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-01,19.58,19.86,18.0,18.42,33408,-1.16,1.86,-6.3,10.1,0.93,18.97,18.85,0.16,0.21,-0.05,2288184,15.95,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,23.16,18.97,14.77,0.44,46.57,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-28,19.45,19.75,18.97,19.6,17241,0.15,0.78,0.77,3.98,0.39,19.02,18.88,0.25,0.22,0.03,2321592,11.37,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,23.23,19.02,14.8,0.44,50.15,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-27,18.97,19.42,18.9,19.42,9254,0.45,0.52,2.33,2.68,0.26,19.04,18.87,0.24,0.21,0.03,2304351,13.43,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,23.27,19.04,14.8,0.45,49.57,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-26,19.4,19.4,18.92,19.39,4545,-0.01,0.48,-0.05,2.48,0.24,19.06,18.86,0.25,0.2,0.04,2295097,13.56,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,23.32,19.06,14.81,0.45,49.48,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-25,19.4,19.4,19.38,19.38,1162,-0.02,0.02,-0.1,0.1,0.01,19.09,18.86,0.26,0.19,0.06,2290552,11.34,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,23.36,19.09,14.82,0.45,49.44,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-24,19.41,19.41,18.79,19.4,2684,-0.01,0.62,-0.05,3.2,0.31,19.11,18.85,0.26,0.18,0.09,2291714,11.34,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,23.39,19.11,14.83,0.45,49.5,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-21,19.18,19.35,19.18,19.35,2762,0.17,0.17,0.85,0.85,0.08,19.13,18.85,0.26,0.16,0.11,2289030,9.4,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,23.42,19.13,14.84,0.45,49.35,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-20,19.03,19.51,18.85,19.51,2892,0.48,0.66,2.46,3.38,0.33,19.15,18.84,0.27,0.13,0.14,2291792,9.4,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,23.45,19.15,14.85,0.45,49.83,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-19,19.61,19.61,18.82,19.44,3966,-0.17,0.79,-0.87,4.04,0.39,19.17,18.83,0.26,0.09,0.16,2288900,9.4,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,23.49,19.17,14.86,0.45,49.62,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-18,19.6,19.6,19.04,19.25,5987,-0.35,0.56,-1.82,2.91,0.28,19.2,18.82,0.24,0.05,0.19,2284934,8.36,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,23.53,19.2,14.87,0.45,49.05,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-17,19.21,19.62,19.2,19.55,19063,0.34,0.42,1.74,2.15,0.21,19.23,18.82,0.24,0.0,0.23,2290921,7.59,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,23.58,19.23,14.88,0.45,49.93,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-04-14,19.2,19.3,19.12,19.3,3676,0.1,0.18,0.52,0.93,0.09,19.26,18.81,0.2,-0.05,0.25,2271858,9.4,0.0,61.67,-1.0,-61.67,Weak Sell Signal,23.62,19.26,14.89,0.45,49.18,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-04-13,19.03,19.3,19.03,19.3,4279,0.27,0.27,1.4,1.4,0.13,19.29,18.8,0.17,-0.12,0.29,2271858,9.4,1.67,63.33,-1.0,-61.67,Weak Sell Signal,23.67,19.29,14.91,0.45,49.18,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-12,19.2,19.35,18.88,19.21,32592,0.01,0.47,0.05,2.45,0.24,19.32,18.8,0.14,-0.19,0.33,2267579,9.4,3.33,65.0,-1.0,-61.67,Weak Sell Signal,23.72,19.32,14.92,0.46,48.92,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-11,19.29,19.29,18.8,19.0,8913,-0.29,0.49,-1.53,2.58,0.24,19.35,18.8,0.1,-0.27,0.37,2234987,9.73,5.0,66.67,-1.0,-61.67,Weak Sell Signal,23.77,19.35,14.94,0.46,48.3,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-10,19.45,19.45,18.79,19.05,18531,-0.4,0.66,-2.1,3.46,0.33,19.39,18.8,0.07,-0.36,0.43,2243900,9.73,6.67,68.33,-1.0,-61.67,Weak Sell Signal,23.82,19.39,14.96,0.46,48.44,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-06,19.16,19.5,19.0,19.5,6893,0.34,0.5,1.74,2.54,0.25,19.43,18.81,0.02,-0.47,0.49,2262431,8.79,8.33,70.0,-1.0,-61.67,Weak Sell Signal,23.87,19.43,14.99,0.46,49.68,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-05,19.36,19.39,18.97,19.38,17172,0.02,0.42,0.1,2.17,0.21,19.46,18.8,-0.08,-0.59,0.51,2255538,9.37,10.0,71.67,-1.0,-61.67,Weak Sell Signal,23.91,19.46,15.0,0.46,49.34,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-04,19.21,19.4,18.77,19.35,5908,0.14,0.63,0.72,3.26,0.31,19.49,18.79,-0.2,-0.72,0.52,2238366,9.37,11.67,73.33,-1.0,-61.67,Weak Sell Signal,23.95,19.49,15.02,0.46,49.26,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-03,19.01,19.39,18.54,19.19,6379,0.18,0.85,0.94,4.43,0.42,19.51,18.78,-0.34,-0.85,0.51,2232458,9.42,13.33,75.0,-1.0,-61.67,Weak Sell Signal,23.99,19.51,15.04,0.46,48.81,Target Volume,Expected Range,15.19,Absent or Weak Trend
