Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,59.28,59.28,57.19,57.48,446391,-1.8,2.09,-3.13,3.64,1.05,59.25,62.74,0.41,1.12,-0.72,19794779,13.78,83.33,45.0,1.0,38.33,Weak Buy Signal,65.64,59.25,52.87,0.22,44.19,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-06-21,60.92,60.92,59.34,59.43,461593,-1.49,1.58,-2.51,2.66,0.79,59.28,62.92,0.88,1.3,-0.42,20241170,11.41,85.0,46.67,1.0,38.33,Weak Buy Signal,65.64,59.28,52.91,0.21,45.17,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-20,62.8,63.33,60.93,61.28,536790,-1.52,2.4,-2.48,3.92,1.2,59.27,63.03,1.28,1.4,-0.13,20702763,9.6,86.67,48.33,1.0,38.33,Weak Buy Signal,65.64,59.27,52.9,0.21,46.11,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-16,64.67,64.67,62.49,63.16,967724,-1.51,2.18,-2.39,3.45,1.09,59.22,63.09,1.58,1.44,0.14,21239553,7.79,88.33,50.0,1.0,38.33,Weak Buy Signal,65.57,59.22,52.87,0.21,47.1,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-15,63.53,64.96,63.53,64.24,335709,0.71,1.43,1.11,2.23,0.71,59.17,63.09,1.75,1.4,0.35,22207277,6.57,90.0,51.67,1.0,38.33,Weak Buy Signal,65.44,59.17,52.9,0.21,47.68,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-06-14,66.58,67.1,63.98,64.29,296225,-2.29,3.12,-3.56,4.85,1.56,59.16,63.05,1.83,1.31,0.51,22542986,6.03,91.67,53.33,1.0,38.33,Weak Buy Signal,65.41,59.16,52.91,0.21,47.7,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-13,63.98,66.76,63.54,66.42,321696,2.44,3.23,3.67,4.86,1.61,59.09,63.01,1.9,1.19,0.71,22839211,6.48,93.33,55.0,1.0,38.33,Weak Buy Signal,65.2,59.09,52.98,0.21,48.84,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-12,65.75,67.35,62.77,63.85,559175,-1.9,4.58,-2.98,7.17,2.29,58.95,62.89,1.74,1.01,0.73,22517515,6.48,95.0,56.67,1.0,38.33,Weak Buy Signal,64.76,58.95,53.14,0.2,47.35,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-09,66.22,66.78,64.97,65.75,208804,-0.47,1.81,-0.71,2.75,0.91,58.97,62.86,1.78,0.83,0.95,23076690,3.93,96.67,58.33,1.0,38.33,Weak Buy Signal,64.85,58.97,53.09,0.2,48.38,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-06-08,66.82,66.97,64.93,66.6,232834,-0.22,2.04,-0.33,3.06,1.02,58.94,62.76,1.6,0.59,1.02,23285494,4.18,0.0,60.0,-1.0,-60.0,Weak Sell Signal,64.71,58.94,53.18,0.2,48.63,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-07,66.34,68.14,65.5,67.24,594943,0.9,2.64,1.34,3.93,1.32,58.9,62.65,1.31,0.33,0.98,23518328,3.52,1.67,61.67,-1.0,-60.0,Weak Sell Signal,64.49,58.9,53.31,0.19,48.98,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-06,61.92,67.03,59.65,65.47,366168,3.55,7.38,5.42,11.26,3.69,58.87,62.5,0.86,0.09,0.77,22923385,4.9,0.0,63.33,-1.0,-63.33,Weak Sell Signal,64.28,58.87,53.45,0.18,47.97,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-05,63.16,63.68,61.43,62.09,414273,-1.07,2.25,-1.72,3.62,1.12,59.06,62.42,0.45,-0.11,0.55,22557217,9.22,0.0,65.0,-1.0,-65.0,Weak Sell Signal,65.96,59.06,52.16,0.23,45.97,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-06-02,59.85,63.7,59.51,63.6,449520,3.75,4.19,5.9,6.58,2.09,59.35,62.44,0.26,-0.24,0.5,22971490,9.22,0.0,66.67,-1.0,-66.67,Weak Sell Signal,67.96,59.35,50.74,0.29,46.76,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-06-01,57.04,59.0,56.0,58.76,315314,1.72,3.0,2.93,5.11,1.5,59.72,62.41,-0.15,-0.37,0.22,22521970,15.67,0.0,68.33,-1.0,-68.33,Weak Sell Signal,70.55,59.72,48.88,0.36,43.71,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-05-31,59.04,59.55,56.38,56.64,403305,-2.4,3.17,-4.24,5.6,1.58,60.16,62.55,-0.17,-0.42,0.26,22206656,15.28,0.0,70.0,-1.0,-70.0,Weak Sell Signal,72.76,60.16,47.56,0.42,42.29,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-30,59.83,59.89,58.22,59.58,235543,-0.25,1.66,-0.42,2.79,0.83,60.68,62.76,0.02,-0.49,0.51,22609961,13.32,1.67,71.67,-1.0,-70.0,Weak Sell Signal,75.04,60.68,46.32,0.47,43.8,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-26,59.09,59.71,58.22,59.62,163350,0.53,1.49,0.89,2.5,0.75,61.16,62.88,-0.03,-0.62,0.59,22845504,13.57,0.0,73.33,-1.0,-73.33,Strong Sell Signal,77.11,61.16,45.2,0.52,43.82,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-05-25,59.53,60.75,58.56,59.33,258274,-0.2,2.19,-0.34,3.69,1.09,61.62,63.0,-0.1,-0.76,0.66,22682154,13.21,0.0,75.0,-1.0,-75.0,Strong Sell Signal,78.89,61.62,44.34,0.56,43.63,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-05-24,60.66,60.85,59.63,60.29,215291,-0.37,1.22,-0.61,2.02,0.61,62.12,63.14,-0.16,-0.93,0.77,22940428,12.08,0.0,76.67,-1.0,-76.67,Strong Sell Signal,80.75,62.12,43.49,0.6,44.12,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-23,59.72,63.05,59.4,61.33,351940,1.61,3.65,2.63,5.95,1.82,62.62,63.24,-0.34,-1.12,0.78,23155719,12.08,0.0,78.33,-1.0,-78.33,Strong Sell Signal,82.53,62.62,42.71,0.64,44.66,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-22,58.87,60.09,57.74,59.72,288190,0.85,2.35,1.42,3.94,1.18,63.1,63.32,-0.66,-1.32,0.66,22803779,16.11,1.67,80.0,-1.0,-78.33,Strong Sell Signal,84.21,63.1,41.99,0.67,43.61,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-05-19,60.49,60.51,57.31,58.17,397161,-2.32,3.2,-3.99,5.5,1.6,63.62,63.46,-0.9,-1.48,0.58,22515589,16.11,3.33,81.67,-1.0,-78.33,Strong Sell Signal,85.81,63.62,41.42,0.7,42.59,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-05-18,59.23,60.27,58.43,59.92,332496,0.69,1.84,1.15,3.07,0.92,64.16,63.65,-1.03,-1.63,0.6,22912750,14.99,5.0,83.33,-1.0,-78.33,Strong Sell Signal,87.33,64.16,40.99,0.72,43.47,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-05-17,56.68,59.81,56.37,59.36,402232,2.68,3.44,4.51,5.8,1.72,64.66,63.78,-1.37,-1.78,0.41,22580254,15.62,6.67,85.0,-1.0,-78.33,Strong Sell Signal,88.71,64.66,40.61,0.74,43.1,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-16,57.5,58.65,55.64,55.66,283826,-1.84,3.01,-3.31,5.41,1.5,65.18,63.95,-1.71,-1.88,0.16,22178022,17.19,8.33,86.67,-1.0,-78.33,Strong Sell Signal,90.04,65.18,40.32,0.76,40.59,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-05-15,54.95,57.47,54.47,57.18,332355,2.23,3.0,3.9,5.25,1.5,65.77,64.24,-1.76,-1.92,0.16,22461848,18.81,10.0,88.33,-1.0,-78.33,Strong Sell Signal,91.34,65.77,40.2,0.78,41.33,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-05-12,54.84,55.64,53.69,54.73,248882,-0.11,1.96,-0.2,3.57,0.98,66.32,64.49,-1.95,-1.96,0.01,22129493,21.35,11.67,90.0,-1.0,-78.33,Strong Sell Signal,92.5,66.32,40.13,0.79,39.59,Trending High,Bullish Trend,17.13,Absent or Weak Trend
2023-05-11,55.3,56.03,54.46,54.54,411101,-0.76,1.57,-1.39,2.88,0.79,66.92,64.83,-1.91,-1.96,0.05,21880611,20.65,13.33,91.67,-1.0,-78.33,Strong Sell Signal,93.63,66.92,40.2,0.8,39.45,Trending High,Bullish Trend,17.06,Absent or Weak Trend
2023-05-10,57.88,58.09,55.96,56.33,316790,-1.55,2.13,-2.75,3.78,1.07,67.52,65.19,-1.82,-1.98,0.16,22291712,19.26,15.0,93.33,-1.0,-78.33,Strong Sell Signal,94.68,67.52,40.35,0.8,40.3,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-05-09,56.08,57.22,55.17,56.76,441502,0.68,2.05,1.2,3.61,1.02,68.1,65.5,-1.85,-2.02,0.17,22608502,20.46,16.67,95.0,-1.0,-78.33,Strong Sell Signal,95.74,68.1,40.46,0.81,40.5,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-05-08,58.24,59.26,55.46,55.79,295702,-2.45,3.8,-4.39,6.81,1.9,68.66,65.81,-1.91,-2.06,0.15,22167000,20.2,0.0,96.67,-1.0,-96.67,Strong Sell Signal,96.68,68.66,40.63,0.82,39.82,Trending High,Bullish Trend,16.9,Absent or Weak Trend
2023-05-05,57.92,58.2,55.88,57.88,567369,-0.04,2.32,-0.07,4.0,1.16,69.23,66.16,-1.86,-2.1,0.24,22462702,21.65,0.0,98.33,-1.0,-98.33,Strong Sell Signal,97.56,69.23,40.9,0.82,40.81,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-05-04,53.89,54.96,50.68,54.27,671057,0.38,4.29,0.7,7.9,2.14,69.78,66.45,-1.98,-2.16,0.18,21895333,26.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,98.46,69.78,41.1,0.82,38.21,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-05-03,56.81,58.47,55.24,55.72,485190,-1.09,3.23,-1.96,5.8,1.61,70.4,66.87,-1.74,-2.2,0.46,22566390,22.16,1.67,40.0,-1.0,-38.33,Weak Sell Signal,99.28,70.4,41.51,0.82,38.88,Trending High,Bullish Trend,16.6,Absent or Weak Trend
2023-05-02,59.74,60.0,55.04,56.09,636646,-3.65,4.97,-6.51,8.85,2.48,70.98,67.26,-1.56,-2.32,0.76,23051580,22.16,3.33,41.67,-1.0,-38.33,Weak Sell Signal,100.05,70.98,41.91,0.82,39.06,Trending High,Bullish Trend,16.51,Absent or Weak Trend
2023-05-01,62.99,63.7,60.16,60.27,515517,-2.72,3.54,-4.51,5.87,1.77,71.56,67.65,-1.34,-2.5,1.17,23688226,17.23,5.0,43.33,-1.0,-38.33,Weak Sell Signal,100.76,71.56,42.35,0.82,41.09,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-28,62.47,64.58,62.19,63.61,3946505,1.14,2.39,1.79,3.76,1.2,72.06,67.91,-1.46,-2.8,1.34,24203743,15.14,6.67,45.0,-1.0,-38.33,Weak Sell Signal,101.5,72.06,42.63,0.82,42.84,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-04-27,61.78,63.8,61.78,63.18,749637,1.4,2.02,2.22,3.2,1.01,72.5,68.07,-1.93,-3.13,1.2,20257238,16.25,8.33,46.67,-1.0,-38.33,Weak Sell Signal,102.16,72.5,42.83,0.82,42.53,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-04-26,60.91,63.0,60.0,61.55,729250,0.64,3.0,1.04,4.87,1.5,72.94,68.25,-2.46,-3.43,0.97,19507601,17.39,10.0,48.33,-1.0,-38.33,Weak Sell Signal,102.8,72.94,43.08,0.82,41.34,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-04-25,56.93,57.26,55.7,55.8,557129,-1.13,1.56,-2.03,2.8,0.78,73.37,68.49,-2.94,-3.68,0.73,18778351,26.15,11.67,50.0,-1.0,-38.33,Weak Sell Signal,103.29,73.37,43.45,0.82,36.82,Trending High,Bullish Trend,16.41,Absent or Weak Trend
2023-04-24,58.33,59.11,57.51,57.93,417732,-0.4,1.6,-0.69,2.76,0.8,73.89,68.93,-2.93,-3.86,0.93,19335480,24.4,13.33,51.67,-1.0,-38.33,Weak Sell Signal,103.65,73.89,44.14,0.81,37.88,Trending High,Bullish Trend,16.24,Absent or Weak Trend
2023-04-21,58.22,58.3,57.38,58.27,282321,0.05,0.92,0.09,1.59,0.46,74.38,69.31,-3.08,-4.09,1.01,19753212,25.7,15.0,53.33,-1.0,-38.33,Weak Sell Signal,104.0,74.38,44.76,0.8,38.06,Trending High,Bullish Trend,16.1,Absent or Weak Trend
2023-04-20,59.05,59.41,57.86,58.33,307316,-0.72,1.55,-1.23,2.65,0.77,74.87,69.7,-3.27,-4.35,1.08,20035533,25.24,16.67,55.0,-1.0,-38.33,Weak Sell Signal,104.35,74.87,45.38,0.79,38.09,Trending High,Bullish Trend,15.94,Absent or Weak Trend
2023-04-19,58.48,60.35,57.7,59.78,368908,1.3,2.65,2.17,4.43,1.32,75.31,70.1,-3.46,-4.62,1.15,20342849,25.24,18.33,56.67,-1.0,-38.33,Weak Sell Signal,104.56,75.31,46.06,0.78,38.82,Trending High,Bullish Trend,15.78,Absent or Weak Trend
2023-04-18,60.19,60.19,57.98,58.11,213999,-2.08,2.21,-3.58,3.8,1.11,75.75,70.46,-3.81,-4.9,1.09,19973941,24.98,20.0,58.33,-1.0,-38.33,Weak Sell Signal,104.82,75.75,46.67,0.77,37.46,Trending High,Bullish Trend,15.62,Absent or Weak Trend
2023-04-17,57.72,60.08,57.17,60.03,324979,2.31,2.91,3.85,4.85,1.45,76.19,70.89,-4.03,-5.18,1.15,20187940,25.15,21.67,60.0,-1.0,-38.33,Weak Sell Signal,104.96,76.19,47.42,0.76,38.42,Trending High,Bullish Trend,15.46,Absent or Weak Trend
2023-04-14,59.9,60.13,57.67,58.19,286826,-1.71,2.46,-2.94,4.23,1.23,76.56,71.27,-4.44,-5.46,1.02,19862961,24.69,23.33,61.67,-1.0,-38.33,Weak Sell Signal,105.04,76.56,48.07,0.74,36.89,Trending High,Bullish Trend,15.3,Absent or Weak Trend
2023-04-13,57.74,59.78,57.14,59.36,409253,1.62,2.64,2.73,4.45,1.32,76.96,71.72,-4.72,-5.72,0.99,20149787,25.22,25.0,63.33,-1.0,-38.33,Weak Sell Signal,105.05,76.96,48.86,0.73,37.47,Trending High,Bullish Trend,15.14,Absent or Weak Trend
2023-04-12,57.95,58.27,57.16,57.48,389881,-0.47,1.11,-0.82,1.93,0.56,77.38,72.15,-5.13,-5.97,0.84,19740534,27.49,26.67,65.0,-1.0,-38.33,Weak Sell Signal,105.14,77.38,49.62,0.72,35.88,Trending High,Bullish Trend,14.97,Absent or Weak Trend
2023-04-11,59.26,59.99,57.65,57.71,279360,-1.55,2.34,-2.69,4.05,1.17,77.86,72.66,-5.38,-6.17,0.79,20130415,27.07,28.33,66.67,-1.0,-38.33,Weak Sell Signal,105.2,77.86,50.52,0.7,35.99,Trending High,Bullish Trend,14.76,Absent or Weak Trend
2023-04-10,57.74,59.29,57.48,58.15,517021,0.41,1.81,0.71,3.11,0.91,78.33,73.18,-5.65,-6.37,0.72,20409775,28.11,30.0,68.33,-1.0,-38.33,Weak Sell Signal,105.22,78.33,51.45,0.69,36.2,Trending High,Bullish Trend,14.55,Absent or Weak Trend
2023-04-06,57.71,58.72,57.71,58.25,412592,0.54,1.01,0.93,1.73,0.5,78.77,73.7,-5.96,-6.55,0.6,20926796,28.97,31.67,70.0,-1.0,-38.33,Weak Sell Signal,105.16,78.77,52.39,0.67,36.24,Trending High,Bullish Trend,14.32,Absent or Weak Trend
2023-04-05,56.51,58.46,56.25,58.19,648585,1.68,2.21,2.89,3.8,1.11,79.2,74.23,-6.27,-6.7,0.43,20514204,29.35,33.33,71.67,-1.0,-38.33,Weak Sell Signal,105.05,79.2,53.36,0.65,36.2,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-04-04,57.77,59.0,56.0,57.54,580420,-0.23,3.0,-0.4,5.21,1.5,79.63,74.79,-6.57,-6.81,0.24,19865619,29.35,35.0,73.33,-1.0,-38.33,Weak Sell Signal,104.89,79.63,54.37,0.63,35.67,Trending High,Bullish Trend,13.81,Absent or Weak Trend
2023-04-03,58.18,58.86,57.0,57.28,430037,-0.9,1.86,-1.57,3.25,0.93,80.07,75.39,-6.79,-6.87,0.08,19285199,28.56,36.67,75.0,-1.0,-38.33,Weak Sell Signal,104.66,80.07,55.47,0.61,35.46,Trending High,Bullish Trend,13.55,Absent or Weak Trend
2023-03-31,59.29,59.59,56.85,57.72,774496,-1.57,2.74,-2.72,4.75,1.37,80.47,76.01,-6.95,-6.89,-0.06,19715236,28.56,38.33,76.67,-1.0,-38.33,Weak Sell Signal,104.32,80.47,56.62,0.59,35.65,Trending High,Bullish Trend,13.29,Absent or Weak Trend
2023-03-30,60.45,60.66,58.56,58.64,357440,-1.81,2.1,-3.09,3.58,1.05,80.87,76.64,-7.1,-6.87,-0.23,20489732,27.2,40.0,78.33,-1.0,-38.33,Weak Sell Signal,103.95,80.87,57.79,0.57,36.06,Trending High,Bullish Trend,13.03,Absent or Weak Trend
2023-03-29,60.27,60.27,58.33,59.67,562556,-0.6,1.94,-1.01,3.25,0.97,81.26,77.26,-7.28,-6.82,-0.46,20847172,27.75,41.67,80.0,-1.0,-38.33,Weak Sell Signal,103.58,81.26,58.94,0.55,36.51,Trending High,Bullish Trend,12.79,Absent or Weak Trend
2023-03-28,59.01,61.24,58.32,58.88,574503,-0.13,2.92,-0.22,4.97,1.46,81.65,77.87,-7.5,-6.7,-0.8,20284616,27.75,43.33,81.67,-1.0,-38.33,Weak Sell Signal,103.23,81.65,60.07,0.53,35.9,Trending High,Bullish Trend,12.54,Absent or Weak Trend
2023-03-27,62.03,63.01,59.11,59.25,644512,-2.78,3.9,-4.69,6.58,1.95,82.06,78.53,-7.6,-6.5,-1.1,20859119,27.14,45.0,83.33,-1.0,-38.33,Weak Sell Signal,102.78,82.06,61.34,0.51,36.06,Trending High,Bullish Trend,12.28,Absent or Weak Trend
2023-03-24,57.96,59.49,57.4,59.31,997862,1.35,2.09,2.28,3.52,1.05,82.44,79.19,-7.66,-6.23,-1.43,21503631,32.02,46.67,85.0,-1.0,-38.33,Weak Sell Signal,102.26,82.44,62.61,0.48,36.09,Trending High,Bullish Trend,12.03,Absent or Weak Trend
2023-03-23,61.08,61.42,58.46,58.68,548386,-2.4,2.96,-4.09,5.04,1.48,82.81,79.88,-7.62,-5.87,-1.75,20505769,31.23,48.33,86.67,-1.0,-38.33,Weak Sell Signal,101.68,82.81,63.94,0.46,35.61,Trending High,Bullish Trend,11.69,Absent or Weak Trend
2023-03-22,64.1,64.58,60.28,60.44,405335,-3.66,4.3,-6.06,7.11,2.15,83.19,80.61,-7.4,-5.43,-1.96,21054155,29.87,50.0,88.33,-1.0,-38.33,Weak Sell Signal,100.96,83.19,65.43,0.43,36.35,Trending High,Bullish Trend,11.36,Absent or Weak Trend
2023-03-21,64.43,66.47,62.38,64.19,594821,-0.24,4.09,-0.37,6.38,2.05,83.53,81.3,-7.18,-4.94,-2.24,21459490,28.27,51.67,90.0,-1.0,-38.33,Weak Sell Signal,100.27,83.53,66.8,0.4,38.01,Trending High,Bullish Trend,11.05,Absent or Weak Trend
2023-03-20,60.36,64.76,60.27,60.46,730768,0.1,4.49,0.17,7.42,2.24,83.82,81.9,-7.19,-4.38,-2.8,20864669,30.67,53.33,91.67,-1.0,-38.33,Weak Sell Signal,99.76,83.82,67.87,0.38,35.12,Trending High,Bullish Trend,10.76,Absent or Weak Trend
2023-03-17,61.45,62.58,57.38,58.27,1703045,-3.18,5.2,-5.46,8.92,2.6,84.13,82.63,-6.71,-3.68,-3.03,20133901,33.81,55.0,93.33,-1.0,-38.33,Weak Sell Signal,98.9,84.13,69.36,0.35,33.32,Trending High,Bullish Trend,10.42,Absent or Weak Trend
2023-03-16,62.99,67.99,62.27,65.28,783729,2.29,5.72,3.51,8.76,2.86,84.46,83.47,-5.78,-2.92,-2.86,21836946,30.1,56.67,95.0,-1.0,-38.33,Weak Sell Signal,97.68,84.46,71.24,0.31,36.5,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-03-15,62.55,64.78,60.95,64.5,1097189,1.95,3.83,3.02,5.95,1.92,84.66,84.1,-5.22,-2.21,-3.01,21053217,34.98,58.33,96.67,-1.0,-38.33,Weak Sell Signal,97.02,84.66,72.29,0.29,35.83,Trending High,Bullish Trend,9.68,Absent or Weak Trend
2023-03-14,71.99,75.2,62.77,64.13,1256303,-7.86,12.43,-12.26,19.38,6.22,84.87,84.78,-4.35,-1.46,-2.89,19956028,33.59,60.0,98.33,-1.0,-38.33,Weak Sell Signal,96.21,84.87,73.54,0.27,35.51,Trending High,Bullish Trend,9.25,Absent or Weak Trend
2023-03-13,72.55,72.55,51.28,65.08,2506934,-7.47,21.27,-11.48,32.68,10.63,85.12,85.49,-3.13,-0.74,-2.4,21212331,37.8,61.67,100.0,-1.0,-38.33,Weak Sell Signal,95.17,85.12,75.08,0.24,35.96,Trending High,Bullish Trend,8.84,Absent or Weak Trend
2023-03-10,77.75,79.84,75.56,77.09,404317,-0.66,4.28,-0.86,5.56,2.14,85.38,86.19,-1.64,-0.14,-1.5,23719265,13.11,63.33,100.0,-1.0,-36.67,Weak Sell Signal,94.01,85.38,76.76,0.2,42.67,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-09,85.85,85.85,79.75,79.76,253428,-6.09,6.1,-7.64,7.65,3.05,85.45,86.52,-0.92,0.24,-1.16,24123582,6.82,65.0,8.33,1.0,56.67,Weak Buy Signal,93.86,85.45,77.05,0.2,44.48,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-08,86.0,86.5,85.39,86.17,193248,0.17,1.11,0.2,1.29,0.55,85.47,86.76,-0.26,0.53,-0.79,24377010,2.26,66.67,10.0,1.0,56.67,Weak Buy Signal,93.84,85.47,77.1,0.2,49.09,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-07,88.04,88.41,85.33,85.81,115366,-2.23,3.08,-2.6,3.59,1.54,85.39,86.81,-0.02,0.73,-0.75,24183762,2.26,68.33,11.67,1.0,56.67,Weak Buy Signal,93.86,85.39,76.91,0.2,48.78,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-06,88.82,89.21,87.89,88.32,124306,-0.5,1.32,-0.57,1.49,0.66,85.3,86.88,0.32,0.91,-0.59,24299128,7.17,70.0,13.33,1.0,56.67,Weak Buy Signal,93.89,85.3,76.72,0.2,50.92,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-03,88.33,89.09,87.32,88.85,121628,0.52,1.77,0.59,1.99,0.88,85.17,86.86,0.5,1.06,-0.56,24423434,6.97,71.67,15.0,1.0,56.67,Weak Buy Signal,93.87,85.17,76.47,0.2,51.38,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-02,89.23,89.23,87.02,88.03,174627,-1.2,2.21,-1.36,2.51,1.11,85.05,86.82,0.67,1.2,-0.54,24301806,6.97,73.33,16.67,1.0,56.67,Weak Buy Signal,93.8,85.05,76.3,0.21,50.7,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-01,90.22,90.64,89.59,89.95,168256,-0.27,1.05,-0.3,1.17,0.53,84.99,86.81,0.95,1.34,-0.38,24476433,12.12,75.0,18.33,1.0,56.67,Weak Buy Signal,93.73,84.99,76.25,0.21,52.4,Target Volume,Expected Range,8.57,Absent or Weak Trend
