Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,383.41,383.5,379.07,379.5,8980,-3.91,4.43,-1.03,1.17,2.22,306.22,327.58,16.19,21.69,-5.51,255830,34.21,63.33,23.33,1.0,40.0,Weak Buy Signal,442.46,306.22,169.99,0.89,62.69,Trending Low,Bearish Trend,23.87,Absent or Weak Trend
2023-06-21,383.71,385.3,380.05,380.05,9100,-3.66,5.25,-0.96,1.38,2.63,303.87,325.82,17.79,23.07,-5.28,264810,34.61,65.0,0.0,1.0,65.0,Weak Buy Signal,439.84,303.87,167.9,0.89,62.79,Trending Low,Bearish Trend,23.69,Absent or Weak Trend
2023-06-20,384.0,387.75,381.21,387.75,13210,3.75,6.54,0.97,1.69,3.27,301.4,323.98,19.51,24.39,-4.88,273910,35.09,66.67,1.67,1.0,65.0,Weak Buy Signal,437.12,301.4,165.68,0.9,64.21,Trending Low,Bearish Trend,23.51,Absent or Weak Trend
2023-06-16,390.07,390.07,375.7,382.11,14972,-7.96,14.37,-2.08,3.76,7.18,298.81,321.82,20.64,25.61,-4.97,260700,35.09,68.33,3.33,1.0,65.0,Weak Buy Signal,433.77,298.81,163.84,0.9,63.62,Trending Low,Bearish Trend,23.31,Absent or Weak Trend
2023-06-15,379.65,392.37,379.65,390.0,9954,10.35,12.72,2.65,3.26,6.36,296.4,319.78,22.36,26.85,-4.49,275672,36.69,70.0,5.0,1.0,65.0,Weak Buy Signal,430.49,296.4,162.31,0.9,65.1,Trending Low,Bearish Trend,23.11,Absent or Weak Trend
2023-06-14,386.51,386.51,378.88,378.88,6870,-7.63,7.63,-2.01,2.01,3.81,293.93,317.39,23.43,27.97,-4.54,265718,35.58,71.67,6.67,1.0,65.0,Weak Buy Signal,426.48,293.93,161.37,0.9,63.93,Trending Low,Bearish Trend,22.88,Absent or Weak Trend
2023-06-13,390.99,391.07,386.04,388.53,7573,-2.46,5.03,-0.63,1.29,2.51,291.59,315.31,25.58,29.11,-3.53,272588,38.51,73.33,8.33,1.0,65.0,Weak Buy Signal,423.01,291.59,160.18,0.9,65.81,Trending Low,Bearish Trend,22.67,Absent or Weak Trend
2023-06-12,390.0,392.41,389.5,389.5,10297,-0.5,2.91,-0.13,0.75,1.46,289.07,312.83,26.98,29.99,-3.01,280161,39.95,75.0,10.0,1.0,65.0,Weak Buy Signal,418.75,289.07,159.4,0.9,66.0,Trending Low,Bearish Trend,22.4,Absent or Weak Trend
2023-06-09,390.63,390.63,386.0,389.21,5042,-1.42,4.63,-0.36,1.19,2.31,286.61,310.23,28.27,30.75,-2.48,269864,39.63,76.67,0.0,1.0,76.67,Strong Buy Signal,414.15,286.61,159.07,0.89,65.97,Trending Low,Bearish Trend,22.1,Absent or Weak Trend
2023-06-08,392.1,392.1,385.01,389.49,7906,-2.61,7.09,-0.67,1.82,3.55,284.09,307.55,29.53,31.37,-1.84,274906,39.63,78.33,1.67,1.0,76.67,Strong Buy Signal,409.38,284.09,158.81,0.88,66.02,Trending Low,Bearish Trend,21.8,Absent or Weak Trend
2023-06-07,390.18,393.29,386.5,392.7,19294,2.51,6.79,0.64,1.73,3.4,281.46,304.77,30.68,31.83,-1.14,282812,40.23,80.0,3.33,1.0,76.67,Strong Buy Signal,404.39,281.46,158.54,0.87,66.63,Trending Low,Bearish Trend,21.5,Absent or Weak Trend
2023-06-06,385.48,392.8,380.48,386.34,10822,0.86,12.32,0.22,3.19,6.16,278.69,301.79,31.38,32.11,-0.73,263518,40.14,81.67,5.0,1.0,76.67,Strong Buy Signal,398.94,278.69,158.43,0.86,66.02,Trending Low,Bearish Trend,21.19,Absent or Weak Trend
2023-06-05,389.32,390.28,383.29,385.01,12313,-4.31,6.98,-1.12,1.81,3.49,276.32,298.93,32.46,32.29,0.17,252696,41.25,83.33,6.67,1.0,76.67,Strong Buy Signal,393.56,276.32,159.09,0.85,65.89,Trending Low,Bearish Trend,20.86,Absent or Weak Trend
2023-06-02,384.09,392.44,383.46,389.24,11146,5.15,8.98,1.32,2.31,4.49,274.17,296.01,33.51,32.25,1.26,265009,41.32,85.0,8.33,1.0,76.67,Strong Buy Signal,388.04,274.17,160.31,0.83,66.68,Trending Low,Bearish Trend,20.52,Absent or Weak Trend
2023-06-01,377.05,382.68,377.05,382.0,8286,4.95,5.63,1.3,1.47,2.81,271.99,292.85,33.92,31.94,1.99,253863,39.72,86.67,10.0,1.0,76.67,Strong Buy Signal,381.9,271.99,162.07,0.81,65.99,Trending Low,Bearish Trend,20.17,Absent or Weak Trend
2023-05-31,372.05,373.34,368.91,373.04,17722,0.99,4.43,0.27,1.19,2.21,269.94,289.83,34.7,31.44,3.26,245577,38.13,88.33,11.67,1.0,76.67,Strong Buy Signal,376.09,269.94,163.79,0.79,65.12,Trending Low,Bearish Trend,19.83,Absent or Weak Trend
2023-05-30,377.86,378.61,372.26,375.01,8259,-2.85,6.35,-0.76,1.69,3.18,268.0,287.01,36.1,30.63,5.47,263299,39.43,90.0,13.33,1.0,76.67,Strong Buy Signal,370.74,268.0,165.26,0.77,65.49,Trending Low,Bearish Trend,19.52,Absent or Weak Trend
2023-05-26,383.0,383.0,376.05,379.93,10338,-3.07,6.95,-0.81,1.83,3.47,266.15,284.02,37.15,29.26,7.89,271558,40.9,91.67,15.0,1.0,76.67,Strong Buy Signal,365.05,266.15,167.26,0.74,66.39,Trending Low,Bearish Trend,19.19,Absent or Weak Trend
2023-05-25,385.44,391.0,380.67,384.86,9915,-0.58,10.33,-0.15,2.68,5.16,264.29,280.77,37.46,27.29,10.17,281896,42.7,93.33,16.67,1.0,76.67,Strong Buy Signal,358.65,264.29,169.93,0.71,67.32,Trending Low,Bearish Trend,18.82,Absent or Weak Trend
2023-05-24,381.0,382.89,380.94,382.03,9210,1.03,1.95,0.27,0.51,0.97,262.36,277.24,36.81,24.74,12.06,271981,41.4,95.0,18.33,1.0,76.67,Strong Buy Signal,351.36,262.36,173.36,0.68,67.06,Trending Low,Bearish Trend,18.41,Absent or Weak Trend
2023-05-23,385.97,387.94,377.05,380.99,15780,-4.98,10.89,-1.31,2.86,5.45,260.49,273.69,35.73,21.73,14.0,262771,41.4,96.67,20.0,1.0,76.67,Strong Buy Signal,343.89,260.49,177.09,0.64,66.96,Trending Low,Bearish Trend,18.02,Absent or Weak Trend
2023-05-22,398.56,398.56,385.05,389.54,16955,-9.02,13.51,-2.32,3.47,6.75,258.54,270.06,33.93,18.23,15.71,278551,44.52,98.33,21.67,1.0,76.67,Strong Buy Signal,335.83,258.54,181.25,0.6,68.55,Trending Low,Bearish Trend,17.63,Absent or Weak Trend
2023-05-19,404.34,427.96,397.04,398.56,36719,-5.78,30.92,-1.45,7.76,15.46,256.45,266.0,30.28,14.3,15.98,295506,49.36,100.0,23.33,1.0,76.67,Strong Buy Signal,325.84,256.45,187.07,0.54,70.27,Overbought,Overvalued,17.17,Absent or Weak Trend
2023-05-18,393.0,408.72,383.5,405.01,63127,12.01,25.22,2.97,6.23,12.61,254.21,261.51,24.26,10.31,13.95,332225,46.53,100.0,25.0,1.0,75.0,Strong Buy Signal,312.97,254.21,195.46,0.46,71.54,Overbought,Overvalued,16.63,Absent or Weak Trend
2023-05-17,325.59,395.0,325.59,391.1,118263,65.51,69.41,16.75,17.75,34.71,251.8,256.65,15.56,6.82,8.74,269098,44.35,100.0,26.67,1.0,73.33,Strong Buy Signal,295.56,251.8,208.04,0.35,70.41,Overbought,Overvalued,16.12,Absent or Weak Trend
2023-05-16,265.97,267.29,260.0,267.29,28952,1.32,7.29,0.5,2.73,3.65,249.56,252.09,5.65,4.63,1.02,150835,11.26,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,274.12,249.56,225.01,0.2,54.64,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-15,266.99,269.26,266.99,267.61,9443,0.62,2.26,0.23,0.85,1.13,249.57,251.57,5.52,4.38,1.15,179787,14.94,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,274.14,249.57,225.0,0.2,54.71,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-05-12,263.93,266.0,263.93,265.87,6126,1.94,2.07,0.73,0.78,1.03,249.6,251.03,5.25,4.09,1.16,170344,13.63,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,274.28,249.6,224.93,0.2,54.38,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-05-11,259.96,264.37,258.56,264.37,10831,4.41,5.81,1.67,2.2,2.91,249.67,250.53,5.01,3.8,1.2,164218,12.97,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,274.55,249.67,224.79,0.2,54.1,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-05-10,262.0,266.0,260.21,263.0,9660,1.0,5.79,0.38,2.2,2.9,249.72,250.06,4.77,3.5,1.27,153387,13.84,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,274.72,249.72,224.72,0.2,53.84,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-09,259.25,263.6,259.25,262.0,6202,2.75,4.35,1.05,1.66,2.18,249.79,249.62,4.54,3.19,1.35,143727,12.88,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,274.97,249.79,224.61,0.2,53.65,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-08,259.0,262.89,258.98,261.8,7539,2.8,3.91,1.07,1.49,1.95,249.81,249.2,4.28,2.85,1.44,137525,12.6,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,275.04,249.81,224.59,0.2,53.61,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-05,258.63,261.02,258.63,261.02,8885,2.39,2.39,0.92,0.92,1.19,249.8,248.77,3.91,2.49,1.42,129986,11.87,0.0,40.0,-1.0,-40.0,Weak Sell Signal,275.01,249.8,224.6,0.2,53.47,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-05-04,257.16,257.16,250.8,255.4,7326,-1.76,6.36,-0.69,2.49,3.18,249.95,248.36,3.46,2.13,1.33,121101,10.33,0.0,41.67,-1.0,-41.67,Weak Sell Signal,275.53,249.95,224.38,0.2,52.44,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-05-03,252.2,262.72,250.16,260.55,8451,8.35,12.56,3.2,4.82,6.28,250.23,248.12,3.41,1.8,1.61,128427,10.33,1.67,43.33,-1.0,-41.67,Weak Sell Signal,276.38,250.23,224.07,0.21,53.51,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-05-02,250.98,250.98,250.98,250.98,4045,0.0,0.0,0.0,0.0,0.0,250.39,247.7,2.77,1.4,1.37,119976,5.49,3.33,45.0,-1.0,-41.67,Weak Sell Signal,276.9,250.39,223.87,0.21,51.7,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-05-01,254.2,254.2,254.0,254.0,2608,-0.2,0.2,-0.08,0.08,0.1,250.73,247.59,2.88,1.06,1.83,124021,6.95,5.0,46.67,-1.0,-41.67,Weak Sell Signal,277.78,250.73,223.67,0.22,52.33,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-04-28,253.22,255.26,253.04,254.98,3530,1.76,2.22,0.69,0.87,1.11,250.99,247.37,2.68,0.6,2.08,126629,6.95,0.0,48.33,-1.0,-48.33,Weak Sell Signal,278.48,250.99,223.51,0.22,52.54,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-27,254.44,256.74,254.3,255.99,6375,1.55,2.44,0.61,0.95,1.22,251.29,247.11,2.28,0.08,2.2,130159,7.55,0.0,50.0,-1.0,-50.0,Weak Sell Signal,279.33,251.29,223.25,0.22,52.75,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-04-26,248.0,252.49,247.25,250.06,7732,2.06,5.24,0.82,2.1,2.62,251.64,246.81,1.64,-0.47,2.11,123784,5.8,1.67,51.67,-1.0,-50.0,Weak Sell Signal,280.41,251.64,222.87,0.23,51.64,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-04-25,249.76,250.79,246.1,250.28,6767,0.52,4.69,0.21,1.87,2.34,252.02,246.7,1.39,-1.0,2.39,131516,5.09,3.33,53.33,-1.0,-50.0,Weak Sell Signal,281.31,252.02,222.74,0.23,51.68,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-04-24,245.23,254.4,243.0,254.4,8156,9.17,11.4,3.6,4.48,5.7,252.32,246.58,1.04,-1.59,2.64,138283,5.09,5.0,55.0,-1.0,-50.0,Weak Sell Signal,281.88,252.32,222.75,0.23,52.51,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-04-21,253.83,253.83,245.23,245.23,4902,-8.6,8.6,-3.51,3.51,4.3,252.62,246.31,0.16,-2.25,2.41,130127,6.1,6.67,56.67,-1.0,-50.0,Weak Sell Signal,282.65,252.62,222.6,0.24,50.78,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-04-20,252.5,254.79,248.55,254.79,4385,2.29,6.24,0.9,2.45,3.12,253.02,246.35,-0.04,-2.86,2.82,135029,7.62,8.33,58.33,-1.0,-50.0,Weak Sell Signal,283.25,253.02,222.78,0.24,52.75,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-04-19,252.29,252.31,251.6,252.2,4215,-0.09,0.71,-0.04,0.28,0.36,253.25,246.06,-1.26,-3.56,2.3,130644,9.03,10.0,60.0,-1.0,-50.0,Weak Sell Signal,283.75,253.25,222.75,0.24,52.26,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-04-18,235.45,250.14,235.45,250.14,14061,14.69,14.69,5.87,5.87,7.34,253.53,245.86,-2.54,-4.14,1.59,126429,8.19,11.67,61.67,-1.0,-50.0,Weak Sell Signal,284.29,253.53,222.76,0.24,51.86,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-04-17,226.63,237.5,226.62,237.5,12985,10.87,10.88,4.58,4.58,5.44,253.79,245.71,-3.93,-4.53,0.61,112368,3.06,13.33,63.33,-1.0,-50.0,Weak Sell Signal,284.71,253.79,222.88,0.24,49.35,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-14,233.2,233.6,230.0,230.0,5790,-3.2,3.6,-1.39,1.57,1.8,254.2,245.99,-4.35,-4.69,0.33,99383,1.38,15.0,65.0,-1.0,-50.0,Weak Sell Signal,284.89,254.2,223.51,0.24,47.76,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-04-13,233.99,237.4,233.9,236.8,10237,2.81,3.5,1.19,1.48,1.75,254.81,246.53,-4.07,-4.77,0.7,105173,3.13,16.67,66.67,-1.0,-50.0,Weak Sell Signal,285.0,254.81,224.62,0.24,49.14,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-04-12,234.82,235.93,232.14,232.36,3111,-2.46,3.79,-1.06,1.63,1.9,255.32,246.86,-4.34,-4.94,0.61,94936,2.51,18.33,68.33,-1.0,-50.0,Weak Sell Signal,285.31,255.32,225.33,0.23,48.18,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-04-11,237.96,239.31,236.03,237.12,4995,-0.84,3.28,-0.36,1.38,1.64,255.98,247.35,-4.17,-5.1,0.93,98047,4.26,20.0,70.0,-1.0,-50.0,Weak Sell Signal,285.65,255.98,226.3,0.23,49.15,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-04-10,237.5,237.5,229.03,237.0,16275,-0.5,8.47,-0.21,3.57,4.23,256.56,247.7,-4.37,-5.33,0.95,93052,3.5,0.0,71.67,-1.0,-71.67,Strong Sell Signal,286.1,256.56,227.02,0.23,49.13,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-04-06,240.2,242.0,235.36,237.0,5165,-3.2,6.65,-1.35,2.8,3.32,257.23,248.06,-4.56,-5.57,1.0,93052,6.38,0.0,73.33,-1.0,-73.33,Strong Sell Signal,286.81,257.23,227.66,0.23,49.13,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-04-05,233.25,238.87,233.25,238.87,4082,5.62,5.62,2.35,2.35,2.81,258.07,248.44,-4.74,-5.82,1.08,98217,5.09,0.0,75.0,-1.0,-75.0,Strong Sell Signal,288.13,258.07,228.01,0.23,49.5,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-04-04,240.61,241.0,236.05,236.05,8953,-4.56,4.95,-1.93,2.1,2.47,258.78,248.76,-5.08,-6.09,1.01,94135,6.37,1.67,76.67,-1.0,-75.0,Strong Sell Signal,289.01,258.78,228.55,0.23,48.92,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-04-03,240.22,240.3,238.06,240.3,5318,0.08,2.24,0.03,0.93,1.12,259.64,249.19,-5.16,-6.34,1.18,103088,7.3,3.33,78.33,-1.0,-75.0,Strong Sell Signal,290.19,259.64,229.1,0.24,49.77,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-03-31,237.05,245.97,236.5,242.62,14088,5.57,9.47,2.3,3.9,4.73,260.16,249.49,-5.61,-6.64,1.02,108406,7.3,5.0,80.0,-1.0,-75.0,Strong Sell Signal,290.44,260.16,229.89,0.23,50.24,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-03-30,238.57,238.57,236.6,236.6,1500,-1.97,1.97,-0.83,0.83,0.98,260.74,249.73,-6.35,-6.89,0.54,94318,4.34,6.67,81.67,-1.0,-75.0,Strong Sell Signal,290.99,260.74,230.5,0.23,49.02,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-03-29,238.88,240.92,238.38,239.99,5423,1.12,2.54,0.46,1.06,1.27,261.32,250.17,-6.58,-7.03,0.44,95818,5.13,8.33,83.33,-1.0,-75.0,Strong Sell Signal,291.01,261.32,231.63,0.23,49.69,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-03-28,242.46,242.46,238.75,238.75,4371,-3.71,3.71,-1.55,1.55,1.85,262.0,250.52,-7.13,-7.14,0.01,90395,5.3,10.0,85.0,-1.0,-75.0,Strong Sell Signal,291.58,262.0,232.42,0.23,49.44,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-03-27,234.2,238.99,233.7,238.23,12210,4.03,5.29,1.69,2.22,2.65,262.89,250.92,-7.61,-7.14,-0.46,86024,3.92,11.67,86.67,-1.0,-75.0,Strong Sell Signal,292.83,262.89,232.95,0.23,49.34,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-03-24,229.5,235.64,226.19,232.02,7162,2.52,9.45,1.09,4.07,4.72,263.31,251.35,-8.04,-7.03,-1.02,73814,2.58,13.33,88.33,-1.0,-75.0,Strong Sell Signal,292.55,263.31,234.06,0.22,48.09,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-03-23,231.5,232.28,230.32,232.28,3777,0.78,1.96,0.34,0.84,0.98,263.83,252.0,-7.85,-6.77,-1.08,80976,4.35,15.0,90.0,-1.0,-75.0,Strong Sell Signal,291.91,263.83,235.74,0.21,48.14,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-03-22,239.29,241.0,237.49,237.49,5377,-1.8,3.51,-0.76,1.48,1.75,264.28,252.67,-7.52,-6.5,-1.02,84753,7.52,16.67,91.67,-1.0,-75.0,Strong Sell Signal,291.16,264.28,237.39,0.2,49.12,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-03-21,240.11,244.5,239.98,241.81,6931,1.7,4.52,0.7,1.87,2.26,264.56,253.18,-7.52,-6.25,-1.28,90130,8.65,18.33,93.33,-1.0,-75.0,Strong Sell Signal,290.66,264.56,238.47,0.2,49.95,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-03-20,239.07,243.57,235.06,238.82,9130,-0.25,8.51,-0.1,3.56,4.25,264.88,253.57,-7.85,-5.93,-1.93,83199,8.29,20.0,95.0,-1.0,-75.0,Strong Sell Signal,290.31,264.88,239.44,0.19,49.37,Target Volume,Expected Range,23.19,Absent or Weak Trend
2023-03-17,241.41,241.41,235.7,237.24,11888,-4.17,5.71,-1.76,2.41,2.86,265.2,254.07,-7.86,-5.44,-2.41,74069,7.48,21.67,96.67,-1.0,-75.0,Strong Sell Signal,289.78,265.2,240.61,0.19,49.06,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-03-16,235.04,243.42,231.06,241.95,7897,6.91,12.36,2.86,5.11,6.18,265.61,254.64,-7.58,-4.84,-2.74,85957,7.48,23.33,98.33,-1.0,-75.0,Strong Sell Signal,289.11,265.61,242.11,0.18,49.95,Target Volume,Expected Range,23.72,Absent or Weak Trend
