Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,9.63,9.64,9.48,9.61,10434,-0.02,0.16,-0.19,1.65,0.08,11.61,11.12,-0.58,-0.54,-0.04,1019516,19.89,46.67,90.0,-1.0,-43.33,Weak Sell Signal,13.98,11.61,9.23,0.41,39.66,Trending High,Bullish Trend,10.34,Absent or Weak Trend
2023-04-21,9.61,9.61,9.52,9.54,7163,-0.07,0.09,-0.73,0.92,0.04,11.66,11.17,-0.59,-0.53,-0.06,1009082,19.59,48.33,91.67,-1.0,-43.33,Weak Sell Signal,13.97,11.66,9.34,0.4,39.25,Trending High,Bullish Trend,10.18,Absent or Weak Trend
2023-04-20,9.47,9.51,9.47,9.51,735,0.04,0.04,0.42,0.42,0.02,11.71,11.23,-0.59,-0.51,-0.08,1001919,20.66,50.0,93.33,-1.0,-43.33,Weak Sell Signal,13.96,11.71,9.46,0.38,39.08,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-04-19,9.65,9.65,9.41,9.53,11206,-0.12,0.24,-1.26,2.52,0.12,11.76,11.3,-0.58,-0.49,-0.09,1002654,20.66,51.67,95.0,-1.0,-43.33,Weak Sell Signal,13.93,11.76,9.59,0.37,39.15,Trending High,Bullish Trend,9.84,Absent or Weak Trend
2023-04-18,9.85,9.88,9.5,9.55,4428,-0.3,0.38,-3.09,3.98,0.19,11.81,11.36,-0.56,-0.47,-0.09,1013860,20.04,53.33,96.67,-1.0,-43.33,Weak Sell Signal,13.9,11.81,9.72,0.35,39.22,Trending High,Bullish Trend,9.66,Absent or Weak Trend
2023-04-17,9.98,10.17,9.87,9.87,1832,-0.11,0.3,-1.12,3.05,0.15,11.86,11.43,-0.52,-0.45,-0.07,1018288,17.42,55.0,98.33,-1.0,-43.33,Weak Sell Signal,13.85,11.86,9.86,0.34,40.38,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-14,10.0,10.0,9.22,9.8,9636,-0.2,0.78,-2.04,7.96,0.39,11.91,11.49,-0.5,-0.43,-0.07,1016456,19.19,56.67,100.0,-1.0,-43.33,Weak Sell Signal,13.83,11.91,9.98,0.32,40.0,Trending High,Bullish Trend,9.35,Absent or Weak Trend
2023-04-13,10.32,10.32,9.85,9.92,26734,-0.4,0.47,-4.03,4.74,0.24,11.96,11.55,-0.47,-0.41,-0.05,1026092,14.49,58.33,100.0,-1.0,-41.67,Weak Sell Signal,13.79,11.96,10.12,0.31,40.43,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-12,10.6,10.6,10.32,10.32,11144,-0.28,0.28,-2.66,2.71,0.14,12.0,11.61,-0.42,-0.4,-0.02,1052826,10.69,60.0,98.33,-1.0,-38.33,Weak Sell Signal,13.76,12.0,10.25,0.29,41.93,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-11,11.18,11.18,10.21,10.5,3767,-0.68,0.97,-6.48,9.27,0.49,12.04,11.66,-0.4,-0.39,-0.01,1063970,10.69,61.67,100.0,-1.0,-38.33,Weak Sell Signal,13.73,12.04,10.35,0.28,42.63,Target Volume,Expected Range,9.06,Absent or Weak Trend
