Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,22.05,22.05,21.85,21.85,3352,-0.2,0.2,-0.92,0.92,0.1,21.12,21.31,0.26,0.31,-0.05,162636,0.69,16.67,40.0,-1.0,-23.33,Weak Sell Signal,24.16,21.12,18.09,0.29,48.76,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-26,22.87,22.87,21.85,21.85,5711,-1.02,1.02,-4.67,4.67,0.51,21.13,21.31,0.29,0.33,-0.04,162636,0.69,18.33,41.67,-1.0,-23.33,Weak Sell Signal,24.17,21.13,18.09,0.29,48.76,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-23,22.05,22.2,21.85,21.86,15687,-0.19,0.35,-0.85,1.6,0.17,21.14,21.31,0.32,0.33,-0.01,168347,2.77,20.0,43.33,-1.0,-23.33,Weak Sell Signal,24.18,21.14,18.09,0.29,48.79,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-22,22.12,22.12,22.02,22.1,3337,-0.02,0.1,-0.09,0.45,0.05,21.14,21.3,0.36,0.34,0.02,184034,1.92,21.67,45.0,-1.0,-23.33,Weak Sell Signal,24.18,21.14,18.09,0.29,49.42,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-21,22.15,22.44,22.11,22.25,8150,0.1,0.33,0.45,1.48,0.16,21.12,21.29,0.38,0.33,0.05,187371,1.47,23.33,46.67,-1.0,-23.33,Weak Sell Signal,24.17,21.12,18.08,0.29,49.81,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-20,22.3,22.44,22.12,22.12,2073,-0.18,0.32,-0.81,1.45,0.16,21.1,21.27,0.39,0.32,0.07,179221,1.42,25.0,48.33,-1.0,-23.33,Weak Sell Signal,24.14,21.1,18.06,0.29,49.47,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-16,22.11,22.3,22.11,22.27,2306,0.16,0.19,0.72,0.85,0.09,21.08,21.25,0.4,0.3,0.1,181294,2.13,26.67,50.0,-1.0,-23.33,Weak Sell Signal,24.12,21.08,18.04,0.29,49.85,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-15,22.4,22.4,22.12,22.15,897,-0.25,0.28,-1.13,1.26,0.14,21.06,21.23,0.4,0.28,0.12,178988,2.08,28.33,51.67,-1.0,-23.33,Weak Sell Signal,24.1,21.06,18.02,0.29,49.54,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-14,22.0,22.44,22.0,22.44,7821,0.44,0.44,1.96,1.96,0.22,21.03,21.22,0.4,0.25,0.15,179885,2.08,30.0,53.33,-1.0,-23.33,Weak Sell Signal,24.08,21.03,17.98,0.29,50.28,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-13,22.1,22.1,22.0,22.0,5051,-0.1,0.1,-0.45,0.45,0.05,20.98,21.19,0.36,0.21,0.15,172064,3.75,31.67,55.0,-1.0,-23.33,Weak Sell Signal,24.05,20.98,17.91,0.29,49.15,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-12,22.0,22.68,22.0,22.08,13770,0.08,0.68,0.36,3.08,0.34,20.94,21.17,0.36,0.17,0.19,177115,3.75,33.33,56.67,-1.0,-23.33,Weak Sell Signal,24.04,20.94,17.84,0.3,49.35,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-09,22.09,22.09,22.08,22.08,435,-0.0,0.0,-0.02,0.02,0.0,20.91,21.16,0.34,0.12,0.22,190885,6.67,35.0,58.33,-1.0,-23.33,Weak Sell Signal,24.02,20.91,17.81,0.3,49.36,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-08,22.0,22.14,22.0,22.0,11306,0.0,0.14,0.0,0.63,0.07,20.86,21.14,0.32,0.07,0.25,190450,6.67,36.67,60.0,-1.0,-23.33,Weak Sell Signal,24.02,20.86,17.7,0.3,49.15,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-07,21.95,22.1,21.95,22.0,19521,0.05,0.15,0.23,0.68,0.08,20.82,21.12,0.28,0.01,0.28,190450,6.85,38.33,61.67,-1.0,-23.33,Weak Sell Signal,24.0,20.82,17.65,0.3,49.15,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-06,21.98,22.0,21.98,22.0,361,0.02,0.02,0.09,0.09,0.01,20.77,21.11,0.24,-0.06,0.3,190450,7.34,40.0,63.33,-1.0,-23.33,Weak Sell Signal,24.0,20.77,17.53,0.31,49.15,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-05,21.89,22.0,21.85,21.9,5885,0.01,0.15,0.05,0.67,0.07,20.8,21.09,0.18,-0.14,0.32,190089,7.35,0.0,65.0,-1.0,-65.0,Weak Sell Signal,24.11,20.8,17.48,0.32,48.91,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-02,21.78,22.3,21.78,21.94,3774,0.16,0.52,0.72,2.36,0.26,20.84,21.08,0.11,-0.22,0.33,195974,7.35,0.0,66.67,-1.0,-66.67,Weak Sell Signal,24.25,20.84,17.43,0.33,49.0,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-01,20.95,21.98,20.95,21.8,6615,0.85,1.03,3.9,4.72,0.52,20.89,21.06,0.02,-0.3,0.32,192200,8.87,1.67,68.33,-1.0,-66.67,Weak Sell Signal,24.4,20.89,17.37,0.34,48.67,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-31,21.14,21.15,20.95,21.05,10907,-0.09,0.2,-0.41,0.95,0.1,20.94,21.05,-0.09,-0.38,0.29,185585,12.93,3.33,70.0,-1.0,-66.67,Weak Sell Signal,24.57,20.94,17.31,0.35,46.87,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-30,21.05,21.2,21.05,21.06,10165,0.01,0.15,0.05,0.73,0.08,21.0,21.06,-0.15,-0.45,0.3,196492,12.54,5.0,71.67,-1.0,-66.67,Weak Sell Signal,24.73,21.0,17.26,0.36,46.89,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-26,21.05,21.19,21.05,21.05,5999,0.0,0.14,0.01,0.68,0.07,21.06,21.08,-0.22,-0.52,0.3,186327,12.61,6.67,73.33,-1.0,-66.67,Weak Sell Signal,24.88,21.06,17.23,0.36,46.86,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-25,20.63,21.05,20.63,20.99,19350,0.36,0.42,1.72,2.0,0.21,21.12,21.09,-0.31,-0.6,0.29,180328,13.29,8.33,75.0,-1.0,-66.67,Weak Sell Signal,25.03,21.12,17.21,0.37,46.72,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-24,20.75,20.94,20.6,20.65,13885,-0.1,0.34,-0.48,1.65,0.17,21.18,21.11,-0.42,-0.67,0.25,160978,13.82,10.0,76.67,-1.0,-66.67,Weak Sell Signal,25.16,21.18,17.2,0.38,45.91,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-23,20.68,20.8,20.6,20.62,4184,-0.06,0.2,-0.29,0.97,0.1,21.25,21.14,-0.51,-0.73,0.22,147093,14.5,11.67,78.33,-1.0,-66.67,Weak Sell Signal,25.3,21.25,17.19,0.38,45.84,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-22,19.9,20.71,19.82,20.71,9155,0.81,0.89,3.91,4.3,0.45,21.31,21.17,-0.62,-0.79,0.16,151277,14.93,0.0,80.0,-1.0,-80.0,Strong Sell Signal,25.44,21.31,17.19,0.39,46.02,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-19,19.6,20.05,19.6,19.75,26556,0.15,0.45,0.76,2.28,0.22,21.38,21.2,-0.77,-0.83,0.06,142122,18.12,1.67,81.67,-1.0,-80.0,Strong Sell Signal,25.58,21.38,17.19,0.39,43.71,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-18,19.66,19.95,19.55,19.57,89721,-0.09,0.4,-0.46,2.04,0.2,21.47,21.26,-0.84,-0.85,0.01,115566,18.61,3.33,83.33,-1.0,-80.0,Strong Sell Signal,25.7,21.47,17.23,0.39,43.26,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-17,19.8,20.06,19.52,19.54,170985,-0.26,0.54,-1.33,2.76,0.27,21.55,21.33,-0.9,-0.85,-0.05,25845,18.61,5.0,85.0,-1.0,-80.0,Strong Sell Signal,25.82,21.55,17.29,0.4,43.19,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-16,19.27,19.28,19.15,19.25,5788,-0.02,0.13,-0.1,0.67,0.06,21.64,21.4,-0.96,-0.84,-0.13,-145140,22.45,0.0,86.67,-1.0,-86.67,Strong Sell Signal,25.9,21.64,17.37,0.39,42.47,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-15,18.98,19.5,18.96,19.1,14074,0.12,0.54,0.63,2.83,0.27,21.73,21.48,-1.0,-0.8,-0.2,-150928,22.45,0.0,88.33,-1.0,-88.33,Strong Sell Signal,26.0,21.73,17.46,0.39,42.11,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-12,18.57,19.3,18.43,18.96,8708,0.39,0.88,2.06,4.61,0.44,21.83,21.58,-1.02,-0.75,-0.27,-165002,23.42,1.67,90.0,-1.0,-88.33,Strong Sell Signal,26.08,21.83,17.57,0.39,41.76,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-11,19.58,19.6,19.01,19.04,10758,-0.54,0.59,-2.84,3.1,0.3,21.92,21.68,-1.02,-0.69,-0.33,-156294,21.61,3.33,91.67,-1.0,-88.33,Strong Sell Signal,26.14,21.92,17.7,0.39,41.9,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-10,18.8,19.52,18.8,19.45,17991,0.65,0.72,3.34,3.7,0.36,22.02,21.78,-1.0,-0.6,-0.4,-145536,22.0,0.0,93.33,-1.0,-93.33,Strong Sell Signal,26.2,22.02,17.84,0.38,42.62,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-09,18.0,18.79,18.0,18.79,9361,0.79,0.79,4.2,4.2,0.39,22.11,21.87,-1.02,-0.51,-0.51,-163527,25.62,1.67,95.0,-1.0,-93.33,Strong Sell Signal,26.27,22.11,17.95,0.38,41.02,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-08,18.31,18.5,18.23,18.4,13982,0.09,0.27,0.49,1.47,0.13,22.21,21.99,-0.95,-0.38,-0.57,-172888,27.1,3.33,96.67,-1.0,-93.33,Strong Sell Signal,26.31,22.21,18.12,0.37,40.05,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-05,17.49,18.48,17.0,18.0,26847,0.51,1.48,2.83,8.22,0.74,22.32,22.12,-0.81,-0.24,-0.57,-186870,27.2,0.0,98.33,-1.0,-98.33,Strong Sell Signal,26.31,22.32,18.33,0.36,39.03,Trending High,Bullish Trend,12.26,Absent or Weak Trend
2023-05-04,16.0,16.49,14.26,16.21,280626,0.21,2.23,1.3,13.76,1.11,22.43,22.27,-0.58,-0.09,-0.49,-213717,37.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.27,22.43,18.59,0.34,34.14,Trending High,Bullish Trend,12.0,Absent or Weak Trend
2023-05-03,21.63,22.0,20.85,21.0,7400,-0.63,1.15,-3.0,5.48,0.57,22.58,22.49,-0.1,0.03,-0.13,66909,14.39,1.67,40.0,-1.0,-38.33,Weak Sell Signal,26.07,22.58,19.09,0.31,43.29,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-02,22.91,22.91,21.8,21.85,26796,-1.06,1.11,-4.85,5.08,0.55,22.65,22.55,0.03,0.06,-0.03,74309,9.52,3.33,41.67,-1.0,-38.33,Weak Sell Signal,26.15,22.65,19.15,0.31,45.41,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-01,23.1,23.48,22.89,22.89,3868,-0.21,0.59,-0.92,2.58,0.3,22.7,22.59,0.12,0.07,0.05,101105,3.32,0.0,43.33,-1.0,-43.33,Weak Sell Signal,26.21,22.7,19.19,0.31,48.26,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-28,22.68,23.41,22.68,23.41,6771,0.73,0.73,3.12,3.12,0.37,22.73,22.59,0.12,0.06,0.06,104973,3.77,1.67,45.0,-1.0,-43.33,Weak Sell Signal,26.28,22.73,19.19,0.31,49.8,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-27,22.65,23.12,22.65,23.06,7173,0.41,0.47,1.78,2.04,0.24,22.76,22.58,0.08,0.04,0.03,98202,5.64,3.33,46.67,-1.0,-43.33,Weak Sell Signal,26.34,22.76,19.19,0.31,48.72,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-26,22.5,23.31,22.26,22.85,4926,0.35,1.05,1.53,4.59,0.52,22.79,22.58,0.05,0.04,0.01,91029,5.64,5.0,48.33,-1.0,-43.33,Weak Sell Signal,26.4,22.79,19.19,0.32,48.06,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-25,22.75,22.75,22.25,22.36,3835,-0.39,0.5,-1.74,2.24,0.25,22.83,22.58,0.03,0.03,0.0,86103,9.32,6.67,50.0,-1.0,-43.33,Weak Sell Signal,26.47,22.83,19.2,0.32,46.48,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-24,22.5,22.76,22.5,22.7,3323,0.2,0.26,0.88,1.14,0.13,22.88,22.6,0.06,0.03,0.03,89938,7.92,8.33,51.67,-1.0,-43.33,Weak Sell Signal,26.54,22.88,19.22,0.32,47.46,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-21,22.51,22.51,22.35,22.5,2080,-0.01,0.16,-0.04,0.7,0.08,22.92,22.61,0.07,0.02,0.04,86615,9.58,10.0,53.33,-1.0,-43.33,Weak Sell Signal,26.6,22.92,19.23,0.32,46.81,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-20,22.52,22.54,22.38,22.49,9260,-0.03,0.16,-0.13,0.71,0.08,22.96,22.63,0.09,0.01,0.07,84535,9.42,11.67,55.0,-1.0,-43.33,Weak Sell Signal,26.66,22.96,19.26,0.32,46.78,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-19,22.62,22.8,22.31,22.52,7471,-0.1,0.49,-0.44,2.18,0.25,23.0,22.65,0.12,-0.01,0.12,93795,9.42,13.33,56.67,-1.0,-43.33,Weak Sell Signal,26.71,23.0,19.28,0.32,46.86,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-18,23.28,23.28,22.9,22.99,2071,-0.29,0.38,-1.26,1.65,0.19,23.04,22.67,0.15,-0.04,0.18,101266,6.15,15.0,58.33,-1.0,-43.33,Weak Sell Signal,26.76,23.04,19.31,0.32,48.2,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-17,23.24,23.35,23.0,23.01,11158,-0.23,0.35,-1.0,1.52,0.18,23.07,22.67,0.14,-0.08,0.22,103337,5.58,16.67,60.0,-1.0,-43.33,Weak Sell Signal,26.81,23.07,19.33,0.32,48.26,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-14,23.22,24.44,23.06,23.53,2412,0.31,1.38,1.32,5.87,0.69,23.1,22.68,0.12,-0.14,0.26,114495,5.25,18.33,61.67,-1.0,-43.33,Weak Sell Signal,26.86,23.1,19.34,0.33,49.78,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-13,23.2,23.25,23.2,23.24,1678,0.04,0.05,0.17,0.22,0.03,23.13,22.66,0.05,-0.2,0.25,112083,13.17,20.0,63.33,-1.0,-43.33,Weak Sell Signal,26.91,23.13,19.35,0.33,48.9,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-12,23.15,23.29,22.8,23.17,5412,0.02,0.49,0.08,2.11,0.24,23.16,22.66,-0.01,-0.26,0.25,110405,15.81,21.67,65.0,-1.0,-43.33,Weak Sell Signal,26.95,23.16,19.36,0.33,47.41,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-11,23.0,23.45,22.99,23.14,7436,0.14,0.46,0.61,1.99,0.23,23.19,22.67,-0.05,-0.33,0.28,104993,14.81,23.33,66.67,-1.0,-43.33,Weak Sell Signal,26.99,23.19,19.39,0.33,47.31,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-10,23.32,23.48,23.12,23.12,4443,-0.2,0.36,-0.87,1.57,0.18,23.23,22.68,-0.09,-0.4,0.3,97557,14.13,25.0,68.33,-1.0,-43.33,Weak Sell Signal,27.03,23.23,19.42,0.33,47.25,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-06,23.2,23.2,22.91,23.1,5031,-0.1,0.29,-0.43,1.26,0.14,23.26,22.69,-0.14,-0.47,0.33,93114,16.12,26.67,70.0,-1.0,-43.33,Weak Sell Signal,27.07,23.26,19.45,0.33,47.19,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-05,22.32,23.17,22.32,23.17,1352,0.85,0.85,3.67,3.67,0.43,23.29,22.71,-0.2,-0.55,0.35,98145,16.33,28.33,71.67,-1.0,-43.33,Weak Sell Signal,27.1,23.29,19.48,0.33,47.38,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-04,22.95,22.95,22.85,22.86,1101,-0.09,0.1,-0.39,0.44,0.05,23.32,22.72,-0.28,-0.64,0.36,96793,13.59,30.0,73.33,-1.0,-43.33,Weak Sell Signal,27.13,23.32,19.51,0.33,46.45,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-03,23.39,23.49,23.0,23.3,3657,-0.09,0.49,-0.4,2.1,0.24,23.35,22.74,-0.35,-0.73,0.38,97894,12.8,31.67,75.0,-1.0,-43.33,Weak Sell Signal,27.15,23.35,19.56,0.33,47.62,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-31,22.56,23.49,22.5,23.3,4135,0.74,0.99,3.18,4.25,0.49,23.38,22.75,-0.48,-0.83,0.35,94237,12.8,33.33,76.67,-1.0,-43.33,Weak Sell Signal,27.17,23.38,19.59,0.32,47.62,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-30,23.0,23.57,22.2,22.72,5325,-0.28,1.37,-1.23,6.03,0.68,23.4,22.76,-0.63,-0.91,0.29,90102,12.8,35.0,78.33,-1.0,-43.33,Weak Sell Signal,27.19,23.4,19.62,0.32,45.88,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-29,22.4,23.0,22.4,22.7,6928,0.3,0.6,1.32,2.64,0.3,23.44,22.79,-0.76,-0.99,0.23,84777,16.67,36.67,80.0,-1.0,-43.33,Weak Sell Signal,27.21,23.44,19.67,0.32,45.82,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-28,21.9,22.39,21.9,22.2,6918,0.3,0.49,1.36,2.22,0.25,23.47,22.82,-0.91,-1.04,0.13,77849,21.04,38.33,81.67,-1.0,-43.33,Weak Sell Signal,27.22,23.47,19.72,0.32,44.27,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-27,22.35,22.35,21.29,21.73,10364,-0.62,1.06,-2.87,4.88,0.53,23.51,22.87,-1.04,-1.08,0.04,70931,21.33,40.0,83.33,-1.0,-43.33,Weak Sell Signal,27.22,23.51,19.8,0.32,42.75,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-24,21.04,21.35,20.75,21.25,7321,0.21,0.6,0.99,2.82,0.3,23.55,22.93,-1.15,-1.09,-0.06,60567,29.01,41.67,85.0,-1.0,-43.33,Weak Sell Signal,27.2,23.55,19.9,0.31,41.15,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-23,21.78,21.78,20.97,21.39,3152,-0.39,0.81,-1.82,3.79,0.41,23.6,23.01,-1.22,-1.07,-0.15,67888,28.03,43.33,86.67,-1.0,-43.33,Weak Sell Signal,27.17,23.6,20.04,0.3,41.49,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-22,20.5,21.05,20.5,21.01,10320,0.51,0.55,2.43,2.62,0.28,23.65,23.09,-1.3,-1.03,-0.27,64736,34.1,45.0,88.33,-1.0,-43.33,Weak Sell Signal,27.13,23.65,20.17,0.29,40.19,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-21,21.5,21.5,20.5,20.65,1364,-0.85,1.0,-4.12,4.87,0.5,23.71,23.19,-1.36,-0.97,-0.39,54416,34.1,46.67,90.0,-1.0,-43.33,Weak Sell Signal,27.08,23.71,20.35,0.28,38.94,Trending High,Bullish Trend,11.0,Absent or Weak Trend
2023-03-20,20.01,20.6,19.6,20.0,3143,-0.01,1.0,-0.05,5.0,0.5,23.78,23.3,-1.37,-0.87,-0.51,53052,42.14,48.33,91.67,-1.0,-43.33,Weak Sell Signal,27.0,23.78,20.56,0.27,36.57,Trending High,Bullish Trend,10.61,Absent or Weak Trend
2023-03-17,20.84,20.84,19.52,19.92,42531,-0.92,1.32,-4.62,6.62,0.66,23.86,23.44,-1.31,-0.74,-0.57,49909,42.14,50.0,93.33,-1.0,-43.33,Weak Sell Signal,26.86,23.86,20.86,0.25,36.26,Trending High,Bullish Trend,10.08,Absent or Weak Trend
2023-03-16,19.27,22.0,18.77,20.6,11567,1.33,3.23,6.45,15.68,1.62,23.93,23.58,-1.2,-0.6,-0.6,92440,42.14,51.67,95.0,-1.0,-43.33,Weak Sell Signal,26.68,23.93,21.19,0.23,37.76,Trending High,Bullish Trend,9.53,Absent or Weak Trend
2023-03-15,20.29,20.55,18.56,19.23,47769,-1.06,1.99,-5.51,10.35,0.99,24.0,23.71,-1.11,-0.45,-0.66,80873,56.51,53.33,96.67,-1.0,-43.33,Weak Sell Signal,26.53,24.0,21.47,0.21,32.25,Trending High,Bullish Trend,8.98,Absent or Weak Trend
2023-03-14,19.76,22.94,19.76,20.1,15937,0.34,3.18,1.69,15.81,1.59,24.09,23.88,-0.84,-0.28,-0.56,128642,52.61,55.0,98.33,-1.0,-43.33,Weak Sell Signal,26.19,24.09,22.0,0.17,34.13,Trending High,Bullish Trend,8.18,Absent or Weak Trend
2023-03-13,23.93,23.98,18.4,18.82,43630,-5.11,5.58,-27.18,29.65,2.79,24.17,24.03,-0.58,-0.14,-0.43,112705,52.61,56.67,100.0,-1.0,-43.33,Weak Sell Signal,25.87,24.17,22.47,0.14,28.03,Oversold,Undervalued,7.42,Absent or Weak Trend
