Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,31.69,31.9,31.51,31.83,16209,0.14,0.39,0.44,1.23,0.19,1
2023-06-23,31.61,31.8,31.44,31.8,6382,0.19,0.36,0.6,1.13,0.18,-1
2023-06-22,32.54,32.54,31.69,31.89,10403,-0.65,0.85,-2.04,2.67,0.42,-1
2023-06-21,32.85,32.85,32.4,32.54,6991,-0.31,0.45,-0.95,1.38,0.23,-1
2023-06-20,33.25,33.25,32.66,33.03,7204,-0.22,0.59,-0.67,1.79,0.3,-1
2023-06-16,33.69,33.84,33.22,33.84,19497,0.15,0.62,0.44,1.83,0.31,1
2023-06-15,33.1,33.6,33.1,33.53,20271,0.43,0.5,1.28,1.49,0.25,1
2023-06-14,32.52,33.51,32.52,33.36,10281,0.84,0.99,2.52,2.97,0.49,1
2023-06-13,32.28,32.92,32.28,32.81,4319,0.53,0.64,1.62,1.97,0.32,1
2023-06-12,32.12,32.47,32.09,32.47,2784,0.35,0.38,1.08,1.17,0.19,1
2023-06-09,32.04,32.24,31.7,32.03,4552,-0.01,0.54,-0.03,1.69,0.27,1
2023-06-08,31.99,32.22,31.75,31.88,4357,-0.11,0.47,-0.35,1.47,0.23,-1
2023-06-07,32.09,32.42,31.87,31.98,4950,-0.11,0.55,-0.34,1.72,0.28,-1
2023-06-06,31.03,32.09,30.96,32.09,3755,1.06,1.13,3.3,3.52,0.57,1
2023-06-05,31.05,31.52,30.87,31.23,12480,0.18,0.65,0.58,2.08,0.32,-1
2023-06-02,31.38,31.39,30.94,31.25,10913,-0.13,0.45,-0.42,1.44,0.22,1
2023-06-01,30.8,31.04,30.6,30.9,9376,0.1,0.44,0.32,1.42,0.22,1
2023-05-31,30.89,31.05,30.17,30.69,7243,-0.2,0.88,-0.65,2.87,0.44,-1
2023-05-30,31.87,31.87,31.04,31.13,6895,-0.74,0.83,-2.38,2.67,0.42,-1
2023-05-26,31.34,31.64,30.94,31.58,6647,0.24,0.7,0.76,2.22,0.35,1
2023-05-25,31.12,31.22,30.52,31.07,8675,-0.05,0.7,-0.16,2.25,0.35,1
2023-05-24,31.69,31.69,30.75,30.83,5800,-0.86,0.94,-2.79,3.05,0.47,-1
2023-05-23,31.75,32.38,31.75,32.02,7196,0.27,0.63,0.84,1.97,0.32,1
2023-05-22,31.89,32.21,31.79,31.96,5422,0.07,0.42,0.22,1.31,0.21,1
2023-05-19,32.49,32.49,31.75,31.82,5190,-0.67,0.74,-2.11,2.33,0.37,-1
2023-05-18,32.15,32.78,31.95,32.32,9754,0.17,0.83,0.53,2.57,0.42,-1
2023-05-17,31.69,32.61,31.43,32.52,8033,0.83,1.18,2.55,3.63,0.59,1
2023-05-16,32.03,32.03,31.27,31.33,17803,-0.7,0.76,-2.23,2.43,0.38,-1
2023-05-15,31.07,31.88,31.07,31.78,62290,0.71,0.82,2.23,2.56,0.41,1
2023-05-12,31.82,31.82,30.96,31.24,36663,-0.58,0.86,-1.86,2.75,0.43,-1
2023-05-11,31.6,31.6,30.37,31.58,10867,-0.02,1.23,-0.06,3.89,0.62,-1
2023-05-10,32.18,32.18,31.48,31.65,53984,-0.53,0.7,-1.67,2.21,0.35,-1
2023-05-09,31.81,32.35,31.81,32.26,11305,0.45,0.54,1.39,1.67,0.27,1
2023-05-08,31.82,32.15,31.79,32.15,2710,0.33,0.36,1.03,1.12,0.18,1
2023-05-05,31.23,32.03,31.06,31.64,13346,0.41,0.97,1.3,3.07,0.49,1
2023-05-04,31.11,31.23,30.57,30.84,40016,-0.27,0.66,-0.88,2.14,0.33,-1
2023-05-03,31.16,31.92,30.98,31.13,10698,-0.03,0.94,-0.1,3.02,0.47,1
2023-05-02,32.0,32.0,30.85,31.11,16269,-0.89,1.15,-2.86,3.7,0.57,-1
2023-05-01,32.34,32.34,32.03,32.25,17718,-0.09,0.31,-0.29,0.98,0.16,-1
2023-04-28,31.78,32.5,31.78,32.5,7112,0.72,0.72,2.22,2.22,0.36,1
2023-04-27,31.65,32.02,31.65,32.02,4942,0.37,0.37,1.15,1.17,0.19,1
2023-04-26,31.87,31.87,30.94,31.15,11915,-0.72,0.93,-2.31,2.99,0.46,-1
2023-04-25,33.04,33.04,31.71,31.71,7613,-1.33,1.33,-4.19,4.19,0.66,-1
2023-04-24,33.14,33.43,33.14,33.42,4001,0.28,0.29,0.83,0.87,0.14,1
2023-04-21,33.3,33.37,33.01,33.36,5321,0.06,0.36,0.18,1.08,0.18,1
2023-04-20,32.86,33.33,32.86,33.18,11154,0.32,0.47,0.96,1.42,0.23,1
2023-04-19,32.65,33.2,32.62,33.1,5882,0.45,0.58,1.36,1.76,0.29,1
2023-04-18,32.8,33.08,32.47,32.82,8134,0.02,0.61,0.05,1.87,0.31,1
2023-04-17,32.43,32.75,32.33,32.75,6956,0.32,0.42,0.98,1.28,0.21,1
2023-04-14,33.15,33.15,32.3,32.51,11355,-0.64,0.85,-1.98,2.61,0.43,-1
2023-04-13,32.28,33.13,31.91,33.06,6242,0.77,1.22,2.34,3.69,0.61,1
2023-04-12,32.31,32.4,31.95,32.15,15700,-0.16,0.45,-0.5,1.4,0.22,1
2023-04-11,31.95,32.31,31.89,31.93,6026,-0.02,0.42,-0.06,1.32,0.21,1
2023-04-10,31.27,31.71,31.22,31.69,6053,0.42,0.49,1.33,1.55,0.25,1
2023-04-06,31.75,32.15,31.51,31.55,5794,-0.2,0.64,-0.63,2.03,0.32,-1
2023-04-05,31.75,31.82,31.39,31.57,6002,-0.18,0.43,-0.57,1.36,0.21,-1
2023-04-04,32.35,32.52,31.77,31.89,5085,-0.46,0.75,-1.44,2.35,0.38,-1
2023-04-03,32.75,32.87,32.18,32.39,11862,-0.36,0.69,-1.11,2.13,0.34,-1
2023-03-31,32.28,34.15,32.09,32.98,9326,0.7,2.06,2.12,6.25,1.03,1
2023-03-30,31.71,32.1,31.62,32.1,6425,0.39,0.48,1.21,1.5,0.24,1
2023-03-29,30.7,31.57,30.7,31.57,10142,0.87,0.87,2.76,2.76,0.44,1
2023-03-28,30.15,31.88,29.96,30.2,8113,0.05,1.91,0.17,6.34,0.96,1
2023-03-27,30.31,30.4,29.97,30.13,8416,-0.18,0.43,-0.6,1.43,0.21,1
2023-03-24,29.15,30.16,29.15,30.09,4279,0.94,1.01,3.11,3.35,0.5,1
2023-03-23,29.61,30.31,29.5,29.74,12588,0.13,0.81,0.44,2.72,0.4,1
2023-03-22,30.13,30.34,29.52,29.52,7719,-0.61,0.82,-2.07,2.79,0.41,-1
2023-03-21,29.99,30.34,29.92,30.1,7863,0.11,0.42,0.37,1.4,0.21,1
2023-03-20,29.37,29.89,29.37,29.44,19687,0.07,0.52,0.24,1.77,0.26,1
2023-03-17,29.43,29.43,28.86,29.19,56649,-0.24,0.57,-0.82,1.95,0.29,-1
2023-03-16,28.59,29.58,28.3,29.43,9186,0.84,1.28,2.85,4.37,0.64,1
2023-03-15,28.82,28.82,28.41,28.69,28015,-0.13,0.41,-0.45,1.43,0.21,-1
2023-03-14,29.84,30.34,29.2,29.47,22865,-0.37,1.14,-1.26,3.85,0.57,1
2023-03-13,29.77,29.82,29.0,29.0,35628,-0.77,0.82,-2.66,2.83,0.41,-1
2023-03-10,31.66,31.84,29.9,30.1,23762,-1.56,1.94,-5.18,6.45,0.97,-1
2023-03-09,32.7,33.56,31.5,31.59,21481,-1.11,2.06,-3.51,6.52,1.03,-1
2023-03-08,32.29,33.15,32.22,32.5,10348,0.21,0.93,0.65,2.86,0.46,1
2023-03-07,33.5,34.36,32.29,32.29,11771,-1.21,2.07,-3.75,6.41,1.04,-1
2023-03-06,34.12,34.38,33.54,33.56,10242,-0.56,0.84,-1.67,2.5,0.42,-1
2023-03-03,33.39,35.1,33.39,34.04,7916,0.65,1.71,1.91,5.02,0.86,1
2023-03-02,33.01,33.91,32.61,33.33,13362,0.32,1.3,0.96,3.89,0.65,1
2023-03-01,33.53,33.79,33.13,33.13,30445,-0.4,0.66,-1.21,1.99,0.33,-1
2023-02-28,33.73,33.76,33.34,33.41,16947,-0.32,0.42,-0.96,1.26,0.21,-1
2023-02-27,34.15,34.27,33.62,33.64,13102,-0.51,0.65,-1.52,1.93,0.33,-1
2023-02-24,33.69,33.82,33.24,33.71,8445,0.02,0.58,0.06,1.72,0.29,-1
2023-02-23,34.51,35.47,33.78,34.05,12728,-0.46,1.69,-1.35,4.96,0.84,-1
2023-02-22,34.42,35.39,33.93,34.11,9301,-0.31,1.46,-0.91,4.28,0.73,-1
2023-02-21,35.33,35.61,34.41,34.51,25093,-0.82,1.2,-2.38,3.48,0.6,-1
2023-02-17,35.95,36.1,35.65,35.86,23122,-0.09,0.45,-0.25,1.25,0.23,-1
2023-02-16,36.11,36.38,35.69,36.08,13987,-0.03,0.69,-0.08,1.91,0.35,-1
2023-02-15,36.15,36.57,35.93,36.51,10353,0.36,0.64,0.99,1.75,0.32,-1
2023-02-14,36.87,36.87,36.24,36.57,10478,-0.3,0.63,-0.82,1.72,0.31,-1
2023-02-13,36.65,36.88,36.65,36.72,9423,0.07,0.23,0.19,0.63,0.12,1
2023-02-10,36.82,36.82,36.11,36.39,14908,-0.43,0.71,-1.18,1.96,0.36,-1
2023-02-09,37.7,38.56,36.67,36.71,30363,-0.99,1.89,-2.7,5.15,0.95,-1
2023-02-08,37.2,37.2,36.74,36.75,7100,-0.45,0.46,-1.24,1.27,0.23,-1
2023-02-07,36.44,36.96,35.96,36.95,7319,0.51,0.99,1.38,2.69,0.5,1
2023-02-06,37.19,37.48,36.09,36.27,19313,-0.92,1.39,-2.54,3.83,0.69,-1
2023-02-03,37.73,37.97,37.47,37.69,17045,-0.04,0.5,-0.11,1.31,0.25,-1
2023-02-02,37.74,38.47,37.45,38.1,11571,0.36,1.02,0.94,2.68,0.51,1
2023-02-01,37.37,37.37,36.38,37.09,31823,-0.28,0.98,-0.75,2.66,0.49,-1
2023-01-31,36.75,37.49,36.75,37.13,16815,0.38,0.74,1.02,1.99,0.37,1
2023-01-30,37.27,37.47,36.62,36.71,12156,-0.56,0.85,-1.53,2.32,0.43,-1
2023-01-27,37.55,37.9,37.16,37.6,12802,0.05,0.75,0.13,1.98,0.37,1
2023-01-26,37.01,37.46,36.94,37.46,12226,0.45,0.52,1.2,1.39,0.26,1
2023-01-25,36.21,36.97,35.82,36.87,17426,0.66,1.15,1.79,3.12,0.58,1
2023-01-24,37.0,37.0,36.58,36.73,37525,-0.27,0.42,-0.74,1.14,0.21,-1
2023-01-23,36.4,37.13,36.36,37.1,8619,0.7,0.77,1.89,2.08,0.39,1
2023-01-20,35.93,36.34,35.5,36.34,14248,0.41,0.84,1.13,2.31,0.42,1
2023-01-19,35.2,35.98,35.2,35.61,19830,0.41,0.78,1.15,2.2,0.39,1
2023-01-18,35.9,36.4,35.6,35.6,11059,-0.3,0.8,-0.84,2.25,0.4,-1
2023-01-17,35.75,36.27,35.45,35.76,19129,0.01,0.82,0.01,2.29,0.41,1
2023-01-13,34.75,35.7,34.75,35.7,8682,0.95,0.95,2.66,2.66,0.48,1
2023-01-12,34.99,35.64,34.8,35.28,17248,0.29,0.84,0.82,2.38,0.42,1
2023-01-11,34.41,34.71,34.34,34.64,10796,0.23,0.37,0.66,1.07,0.18,1
2023-01-10,34.2,34.2,33.27,33.74,41855,-0.46,0.93,-1.36,2.76,0.46,-1
2023-01-09,33.71,34.42,33.59,33.88,14480,0.17,0.83,0.5,2.45,0.41,1
2023-01-06,32.44,33.4,32.22,33.36,28016,0.92,1.17,2.76,3.52,0.59,1
2023-01-05,32.59,32.72,31.98,32.13,18218,-0.46,0.74,-1.43,2.3,0.37,-1
2023-01-04,31.95,32.96,31.91,32.87,18386,0.92,1.05,2.8,3.19,0.53,1
2023-01-03,31.61,31.99,31.23,31.59,17953,-0.02,0.76,-0.06,2.41,0.38,1
2022-12-30,31.7,31.98,31.17,31.29,115677,-0.41,0.81,-1.31,2.59,0.4,-1
2022-12-29,31.21,32.11,31.21,31.99,11169,0.78,0.9,2.44,2.81,0.45,1
2022-12-28,31.56,31.84,30.96,31.02,20356,-0.54,0.88,-1.74,2.84,0.44,-1
2022-12-27,31.78,31.78,31.32,31.43,10252,-0.35,0.46,-1.11,1.46,0.23,-1
2022-12-23,30.81,31.78,30.81,31.67,9979,0.86,0.97,2.72,3.06,0.49,1
2022-12-22,31.29,31.29,30.5,30.96,15404,-0.33,0.79,-1.07,2.55,0.39,-1
2022-12-21,30.8,31.58,30.8,31.48,36847,0.68,0.78,2.16,2.48,0.39,1
2022-12-20,31.35,31.35,30.76,30.83,31039,-0.52,0.59,-1.69,1.91,0.29,-1
2022-12-19,32.26,32.3,31.27,31.31,17416,-0.95,1.03,-3.03,3.29,0.51,-1
2022-12-16,32.43,32.97,32.38,32.4,19086,-0.03,0.59,-0.09,1.82,0.29,-1
2022-12-15,32.72,33.29,32.72,33.09,14788,0.37,0.57,1.12,1.72,0.29,-1
2022-12-14,33.88,34.28,33.67,33.89,7355,0.01,0.61,0.03,1.8,0.3,-1
2022-12-13,34.99,34.99,33.77,33.92,24159,-1.07,1.22,-3.15,3.6,0.61,1
2022-12-12,36.0,36.44,33.1,33.64,51830,-2.36,3.34,-7.02,9.93,1.67,-1
2022-12-09,43.41,43.65,43.12,43.18,13667,-0.23,0.53,-0.53,1.23,0.27,-1
2022-12-08,43.62,44.12,43.48,43.55,24189,-0.07,0.64,-0.16,1.47,0.32,1
2022-12-07,43.36,43.95,43.27,43.27,24078,-0.09,0.68,-0.21,1.57,0.34,-1
2022-12-06,44.07,44.07,43.05,43.4,12455,-0.67,1.02,-1.54,2.35,0.51,-1
2022-12-05,44.83,44.96,43.59,44.17,22805,-0.66,1.37,-1.49,3.1,0.68,-1
2022-12-02,45.9,45.9,44.93,45.11,13239,-0.79,0.97,-1.75,2.15,0.49,-1
2022-12-01,47.58,47.58,45.89,46.75,28895,-0.83,1.69,-1.78,3.61,0.84,-1
2022-11-30,44.81,47.46,44.81,47.37,25950,2.56,2.65,5.4,5.59,1.32,1
2022-11-29,45.6,45.6,44.54,44.91,13356,-0.69,1.06,-1.54,2.36,0.53,-1
2022-11-28,46.37,46.37,45.16,45.25,31546,-1.12,1.21,-2.48,2.69,0.61,-1
2022-11-25,45.89,46.76,45.89,46.57,11161,0.68,0.87,1.46,1.87,0.43,1
2022-11-23,45.11,45.65,44.87,45.65,6793,0.54,0.78,1.18,1.71,0.39,1
2022-11-22,44.21,44.7,44.21,44.65,7892,0.44,0.49,0.99,1.1,0.25,1
2022-11-21,44.4,44.52,43.76,44.04,7431,-0.36,0.76,-0.82,1.71,0.38,-1
2022-11-18,45.33,45.33,44.36,44.7,10771,-0.63,0.97,-1.41,2.17,0.49,-1
2022-11-17,44.96,45.33,44.71,44.97,26720,0.01,0.62,0.02,1.38,0.31,-1
2022-11-16,45.95,46.08,45.43,45.88,47484,-0.07,0.65,-0.15,1.42,0.32,-1
2022-11-15,46.32,47.01,45.75,46.4,30019,0.08,1.26,0.17,2.72,0.63,1
2022-11-14,46.31,46.31,45.46,45.74,30970,-0.57,0.85,-1.25,1.86,0.43,-1
2022-11-11,45.2,47.25,44.66,46.82,33519,1.62,2.59,3.46,5.53,1.3,1
2022-11-10,42.61,46.04,42.57,44.63,45713,2.02,3.47,4.53,7.78,1.73,1
2022-11-09,40.63,41.25,40.48,40.48,20162,-0.15,0.77,-0.37,1.9,0.39,-1
2022-11-08,41.19,42.12,40.95,41.21,18366,0.02,1.17,0.05,2.84,0.58,-1
2022-11-07,40.53,41.3,40.53,41.24,12491,0.71,0.77,1.72,1.87,0.38,1
2022-11-04,39.54,40.76,39.54,40.45,9397,0.91,1.22,2.25,3.02,0.61,1
2022-11-03,38.11,39.09,38.11,38.86,22071,0.75,0.98,1.93,2.52,0.49,1
2022-11-02,39.92,40.61,38.77,38.77,16741,-1.15,1.84,-2.96,4.75,0.92,-1
2022-11-01,40.24,40.91,39.86,40.05,18880,-0.19,1.05,-0.47,2.62,0.52,1
2022-10-31,39.68,40.07,39.49,39.6,14703,-0.09,0.58,-0.21,1.46,0.29,-1
2022-10-28,39.7,40.19,39.3,40.1,15892,0.4,0.89,1.0,2.22,0.45,1
2022-10-27,39.6,40.75,39.48,39.78,21838,0.18,1.27,0.45,3.19,0.64,1
2022-10-26,39.14,40.16,39.13,39.4,21487,0.26,1.03,0.66,2.61,0.51,1
2022-10-25,38.31,39.47,38.27,39.22,46328,0.91,1.2,2.32,3.05,0.6,1
2022-10-24,38.59,38.59,37.31,38.15,28851,-0.44,1.28,-1.15,3.36,0.64,-1
2022-10-21,37.38,38.23,37.09,38.19,30734,0.8,1.14,2.11,2.99,0.57,1
2022-10-20,38.49,39.12,37.7,37.79,21279,-0.7,1.41,-1.85,3.74,0.71,-1
2022-10-19,39.38,39.63,38.61,38.76,15630,-0.62,1.02,-1.6,2.63,0.51,-1
2022-10-18,40.24,40.27,39.56,39.81,11943,-0.43,0.71,-1.08,1.77,0.35,1
2022-10-17,38.88,39.57,38.88,39.01,9696,0.13,0.69,0.33,1.77,0.34,1
2022-10-14,39.68,39.74,37.93,37.93,9796,-1.75,1.8,-4.61,4.76,0.9,-1
2022-10-13,37.62,39.46,36.93,39.16,10011,1.54,2.53,3.93,6.46,1.27,1
2022-10-12,38.45,38.86,38.19,38.35,18457,-0.1,0.67,-0.26,1.75,0.34,-1
2022-10-11,39.62,39.86,38.64,38.82,25987,-0.8,1.22,-2.06,3.14,0.61,-1
2022-10-10,40.56,40.59,40.04,40.05,8711,-0.51,0.55,-1.27,1.37,0.28,-1
2022-10-07,41.72,41.72,40.15,40.34,10118,-1.38,1.57,-3.42,3.89,0.79,-1
2022-10-06,42.74,42.96,41.93,42.01,17055,-0.73,1.03,-1.74,2.45,0.52,-1
2022-10-05,43.22,43.61,42.93,43.3,14744,0.08,0.68,0.18,1.57,0.34,-1
2022-10-04,43.1,44.32,43.1,44.27,32248,1.17,1.22,2.64,2.76,0.61,1
2022-10-03,41.39,42.61,41.32,42.21,23252,0.82,1.29,1.94,3.06,0.64,1
2022-09-30,40.67,42.02,40.67,40.9,26149,0.23,1.35,0.56,3.3,0.68,1
2022-09-29,41.81,41.81,40.35,40.68,32703,-1.13,1.46,-2.78,3.59,0.73,-1
2022-09-28,41.91,42.5,41.71,42.46,26912,0.55,0.79,1.3,1.86,0.39,1
2022-09-27,42.18,43.36,41.33,41.53,34191,-0.65,2.03,-1.57,4.89,1.02,-1
2022-09-26,43.77,44.02,42.42,42.9,6076,-0.87,1.6,-2.03,3.73,0.8,-1
2022-09-23,44.87,44.87,43.55,43.96,6879,-0.91,1.32,-2.07,3.0,0.66,-1
2022-09-22,46.41,46.55,45.55,45.64,6137,-0.77,1.0,-1.69,2.19,0.5,-1
2022-09-21,47.64,47.64,46.61,46.61,5067,-1.03,1.03,-2.21,2.21,0.52,-1
2022-09-20,47.45,47.64,47.32,47.46,5823,0.01,0.32,0.02,0.67,0.16,-1
2022-09-19,47.73,48.43,47.63,48.43,6465,0.7,0.8,1.45,1.65,0.4,1
2022-09-16,48.24,48.48,47.56,47.97,11626,-0.27,0.92,-0.56,1.92,0.46,-1
2022-09-15,49.57,49.93,48.79,48.84,10901,-0.73,1.14,-1.49,2.33,0.57,-1
2022-09-14,49.32,50.23,49.3,49.53,7346,0.21,0.93,0.42,1.88,0.46,1
2022-09-13,50.08,50.09,49.25,49.29,4975,-0.79,0.84,-1.6,1.7,0.42,-1
2022-09-12,50.55,51.45,50.55,51.3,4555,0.75,0.9,1.46,1.75,0.45,1
2022-09-09,50.0,50.34,50.0,50.34,5608,0.34,0.34,0.68,0.68,0.17,1
2022-09-08,48.83,49.25,48.37,49.08,6615,0.25,0.88,0.51,1.79,0.44,1
2022-09-07,47.2,48.35,47.13,48.27,3783,1.07,1.22,2.22,2.53,0.61,1
2022-09-06,47.89,47.89,46.84,47.18,8535,-0.71,1.05,-1.5,2.23,0.52,-1
2022-09-02,48.14,48.54,47.49,47.66,5350,-0.48,1.05,-1.0,2.2,0.52,1
2022-09-01,47.83,47.83,46.73,47.49,5607,-0.34,1.1,-0.72,2.32,0.55,-1
2022-08-31,48.73,48.94,48.15,48.15,12277,-0.58,0.79,-1.2,1.64,0.39,-1
2022-08-30,49.4,49.4,48.55,48.73,13259,-0.67,0.85,-1.37,1.74,0.43,-1
2022-08-29,48.91,49.45,48.91,49.44,4330,0.53,0.54,1.07,1.09,0.27,1
2022-08-26,51.67,51.72,49.16,49.2,3939,-2.47,2.56,-5.02,5.2,1.28,-1
2022-08-25,51.58,51.65,51.16,51.61,7316,0.03,0.49,0.06,0.95,0.25,1
2022-08-24,51.03,51.45,50.84,51.1,2485,0.07,0.61,0.14,1.19,0.3,1
2022-08-23,51.02,51.51,50.94,51.06,4942,0.04,0.57,0.08,1.12,0.29,1
2022-08-22,50.89,51.13,50.48,50.96,12127,0.07,0.65,0.14,1.28,0.33,-1
2022-08-19,51.9,52.04,51.29,51.66,8380,-0.24,0.75,-0.46,1.45,0.38,-1
2022-08-18,52.6,52.91,52.24,52.44,16726,-0.16,0.67,-0.31,1.28,0.33,-1
2022-08-17,52.41,52.67,52.29,52.57,4848,0.16,0.38,0.3,0.72,0.19,-1
2022-08-16,53.34,53.41,52.77,53.22,8397,-0.12,0.64,-0.23,1.2,0.32,1
2022-08-15,53.55,53.55,53.18,53.18,10791,-0.37,0.37,-0.7,0.7,0.18,-1
2022-08-12,54.13,54.13,53.38,53.76,7903,-0.37,0.75,-0.69,1.4,0.38,1
2022-08-11,53.56,54.01,53.37,53.69,9012,0.13,0.64,0.24,1.19,0.32,1
2022-08-10,51.29,53.16,51.06,53.11,10873,1.82,2.1,3.43,3.95,1.05,1
2022-08-09,50.27,50.29,49.85,50.25,5701,-0.02,0.44,-0.04,0.87,0.22,-1
2022-08-08,50.46,50.88,50.33,50.36,14981,-0.1,0.55,-0.2,1.09,0.28,1
2022-08-05,49.75,49.89,49.25,49.87,22031,0.12,0.64,0.24,1.28,0.32,-1
2022-08-04,49.77,50.31,49.66,50.26,7937,0.49,0.65,0.97,1.29,0.33,1
2022-08-03,49.79,49.89,49.34,49.8,7942,0.01,0.55,0.02,1.1,0.27,1
2022-08-02,49.4,49.43,48.95,48.96,8904,-0.44,0.48,-0.9,0.98,0.24,-1
2022-08-01,49.29,49.94,48.98,49.66,13245,0.37,0.96,0.75,1.93,0.48,-1
2022-07-29,49.61,50.02,49.48,49.73,8737,0.12,0.54,0.24,1.09,0.27,1
2022-07-28,48.85,49.53,48.11,49.34,11615,0.49,1.42,0.99,2.87,0.71,1
2022-07-27,48.26,48.91,47.87,48.44,18385,0.18,1.04,0.37,2.14,0.52,1
2022-07-26,47.69,47.74,47.19,47.38,7780,-0.31,0.55,-0.65,1.15,0.27,-1
2022-07-25,47.96,48.36,47.86,48.28,5455,0.32,0.5,0.66,1.04,0.25,1
2022-07-22,48.16,48.4,47.76,48.02,5869,-0.14,0.64,-0.29,1.33,0.32,-1
2022-07-21,47.51,48.18,47.41,48.18,4309,0.67,0.77,1.39,1.6,0.39,1
2022-07-20,46.91,47.81,46.91,47.64,6661,0.73,0.9,1.53,1.89,0.45,1
2022-07-19,46.26,47.17,46.12,47.02,12119,0.76,1.05,1.62,2.23,0.53,1
2022-07-18,45.31,45.82,45.07,45.12,11968,-0.19,0.74,-0.42,1.65,0.37,1
2022-07-15,43.87,44.73,43.83,44.73,10306,0.86,0.9,1.92,2.01,0.45,1
2022-07-14,43.49,43.65,42.29,43.36,28976,-0.13,1.36,-0.3,3.14,0.68,-1
2022-07-13,44.22,44.62,43.54,44.32,12513,0.1,1.08,0.23,2.43,0.54,-1
2022-07-12,44.25,45.41,44.25,44.95,14883,0.7,1.16,1.56,2.58,0.58,1
2022-07-11,45.32,45.32,44.39,44.51,14843,-0.81,0.93,-1.82,2.09,0.46,-1
2022-07-08,45.57,45.89,45.13,45.58,11079,0.01,0.76,0.02,1.67,0.38,-1
2022-07-07,45.21,46.01,45.15,45.98,21590,0.77,0.86,1.67,1.87,0.43,1
2022-07-06,44.92,45.0,44.14,44.67,17523,-0.25,0.86,-0.56,1.93,0.43,-1
2022-07-05,43.96,45.07,43.64,44.95,26323,0.99,1.43,2.2,3.18,0.71,-1
2022-07-01,44.12,45.23,44.12,45.21,8211,1.09,1.11,2.41,2.46,0.55,1
2022-06-30,44.13,44.84,43.76,44.58,19857,0.45,1.08,1.01,2.42,0.54,-1
2022-06-29,45.11,45.24,44.45,44.84,15888,-0.27,0.79,-0.6,1.76,0.39,-1
2022-06-28,46.02,46.62,44.96,45.18,13197,-0.84,1.66,-1.86,3.67,0.83,-1
2022-06-27,46.03,46.15,45.52,45.88,27983,-0.15,0.63,-0.33,1.37,0.31,1
2022-06-24,44.7,45.94,44.7,45.66,21107,0.96,1.23,2.1,2.7,0.62,1
2022-06-23,43.81,44.5,43.63,44.35,16547,0.54,0.87,1.22,1.96,0.43,1
2022-06-22,43.5,44.03,43.03,43.57,14915,0.07,1.0,0.16,2.3,0.5,-1
2022-06-21,44.29,44.54,43.86,44.0,13611,-0.29,0.68,-0.66,1.55,0.34,1
2022-06-17,43.06,44.03,42.53,43.55,22841,0.49,1.5,1.13,3.44,0.75,1
2022-06-16,44.77,44.77,43.1,43.2,21737,-1.57,1.67,-3.63,3.87,0.84,-1
