Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-13,17.65,17.74,17.61,17.65,13366,0.0,0.13,0.0,0.74,0.06,-1
2023-07-12,17.72,17.76,17.51,17.65,24668,-0.07,0.25,-0.4,1.44,0.13,1
2023-07-11,17.45,17.62,17.36,17.57,44211,0.12,0.26,0.68,1.48,0.13,1
2023-07-10,17.28,17.49,17.27,17.44,19202,0.16,0.22,0.92,1.26,0.11,1
2023-07-07,17.34,17.4,17.11,17.25,88741,-0.09,0.29,-0.52,1.68,0.14,-1
2023-07-06,17.41,17.55,17.21,17.3,44120,-0.11,0.34,-0.64,1.96,0.17,-1
2023-07-05,17.58,17.65,17.42,17.47,37334,-0.11,0.23,-0.63,1.32,0.12,-1
2023-07-03,17.6,17.74,17.41,17.63,46518,0.03,0.33,0.17,1.85,0.16,1
2023-06-30,17.75,17.87,17.38,17.5,129081,-0.25,0.49,-1.43,2.8,0.25,-1
2023-06-29,17.8,17.89,17.09,17.59,38676,-0.21,0.8,-1.19,4.56,0.4,-1
2023-06-28,17.8,17.98,17.78,17.85,37943,0.05,0.2,0.28,1.12,0.1,1
2023-06-27,17.8,17.91,17.7,17.8,27508,0.0,0.21,0.0,1.18,0.11,1
2023-06-26,17.62,17.85,17.62,17.72,67513,0.1,0.23,0.56,1.3,0.12,1
2023-06-23,17.59,17.74,17.43,17.58,25956,-0.01,0.31,-0.06,1.76,0.15,-1
2023-06-22,17.78,17.86,17.43,17.76,37639,-0.02,0.43,-0.11,2.42,0.21,1
2023-06-21,17.84,17.93,17.67,17.75,16928,-0.09,0.26,-0.51,1.46,0.13,-1
2023-06-20,17.94,18.04,17.85,17.93,8701,-0.01,0.19,-0.06,1.06,0.09,1
2023-06-16,18.01,18.1,17.79,17.82,17990,-0.19,0.31,-1.07,1.76,0.16,-1
2023-06-15,18.16,18.2,17.89,17.9,10391,-0.26,0.31,-1.44,1.73,0.15,-1
2023-06-14,18.13,18.31,17.96,18.01,31365,-0.12,0.35,-0.67,1.94,0.17,-1
2023-06-13,18.27,18.4,17.78,18.13,38159,-0.14,0.62,-0.8,3.43,0.31,-1
2023-06-12,18.28,18.44,18.18,18.37,20505,0.09,0.26,0.49,1.42,0.13,-1
2023-06-09,18.18,18.44,18.08,18.39,34927,0.21,0.37,1.14,1.98,0.18,1
2023-06-08,18.12,18.12,17.9,18.09,8227,-0.03,0.22,-0.17,1.23,0.11,-1
2023-06-07,18.13,18.25,18.0,18.13,11515,0.0,0.25,0.0,1.36,0.12,-1
2023-06-06,17.84,18.33,17.75,18.18,33912,0.34,0.58,1.87,3.19,0.29,1
2023-06-05,17.69,18.26,17.62,17.84,28644,0.15,0.64,0.84,3.59,0.32,1
2023-06-02,17.6,17.84,17.55,17.72,28848,0.12,0.29,0.68,1.64,0.14,1
2023-06-01,17.3,17.8,17.3,17.6,13420,0.3,0.5,1.7,2.84,0.25,1
2023-05-31,17.3,17.79,17.12,17.24,65957,-0.06,0.67,-0.35,3.89,0.33,-1
2023-05-30,17.5,17.6,17.4,17.45,33133,-0.05,0.2,-0.29,1.15,0.1,-1
2023-05-26,17.5,17.6,17.42,17.49,27494,-0.01,0.18,-0.06,1.0,0.09,1
2023-05-25,17.75,17.75,17.34,17.37,9145,-0.38,0.41,-2.17,2.35,0.2,-1
2023-05-24,17.37,17.5,17.31,17.48,10738,0.11,0.19,0.6,1.09,0.1,-1
2023-05-23,17.5,17.75,17.5,17.6,8360,0.1,0.25,0.57,1.42,0.12,1
2023-05-22,17.78,17.9,17.32,17.34,16471,-0.44,0.57,-2.54,3.31,0.29,-1
2023-05-19,17.53,17.9,17.32,17.46,12265,-0.07,0.58,-0.4,3.32,0.29,-1
2023-05-18,18.02,18.08,17.7,17.81,12423,-0.21,0.38,-1.18,2.13,0.19,1
2023-05-17,18.02,18.02,17.8,17.8,10241,-0.22,0.22,-1.26,1.26,0.11,1
2023-05-16,17.5,17.78,17.5,17.64,7455,0.14,0.28,0.79,1.6,0.14,1
2023-05-15,17.49,18.19,17.31,17.45,36973,-0.04,0.88,-0.23,5.05,0.44,1
2023-05-12,17.44,17.51,17.13,17.27,15568,-0.17,0.38,-0.98,2.21,0.19,-1
2023-05-11,18.0,18.0,17.22,17.3,8613,-0.7,0.79,-4.06,4.54,0.39,-1
2023-05-10,17.63,17.93,17.3,17.51,14364,-0.12,0.63,-0.69,3.58,0.31,1
2023-05-09,18.0,18.0,17.05,17.36,23627,-0.64,0.95,-3.69,5.47,0.47,-1
2023-05-08,18.24,18.24,17.73,17.96,6965,-0.27,0.51,-1.53,2.84,0.25,1
2023-05-05,18.24,18.64,17.85,17.92,12211,-0.32,0.79,-1.81,4.41,0.39,1
2023-05-04,17.99,18.61,17.72,17.84,11305,-0.15,0.89,-0.84,5.01,0.45,-1
2023-05-03,18.25,19.02,17.95,18.33,25213,0.08,1.07,0.45,5.85,0.54,-1
2023-05-02,18.87,19.13,18.0,18.34,25718,-0.53,1.13,-2.89,6.16,0.56,-1
2023-05-01,19.23,19.4,18.97,19.03,11044,-0.2,0.42,-1.05,2.21,0.21,-1
2023-04-28,19.68,19.78,19.11,19.3,44246,-0.38,0.67,-1.94,3.47,0.33,-1
2023-04-27,19.31,19.84,19.31,19.47,19533,0.16,0.53,0.82,2.72,0.27,1
2023-04-26,19.47,19.47,19.12,19.3,7203,-0.17,0.35,-0.9,1.83,0.18,-1
2023-04-25,19.8,19.99,19.21,19.43,10539,-0.37,0.78,-1.9,4.01,0.39,-1
2023-04-24,19.95,20.1,19.84,20.0,20290,0.05,0.26,0.25,1.3,0.13,-1
2023-04-21,20.2,20.2,19.7,20.09,8950,-0.11,0.5,-0.52,2.46,0.25,-1
2023-04-20,20.05,20.24,19.89,20.1,5385,0.05,0.35,0.25,1.72,0.17,1
2023-04-19,19.67,20.24,19.66,20.03,13492,0.36,0.58,1.81,2.9,0.29,1
2023-04-18,20.07,20.11,19.42,19.67,31806,-0.4,0.69,-2.03,3.51,0.34,-1
2023-04-17,19.74,20.54,19.48,19.86,37400,0.12,1.06,0.6,5.33,0.53,1
2023-04-14,19.72,19.75,19.05,19.74,40389,0.02,0.7,0.1,3.55,0.35,1
2023-04-13,19.0,19.72,19.0,19.72,4083,0.72,0.72,3.65,3.65,0.36,1
2023-04-12,19.77,19.9,19.39,19.39,24151,-0.38,0.51,-1.96,2.63,0.25,-1
2023-04-11,19.48,19.75,19.26,19.57,10318,0.09,0.48,0.46,2.47,0.24,1
2023-04-10,19.41,19.46,19.05,19.33,13996,-0.08,0.41,-0.41,2.1,0.2,-1
2023-04-06,19.55,19.75,19.23,19.42,174030,-0.13,0.52,-0.66,2.67,0.26,-1
2023-04-05,19.7,19.76,19.27,19.47,58452,-0.23,0.49,-1.18,2.54,0.25,-1
2023-04-04,19.3,19.88,19.1,19.71,38323,0.41,0.78,2.08,3.96,0.39,1
2023-04-03,18.57,18.99,18.25,18.9,33241,0.33,0.74,1.75,3.92,0.37,-1
2023-03-31,18.79,19.69,18.5,19.24,41610,0.45,1.19,2.35,6.19,0.6,1
2023-03-30,18.7,19.05,18.33,19.0,49548,0.3,0.72,1.58,3.79,0.36,1
2023-03-29,18.6,19.0,18.35,18.7,49421,0.09,0.65,0.51,3.48,0.32,1
2023-03-28,18.28,18.5,18.01,18.22,19533,-0.06,0.49,-0.33,2.69,0.24,1
2023-03-27,19.03,19.03,17.6,18.0,62124,-1.03,1.43,-5.72,7.94,0.71,-1
2023-03-24,18.51,18.51,17.7,18.35,15887,-0.16,0.81,-0.87,4.41,0.41,-1
2023-03-23,18.92,18.99,18.6,18.6,4276,-0.32,0.39,-1.73,2.1,0.19,-1
2023-03-22,19.04,19.04,18.35,18.64,8955,-0.4,0.69,-2.15,3.7,0.34,1
2023-03-21,18.31,18.76,18.31,18.57,9430,0.26,0.45,1.4,2.42,0.23,1
2023-03-20,19.21,19.21,18.3,18.3,6120,-0.91,0.91,-4.97,4.97,0.46,-1
2023-03-17,18.97,18.97,18.64,18.64,4429,-0.32,0.32,-1.74,1.74,0.16,-1
2023-03-16,18.72,19.55,18.65,19.25,10905,0.53,0.9,2.74,4.67,0.45,1
2023-03-15,18.92,19.14,18.65,18.65,7038,-0.27,0.49,-1.45,2.62,0.24,-1
2023-03-14,19.03,19.73,19.01,19.01,7595,-0.02,0.72,-0.13,3.79,0.36,1
2023-03-13,17.4,19.28,17.4,18.6,23943,1.2,1.88,6.45,10.11,0.94,-1
2023-03-10,19.99,20.29,19.62,19.9,14804,-0.09,0.67,-0.47,3.37,0.33,-1
2023-03-09,20.01,20.41,19.85,19.98,11406,-0.03,0.56,-0.15,2.8,0.28,1
2023-03-08,20.5,20.58,19.68,19.8,21981,-0.7,0.9,-3.54,4.56,0.45,-1
2023-03-07,20.5,20.65,20.1,20.41,15319,-0.09,0.55,-0.44,2.67,0.27,1
2023-03-06,20.42,20.93,20.36,20.4,38923,-0.02,0.57,-0.08,2.79,0.29,-1
2023-03-03,20.7,21.04,20.7,20.9,16910,0.2,0.34,0.96,1.64,0.17,1
2023-03-02,20.59,20.79,20.22,20.46,31213,-0.13,0.57,-0.64,2.8,0.29,-1
2023-03-01,20.74,20.8,20.11,20.52,17622,-0.22,0.69,-1.07,3.37,0.35,-1
2023-02-28,20.65,20.9,20.41,20.74,27047,0.09,0.49,0.43,2.36,0.24,-1
2023-02-27,21.22,21.22,20.8,20.9,27252,-0.32,0.42,-1.53,2.0,0.21,-1
2023-02-24,21.34,21.45,20.96,21.06,24505,-0.29,0.49,-1.35,2.31,0.24,-1
2023-02-23,21.24,21.6,21.07,21.32,13640,0.08,0.53,0.38,2.5,0.27,1
2023-02-22,21.05,21.29,20.81,21.1,26169,0.05,0.48,0.25,2.27,0.24,1
2023-02-21,21.2,21.35,20.65,20.78,8817,-0.42,0.7,-2.02,3.37,0.35,-1
2023-02-17,21.45,21.46,21.15,21.4,22739,-0.05,0.31,-0.23,1.45,0.16,-1
2023-02-16,21.46,21.9,21.15,21.4,29772,-0.06,0.75,-0.28,3.5,0.38,-1
2023-02-15,21.39,21.6,21.2,21.51,21392,0.12,0.4,0.56,1.86,0.2,1
2023-02-14,20.95,21.84,20.95,21.1,31299,0.15,0.89,0.71,4.2,0.44,1
2023-02-13,21.06,21.13,20.61,20.85,27583,-0.21,0.52,-1.01,2.52,0.26,-1
2023-02-10,22.15,22.29,20.88,20.97,29007,-1.18,1.41,-5.63,6.73,0.71,-1
2023-02-09,22.49,22.75,21.24,21.96,10647,-0.53,1.51,-2.41,6.88,0.76,-1
2023-02-08,22.31,22.44,22.05,22.33,3861,0.02,0.39,0.09,1.76,0.2,-1
2023-02-07,22.38,22.47,21.4,22.38,16504,-0.01,1.07,-0.02,4.79,0.54,1
2023-02-06,22.89,22.89,22.05,22.35,26397,-0.54,0.84,-2.42,3.75,0.42,-1
2023-02-03,23.0,23.2,22.85,22.97,12672,-0.03,0.35,-0.13,1.52,0.17,-1
2023-02-02,23.23,23.29,22.75,23.29,32538,0.06,0.54,0.26,2.32,0.27,1
2023-02-01,23.04,23.19,22.39,23.19,15538,0.15,0.8,0.65,3.45,0.4,1
2023-01-31,22.85,23.21,22.74,22.88,48623,0.03,0.47,0.13,2.08,0.24,1
2023-01-30,22.15,22.89,22.15,22.87,47916,0.72,0.74,3.15,3.24,0.37,1
2023-01-27,22.4,22.43,22.2,22.39,6449,-0.01,0.23,-0.04,1.03,0.12,1
2023-01-26,22.3,22.3,22.16,22.29,11621,-0.01,0.14,-0.04,0.63,0.07,1
2023-01-25,21.85,22.34,21.46,22.13,28690,0.28,0.89,1.27,4.01,0.44,1
2023-01-24,21.5,22.0,21.28,21.9,25209,0.4,0.73,1.83,3.31,0.36,1
2023-01-23,21.49,21.78,21.23,21.64,20956,0.15,0.55,0.69,2.55,0.28,1
2023-01-20,21.58,21.64,21.05,21.28,14581,-0.3,0.59,-1.42,2.77,0.3,-1
2023-01-19,21.84,21.84,21.48,21.48,10240,-0.36,0.36,-1.68,1.68,0.18,-1
2023-01-18,21.85,21.86,21.79,21.79,13311,-0.06,0.07,-0.28,0.32,0.04,-1
2023-01-17,21.49,22.1,21.26,21.88,30299,0.39,0.85,1.78,3.86,0.42,1
2023-01-13,21.28,21.48,21.04,21.45,20676,0.17,0.45,0.81,2.07,0.22,1
2023-01-12,20.7,21.33,20.6,21.3,17060,0.6,0.72,2.82,3.4,0.36,1
2023-01-11,20.18,20.8,20.0,20.8,19233,0.62,0.8,2.98,3.85,0.4,1
2023-01-10,20.38,20.5,19.94,20.1,23660,-0.28,0.56,-1.39,2.79,0.28,-1
2023-01-09,20.55,21.23,20.4,20.59,25825,0.04,0.83,0.19,4.02,0.41,1
2023-01-06,19.82,20.69,19.82,20.34,21059,0.52,0.87,2.56,4.28,0.44,1
2023-01-05,19.21,19.84,18.96,19.66,31161,0.45,0.88,2.29,4.47,0.44,1
2023-01-04,18.7,19.79,18.7,19.21,31012,0.51,1.09,2.65,5.67,0.54,1
2023-01-03,18.58,19.0,18.58,18.61,15437,0.03,0.42,0.18,2.26,0.21,1
2022-12-30,18.1,18.9,17.9,18.35,70651,0.25,1.0,1.36,5.45,0.5,1
2022-12-29,18.19,18.62,18.08,18.19,51217,0.0,0.55,0.0,3.0,0.27,1
2022-12-28,18.43,18.58,17.9,18.09,46578,-0.34,0.68,-1.88,3.75,0.34,-1
2022-12-27,18.65,19.0,18.43,18.43,22164,-0.22,0.57,-1.19,3.07,0.28,-1
2022-12-23,18.6,18.85,18.45,18.81,13905,0.21,0.4,1.12,2.12,0.2,-1
2022-12-22,18.77,18.93,18.55,18.83,12914,0.06,0.38,0.32,2.04,0.19,-1
2022-12-21,18.6,19.0,18.57,18.95,36471,0.35,0.43,1.85,2.27,0.21,1
2022-12-20,18.64,18.7,18.4,18.57,20835,-0.07,0.3,-0.38,1.62,0.15,-1
2022-12-19,18.8,19.15,18.61,18.75,26559,-0.05,0.54,-0.27,2.85,0.27,-1
2022-12-16,18.7,19.02,18.51,18.79,19076,0.09,0.51,0.48,2.74,0.26,1
2022-12-15,19.27,19.61,18.57,18.7,32414,-0.57,1.04,-3.05,5.55,0.52,-1
2022-12-14,18.87,19.67,18.76,18.93,23031,0.06,0.91,0.32,4.83,0.46,1
2022-12-13,19.14,19.15,18.54,18.82,43561,-0.32,0.61,-1.7,3.24,0.3,1
2022-12-12,18.88,19.12,18.51,18.7,21687,-0.18,0.61,-0.96,3.25,0.3,-1
2022-12-09,18.68,19.15,18.68,18.9,5134,0.22,0.47,1.19,2.49,0.24,-1
2022-12-08,19.12,19.2,18.9,19.13,22228,0.01,0.3,0.04,1.57,0.15,1
2022-12-07,18.87,19.48,18.77,19.05,24531,0.18,0.71,0.94,3.73,0.36,1
2022-12-06,19.6,19.94,18.6,18.91,34224,-0.69,1.34,-3.65,7.11,0.67,-1
2022-12-05,20.95,21.1,19.28,19.45,45696,-1.5,1.82,-7.7,9.36,0.91,-1
2022-12-02,20.06,20.95,20.0,20.61,30640,0.55,0.95,2.65,4.6,0.47,-1
2022-12-01,20.2,20.85,19.45,20.85,37707,0.65,1.4,3.12,6.72,0.7,1
2022-11-30,19.23,20.2,18.77,19.91,33734,0.68,1.43,3.42,7.18,0.71,1
2022-11-29,19.29,19.75,19.29,19.53,31759,0.24,0.46,1.25,2.35,0.23,-1
2022-11-28,19.4,20.19,19.3,19.55,30377,0.15,0.89,0.77,4.55,0.45,1
2022-11-25,19.23,19.5,19.11,19.41,2810,0.18,0.39,0.93,2.02,0.2,1
2022-11-23,19.63,19.73,19.24,19.38,28317,-0.25,0.49,-1.3,2.52,0.24,-1
2022-11-22,19.25,19.52,19.06,19.44,20115,0.19,0.46,0.98,2.34,0.23,1
2022-11-21,19.5,20.2,19.22,19.43,31037,-0.07,0.98,-0.36,5.04,0.49,-1
2022-11-18,19.63,19.88,19.22,19.7,20767,0.07,0.66,0.33,3.35,0.33,1
2022-11-17,19.73,20.09,19.5,19.5,21832,-0.23,0.59,-1.15,3.02,0.29,-1
2022-11-16,19.93,20.2,19.45,19.71,27559,-0.22,0.75,-1.12,3.78,0.37,1
2022-11-15,19.99,20.2,19.66,19.68,24452,-0.31,0.54,-1.58,2.72,0.27,-1
2022-11-14,20.0,20.71,19.65,19.95,31825,-0.05,1.06,-0.25,5.31,0.53,-1
2022-11-11,20.85,20.85,20.2,20.2,16049,-0.65,0.65,-3.22,3.22,0.33,-1
2022-11-10,20.7,20.97,20.0,20.97,8509,0.27,0.97,1.29,4.63,0.48,1
2022-11-09,19.67,20.99,19.67,20.36,9145,0.68,1.32,3.36,6.48,0.66,-1
2022-11-08,20.34,20.99,20.32,20.53,5141,0.19,0.67,0.93,3.26,0.33,-1
2022-11-07,20.0,20.82,20.0,20.62,10562,0.62,0.82,3.03,4.0,0.41,1
2022-11-04,20.2,20.74,19.64,20.37,12076,0.17,1.1,0.84,5.4,0.55,1
2022-11-03,20.49,21.09,18.81,19.96,21872,-0.53,2.28,-2.66,11.44,1.14,-1
2022-11-02,20.52,20.98,20.5,20.5,17483,-0.02,0.48,-0.1,2.36,0.24,-1
2022-11-01,20.75,21.05,20.45,20.51,7585,-0.24,0.6,-1.17,2.92,0.3,-1
2022-10-31,20.45,21.27,20.45,20.89,21872,0.44,0.82,2.11,3.93,0.41,1
2022-10-28,20.41,20.61,20.37,20.37,3352,-0.04,0.24,-0.2,1.18,0.12,-1
2022-10-27,20.25,20.85,20.25,20.85,14142,0.6,0.6,2.89,2.89,0.3,1
2022-10-26,19.58,20.88,19.58,20.24,30343,0.67,1.3,3.28,6.42,0.65,1
2022-10-25,19.51,19.69,19.19,19.6,5216,0.09,0.5,0.46,2.57,0.25,1
2022-10-24,19.6,19.61,19.13,19.42,12405,-0.18,0.48,-0.93,2.49,0.24,-1
2022-10-21,18.96,19.81,18.34,19.78,14565,0.82,1.47,4.15,7.42,0.73,1
2022-10-20,18.29,19.15,18.28,18.87,7523,0.58,0.87,3.07,4.61,0.43,1
2022-10-19,18.6,18.95,18.23,18.6,27725,-0.0,0.72,-0.01,3.9,0.36,-1
2022-10-18,18.91,19.25,18.62,18.7,29410,-0.21,0.62,-1.12,3.34,0.31,-1
2022-10-17,19.21,19.49,18.83,18.84,10019,-0.37,0.66,-1.96,3.52,0.33,-1
2022-10-14,19.65,19.68,18.79,19.09,19141,-0.56,0.89,-2.93,4.64,0.44,-1
2022-10-13,19.33,20.04,19.3,19.52,14118,0.19,0.74,0.97,3.8,0.37,-1
2022-10-12,20.16,21.05,19.75,19.83,56985,-0.33,1.3,-1.66,6.56,0.65,-1
2022-10-11,20.88,21.15,20.0,20.43,25610,-0.45,1.15,-2.2,5.61,0.57,-1
2022-10-10,21.25,22.0,20.81,20.91,16881,-0.34,1.19,-1.63,5.69,0.6,-1
2022-10-07,21.85,22.05,20.78,21.25,21131,-0.6,1.27,-2.82,5.98,0.63,-1
2022-10-06,22.06,22.11,21.7,21.92,6900,-0.13,0.41,-0.62,1.87,0.21,1
2022-10-05,21.78,22.17,21.77,21.81,3916,0.03,0.4,0.14,1.83,0.2,-1
2022-10-04,21.91,22.18,21.81,22.06,4204,0.15,0.37,0.7,1.65,0.18,1
2022-10-03,21.52,22.24,21.5,21.83,7908,0.31,0.74,1.42,3.38,0.37,1
2022-09-30,22.11,22.11,21.5,21.64,61879,-0.47,0.61,-2.17,2.82,0.3,-1
2022-09-29,22.06,22.25,21.6,22.11,8527,0.05,0.65,0.23,2.94,0.32,1
2022-09-28,21.96,22.14,21.63,21.93,10014,-0.03,0.51,-0.16,2.33,0.26,1
2022-09-27,21.25,21.65,21.03,21.65,22785,0.4,0.62,1.85,2.86,0.31,1
2022-09-26,21.8,21.8,21.05,21.05,7534,-0.75,0.75,-3.54,3.54,0.37,-1
2022-09-23,21.65,22.0,21.61,21.91,13770,0.26,0.39,1.19,1.77,0.19,1
2022-09-22,21.99,21.99,21.5,21.85,19530,-0.14,0.49,-0.63,2.23,0.24,-1
2022-09-21,21.9,22.26,21.9,21.9,3983,0.0,0.36,0.0,1.65,0.18,-1
2022-09-20,21.9,22.85,21.9,21.91,5801,0.01,0.95,0.05,4.36,0.48,-1
2022-09-19,22.12,22.51,21.83,22.01,46512,-0.11,0.68,-0.5,3.09,0.34,-1
2022-09-16,22.55,22.55,22.05,22.51,20522,-0.04,0.5,-0.18,2.22,0.25,-1
2022-09-15,23.06,23.3,22.75,22.75,12975,-0.31,0.55,-1.36,2.42,0.28,-1
2022-09-14,22.8,23.33,22.8,23.07,5079,0.27,0.53,1.15,2.31,0.27,-1
2022-09-13,22.98,23.26,22.8,23.15,4877,0.17,0.46,0.73,1.99,0.23,-1
2022-09-12,22.64,23.5,22.64,23.19,13541,0.55,0.86,2.37,3.71,0.43,1
2022-09-09,22.96,23.4,22.3,22.73,24575,-0.23,1.1,-1.01,4.84,0.55,-1
2022-09-08,23.02,23.34,22.84,22.96,14958,-0.06,0.5,-0.26,2.2,0.25,-1
2022-09-07,23.52,23.6,23.03,23.14,37125,-0.38,0.57,-1.62,2.46,0.29,-1
2022-09-06,23.57,23.59,23.36,23.48,7579,-0.09,0.23,-0.36,0.98,0.12,-1
2022-09-02,23.54,23.7,23.26,23.51,14834,-0.03,0.44,-0.13,1.87,0.22,1
2022-09-01,23.98,24.0,23.21,23.33,16043,-0.65,0.79,-2.79,3.37,0.39,-1
2022-08-31,24.16,24.16,23.7,23.7,10175,-0.46,0.46,-1.94,1.94,0.23,-1
2022-08-30,24.3,24.73,24.3,24.32,7658,0.02,0.43,0.08,1.77,0.21,1
2022-08-29,24.09,24.75,24.09,24.3,8082,0.21,0.66,0.86,2.71,0.33,1
2022-08-26,24.35,24.64,24.03,24.29,1846,-0.06,0.61,-0.26,2.5,0.3,-1
2022-08-25,24.48,24.48,23.95,24.42,4101,-0.06,0.53,-0.25,2.18,0.27,1
2022-08-24,24.98,24.98,23.61,23.9,8794,-1.08,1.37,-4.52,5.73,0.69,1
2022-08-23,24.12,24.45,23.52,23.6,19240,-0.52,0.93,-2.2,3.94,0.47,-1
2022-08-22,24.85,24.85,24.08,24.18,3210,-0.67,0.77,-2.77,3.19,0.39,-1
2022-08-19,25.0,25.0,24.75,24.78,2545,-0.22,0.25,-0.88,1.0,0.12,-1
2022-08-18,24.86,25.0,24.86,24.9,2244,0.04,0.14,0.14,0.56,0.07,-1
2022-08-17,25.1,25.34,24.99,25.0,6447,-0.11,0.35,-0.42,1.4,0.18,-1
2022-08-16,25.36,25.44,25.01,25.25,41932,-0.11,0.43,-0.44,1.7,0.21,-1
2022-08-15,25.14,25.37,25.0,25.37,48583,0.23,0.37,0.91,1.46,0.19,1
2022-08-12,25.03,25.18,24.98,25.15,18831,0.12,0.2,0.48,0.8,0.1,1
2022-08-11,24.89,24.94,24.85,24.93,1774,0.04,0.09,0.16,0.36,0.04,-1
2022-08-10,25.04,25.15,24.85,24.94,19529,-0.1,0.3,-0.4,1.2,0.15,-1
2022-08-09,24.7,25.0,24.7,24.94,9390,0.24,0.3,0.96,1.2,0.15,1
2022-08-08,24.82,25.17,24.7,24.87,25988,0.05,0.47,0.2,1.88,0.23,-1
2022-08-05,24.99,24.99,24.95,24.95,1370,-0.04,0.04,-0.16,0.16,0.02,-1
2022-08-04,24.9,25.0,24.6,25.0,18925,0.1,0.39,0.4,1.58,0.2,-1
2022-08-03,24.98,25.0,24.71,25.0,18354,0.02,0.29,0.08,1.17,0.15,1
2022-08-02,24.51,24.99,24.5,24.85,36593,0.34,0.49,1.37,1.97,0.24,1
2022-08-01,24.18,24.73,24.18,24.49,31359,0.31,0.55,1.27,2.25,0.28,1
2022-07-29,24.23,24.43,24.07,24.2,160578,-0.03,0.36,-0.11,1.48,0.18,-1
2022-07-28,24.2,24.72,24.1,24.55,42417,0.35,0.62,1.43,2.53,0.31,1
2022-07-27,24.25,24.3,24.1,24.2,12952,-0.05,0.2,-0.21,0.83,0.1,1
2022-07-26,24.35,24.7,24.02,24.17,47940,-0.18,0.68,-0.74,2.81,0.34,-1
2022-07-25,24.22,24.59,24.12,24.47,4761,0.25,0.46,1.04,1.9,0.23,-1
2022-07-22,24.68,24.68,24.36,24.53,5439,-0.14,0.32,-0.59,1.28,0.16,-1
2022-07-21,24.49,24.71,24.36,24.55,11381,0.06,0.35,0.24,1.41,0.17,1
2022-07-20,24.48,24.68,24.3,24.47,18891,-0.01,0.38,-0.04,1.57,0.19,1
2022-07-19,24.32,24.32,24.12,24.14,1630,-0.18,0.21,-0.75,0.85,0.1,-1
2022-07-18,24.2,24.46,24.2,24.32,2608,0.12,0.26,0.49,1.07,0.13,1
2022-07-15,24.29,24.3,24.0,24.25,11959,-0.04,0.3,-0.17,1.24,0.15,-1
2022-07-14,24.16,24.28,23.66,24.28,2730,0.11,0.61,0.45,2.53,0.31,-1
2022-07-13,24.64,24.64,23.71,24.35,13024,-0.29,0.93,-1.19,3.82,0.46,-1
2022-07-12,24.7,24.7,24.38,24.38,17231,-0.32,0.32,-1.31,1.33,0.16,-1
