Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,17.49,17.93,17.42,17.88,27019,0.39,0.51,2.18,2.85,0.25,17.59,17.75,0.05,0.03,0.02,-137615,12.87,30.0,66.67,-1.0,-36.67,Weak Sell Signal,18.28,17.59,16.91,0.08,48.71,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-08-10,17.6,17.81,17.31,17.49,73675,-0.11,0.5,-0.63,2.86,0.25,17.58,17.74,0.03,0.02,0.01,-164634,14.0,31.67,68.33,-1.0,-36.67,Weak Sell Signal,18.27,17.58,16.9,0.08,46.99,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-08-09,17.75,18.01,17.45,17.53,116730,-0.22,0.56,-1.25,3.19,0.28,17.58,17.75,0.05,0.02,0.03,-90959,13.0,33.33,70.0,-1.0,-36.67,Weak Sell Signal,18.27,17.58,16.88,0.08,47.15,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-08-08,18.23,18.34,17.65,17.68,119638,-0.55,0.69,-3.11,3.9,0.34,17.57,17.76,0.07,0.01,0.06,25771,11.55,35.0,71.67,-1.0,-36.67,Weak Sell Signal,18.28,17.57,16.85,0.08,47.75,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-08-07,18.01,18.23,17.95,18.22,88780,0.21,0.28,1.15,1.54,0.14,17.55,17.76,0.08,-0.0,0.08,145409,9.33,36.67,73.33,-1.0,-36.67,Weak Sell Signal,18.29,17.55,16.82,0.08,49.99,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-08-04,17.6,17.92,17.6,17.89,179445,0.29,0.32,1.62,1.79,0.16,17.54,17.75,0.03,-0.02,0.05,56629,12.2,38.33,75.0,-1.0,-36.67,Weak Sell Signal,18.26,17.54,16.81,0.08,48.54,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-08-03,17.4,17.64,17.4,17.59,26116,0.19,0.24,1.08,1.36,0.12,17.52,17.74,-0.0,-0.04,0.04,-122816,14.87,40.0,76.67,-1.0,-36.67,Weak Sell Signal,18.25,17.52,16.79,0.08,47.17,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-08-02,17.4,17.6,17.16,17.54,53015,0.14,0.44,0.8,2.51,0.22,17.52,17.75,-0.01,-0.05,0.04,-148932,15.26,41.67,78.33,-1.0,-36.67,Weak Sell Signal,18.25,17.52,16.79,0.08,46.94,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-08-01,17.67,17.67,17.44,17.57,49640,-0.1,0.23,-0.57,1.31,0.12,17.52,17.75,-0.01,-0.06,0.05,-95917,13.25,43.33,80.0,-1.0,-36.67,Weak Sell Signal,18.25,17.52,16.79,0.08,47.06,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-07-31,17.67,17.86,17.65,17.73,32354,0.06,0.21,0.34,1.18,0.11,17.52,17.76,-0.01,-0.07,0.06,-46277,11.71,0.0,81.67,-1.0,-81.67,Strong Sell Signal,18.25,17.52,16.79,0.08,47.71,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-07-28,17.71,17.77,17.53,17.6,50928,-0.11,0.24,-0.62,1.39,0.12,17.52,17.76,-0.03,-0.08,0.05,-78631,12.5,0.0,83.33,-1.0,-83.33,Strong Sell Signal,18.26,17.52,16.79,0.08,47.12,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-07-27,17.74,17.87,17.6,17.63,35150,-0.11,0.27,-0.62,1.53,0.13,17.53,17.77,-0.05,-0.09,0.05,-27703,12.0,0.0,85.0,-1.0,-85.0,Strong Sell Signal,18.27,17.53,16.79,0.08,47.24,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-07-26,17.41,17.84,17.35,17.79,115384,0.38,0.49,2.14,2.75,0.24,17.55,17.77,-0.07,-0.11,0.04,7447,12.27,0.0,86.67,-1.0,-86.67,Strong Sell Signal,18.34,17.55,16.75,0.09,47.88,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-25,17.29,17.45,17.26,17.41,22542,0.12,0.19,0.69,1.08,0.09,17.56,17.77,-0.11,-0.11,0.0,-107937,15.92,0.0,88.33,-1.0,-88.33,Strong Sell Signal,18.43,17.56,16.7,0.1,46.19,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-07-24,17.31,17.5,17.12,17.28,69506,-0.03,0.38,-0.17,2.2,0.19,17.59,17.78,-0.12,-0.12,-0.01,-130479,15.92,1.67,90.0,-1.0,-88.33,Strong Sell Signal,18.54,17.59,16.65,0.11,45.59,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-07-21,17.32,17.34,17.06,17.25,30114,-0.07,0.28,-0.41,1.62,0.14,17.62,17.8,-0.13,-0.11,-0.01,-199985,17.43,0.0,91.67,-1.0,-91.67,Strong Sell Signal,18.62,17.62,16.62,0.11,45.45,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-07-20,17.4,17.45,17.22,17.34,24896,-0.06,0.23,-0.35,1.36,0.12,17.65,17.82,-0.12,-0.11,-0.01,-169871,16.36,0.0,93.33,-1.0,-93.33,Strong Sell Signal,18.7,17.65,16.59,0.12,45.79,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-19,17.32,17.5,17.3,17.45,32419,0.13,0.19,0.74,1.12,0.1,17.69,17.84,-0.13,-0.11,-0.02,-144975,15.79,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.85,17.69,16.52,0.13,46.21,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-18,17.11,17.39,17.11,17.28,38836,0.17,0.28,0.98,1.62,0.14,17.72,17.85,-0.14,-0.1,-0.04,-177394,16.8,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.99,17.72,16.45,0.14,45.46,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-17,16.97,17.24,16.91,17.09,46594,0.12,0.33,0.7,1.93,0.16,17.76,17.87,-0.14,-0.09,-0.05,-216230,18.19,0.0,98.33,-1.0,-98.33,Strong Sell Signal,19.12,17.76,16.4,0.15,44.61,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-07-14,17.71,17.71,16.62,16.98,272693,-0.73,1.09,-4.3,6.42,0.54,17.8,17.89,-0.12,-0.08,-0.03,-262824,18.19,1.67,100.0,-1.0,-98.33,Strong Sell Signal,19.23,17.8,16.38,0.16,44.11,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-13,17.65,17.74,17.61,17.65,13366,0.0,0.13,0.0,0.74,0.06,17.84,17.93,-0.07,-0.07,0.0,9869,11.48,0.0,26.67,-1.0,-26.67,Weak Sell Signal,19.3,17.84,16.38,0.16,46.61,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-07-12,17.72,17.76,17.51,17.65,24668,-0.07,0.25,-0.4,1.44,0.13,17.87,17.94,-0.09,-0.07,-0.01,9869,11.48,1.67,28.33,-1.0,-26.67,Weak Sell Signal,19.39,17.87,16.36,0.17,46.61,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-07-11,17.45,17.62,17.36,17.57,44211,0.12,0.26,0.68,1.48,0.13,17.9,17.94,-0.1,-0.07,-0.03,-14799,12.78,3.33,30.0,-1.0,-26.67,Weak Sell Signal,19.46,17.9,16.34,0.17,46.26,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-10,17.28,17.49,17.27,17.44,19202,0.16,0.22,0.92,1.26,0.11,17.93,17.96,-0.11,-0.06,-0.05,-59010,13.96,5.0,31.67,-1.0,-26.67,Weak Sell Signal,19.53,17.93,16.33,0.18,45.69,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-07,17.34,17.4,17.11,17.25,88741,-0.09,0.29,-0.52,1.68,0.14,17.96,17.98,-0.11,-0.05,-0.06,-78212,14.78,6.67,33.33,-1.0,-26.67,Weak Sell Signal,19.57,17.96,16.34,0.18,44.85,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-07-06,17.41,17.55,17.21,17.3,44120,-0.11,0.34,-0.64,1.96,0.17,17.99,18.0,-0.09,-0.04,-0.05,10529,14.11,8.33,35.0,-1.0,-26.67,Weak Sell Signal,19.62,17.99,16.36,0.18,45.03,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-05,17.58,17.65,17.42,17.47,37334,-0.11,0.23,-0.63,1.32,0.12,18.01,18.02,-0.06,-0.02,-0.04,54649,12.68,10.0,36.67,-1.0,-26.67,Weak Sell Signal,19.65,18.01,16.37,0.18,45.64,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-07-03,17.6,17.74,17.41,17.63,46518,0.03,0.33,0.17,1.85,0.16,18.04,18.04,-0.04,-0.01,-0.03,91983,12.68,11.67,38.33,-1.0,-26.67,Weak Sell Signal,19.69,18.04,16.39,0.18,46.23,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-30,17.75,17.87,17.38,17.5,129081,-0.25,0.49,-1.43,2.8,0.25,18.06,18.06,-0.04,-0.0,-0.04,45465,12.68,13.33,40.0,-1.0,-26.67,Weak Sell Signal,19.73,18.06,16.39,0.18,45.67,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-29,17.8,17.89,17.09,17.59,38676,-0.21,0.8,-1.19,4.56,0.4,18.09,18.08,-0.02,0.0,-0.02,174546,12.68,15.0,41.67,-1.0,-26.67,Weak Sell Signal,19.79,18.09,16.4,0.19,45.99,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-28,17.8,17.98,17.78,17.85,37943,0.05,0.2,0.28,1.12,0.1,18.11,18.09,-0.0,0.01,-0.01,213222,7.99,16.67,43.33,-1.0,-26.67,Weak Sell Signal,19.8,18.11,16.42,0.19,46.94,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-27,17.8,17.91,17.7,17.8,27508,0.0,0.21,0.0,1.18,0.11,18.13,18.1,-0.0,0.01,-0.02,175279,8.57,18.33,45.0,-1.0,-26.67,Weak Sell Signal,19.83,18.13,16.43,0.19,46.73,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-26,17.62,17.85,17.62,17.72,67513,0.1,0.23,0.56,1.3,0.12,18.14,18.11,-0.0,0.02,-0.02,147771,9.07,20.0,46.67,-1.0,-26.67,Weak Sell Signal,19.84,18.14,16.44,0.19,46.4,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-23,17.59,17.74,17.43,17.58,25956,-0.01,0.31,-0.06,1.76,0.15,18.15,18.12,0.01,0.02,-0.02,80258,9.97,21.67,48.33,-1.0,-26.67,Weak Sell Signal,19.85,18.15,16.45,0.19,45.83,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-22,17.78,17.86,17.43,17.76,37639,-0.02,0.43,-0.11,2.42,0.21,18.15,18.14,0.03,0.03,0.01,106214,9.97,23.33,50.0,-1.0,-26.67,Weak Sell Signal,19.85,18.15,16.46,0.19,46.46,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-21,17.84,17.93,17.67,17.75,16928,-0.09,0.26,-0.51,1.46,0.13,18.15,18.15,0.05,0.02,0.02,68575,8.37,25.0,51.67,-1.0,-26.67,Weak Sell Signal,19.85,18.15,16.45,0.19,46.42,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-20,17.94,18.04,17.85,17.93,8701,-0.01,0.19,-0.06,1.06,0.09,18.15,18.17,0.06,0.02,0.05,85503,7.15,26.67,53.33,-1.0,-26.67,Weak Sell Signal,19.85,18.15,16.46,0.19,47.05,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-16,18.01,18.1,17.79,17.82,17990,-0.19,0.31,-1.07,1.76,0.16,18.16,18.18,0.07,0.01,0.06,76802,7.15,28.33,55.0,-1.0,-26.67,Weak Sell Signal,19.85,18.16,16.47,0.19,46.61,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-15,18.16,18.2,17.89,17.9,10391,-0.26,0.31,-1.44,1.73,0.15,18.17,18.19,0.08,-0.01,0.09,94792,6.46,30.0,56.67,-1.0,-26.67,Weak Sell Signal,19.86,18.17,16.48,0.19,46.89,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-14,18.13,18.31,17.96,18.01,31365,-0.12,0.35,-0.67,1.94,0.17,18.17,18.2,0.09,-0.03,0.13,105183,6.0,31.67,58.33,-1.0,-26.67,Weak Sell Signal,19.86,18.17,16.48,0.19,47.26,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-13,18.27,18.4,17.78,18.13,38159,-0.14,0.62,-0.8,3.43,0.31,18.17,18.2,0.09,-0.06,0.16,136548,6.0,33.33,60.0,-1.0,-26.67,Weak Sell Signal,19.86,18.17,16.48,0.19,47.67,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-12,18.28,18.44,18.18,18.37,20505,0.09,0.26,0.49,1.42,0.13,18.17,18.21,0.08,-0.1,0.18,174707,3.31,35.0,61.67,-1.0,-26.67,Weak Sell Signal,19.86,18.17,16.48,0.19,48.5,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-09,18.18,18.44,18.08,18.39,34927,0.21,0.37,1.14,1.98,0.18,18.18,18.2,0.04,-0.15,0.19,195212,3.31,36.67,63.33,-1.0,-26.67,Weak Sell Signal,19.88,18.18,16.48,0.19,48.57,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-08,18.12,18.12,17.9,18.09,8227,-0.03,0.22,-0.17,1.23,0.11,18.18,18.19,-0.02,-0.19,0.18,160285,5.63,38.33,65.0,-1.0,-26.67,Weak Sell Signal,19.88,18.18,16.48,0.19,47.47,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-07,18.13,18.25,18.0,18.13,11515,0.0,0.25,0.0,1.36,0.12,18.19,18.2,-0.06,-0.24,0.18,168512,4.94,40.0,66.67,-1.0,-26.67,Weak Sell Signal,19.89,18.19,16.48,0.19,47.6,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-06,17.84,18.33,17.75,18.18,33912,0.34,0.58,1.87,3.19,0.29,18.19,18.2,-0.11,-0.29,0.17,180027,4.94,41.67,68.33,-1.0,-26.67,Weak Sell Signal,19.89,18.19,16.49,0.19,47.76,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-05,17.69,18.26,17.62,17.84,28644,0.15,0.64,0.84,3.59,0.32,18.21,18.2,-0.19,-0.33,0.14,146115,5.43,43.33,70.0,-1.0,-26.67,Weak Sell Signal,19.94,18.21,16.48,0.19,46.52,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-02,17.6,17.84,17.55,17.72,28848,0.12,0.29,0.68,1.64,0.14,18.24,18.21,-0.24,-0.36,0.12,117471,8.45,0.0,71.67,-1.0,-71.67,Strong Sell Signal,20.0,18.24,16.47,0.19,46.07,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-01,17.3,17.8,17.3,17.6,13420,0.3,0.5,1.7,2.84,0.25,18.27,18.23,-0.3,-0.39,0.09,88623,8.74,0.0,73.33,-1.0,-73.33,Strong Sell Signal,20.05,18.27,16.48,0.2,45.63,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-31,17.3,17.79,17.12,17.24,65957,-0.06,0.67,-0.35,3.89,0.33,18.31,18.25,-0.36,-0.42,0.06,75203,8.81,0.0,75.0,-1.0,-75.0,Strong Sell Signal,20.13,18.31,16.48,0.2,44.27,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-30,17.5,17.6,17.4,17.45,33133,-0.05,0.2,-0.29,1.15,0.1,18.35,18.29,-0.39,-0.43,0.04,9246,12.9,0.0,76.67,-1.0,-76.67,Strong Sell Signal,20.21,18.35,16.5,0.2,43.68,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-26,17.5,17.6,17.42,17.49,27494,-0.01,0.18,-0.06,1.0,0.09,18.41,18.33,-0.41,-0.44,0.04,42379,12.76,1.67,78.33,-1.0,-76.67,Strong Sell Signal,20.31,18.41,16.5,0.21,43.79,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-25,17.75,17.75,17.34,17.37,9145,-0.38,0.41,-2.17,2.35,0.2,18.46,18.37,-0.43,-0.45,0.02,14885,12.76,3.33,80.0,-1.0,-76.67,Strong Sell Signal,20.37,18.46,16.54,0.21,43.35,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-24,17.37,17.5,17.31,17.48,10738,0.11,0.19,0.6,1.09,0.1,18.51,18.41,-0.44,-0.46,0.02,24030,14.54,5.0,81.67,-1.0,-76.67,Strong Sell Signal,20.43,18.51,16.58,0.21,43.65,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-23,17.5,17.75,17.5,17.6,8360,0.1,0.25,0.57,1.42,0.12,18.56,18.46,-0.45,-0.46,0.01,34768,13.51,6.67,83.33,-1.0,-76.67,Strong Sell Signal,20.51,18.56,16.62,0.21,44.0,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-22,17.78,17.9,17.32,17.34,16471,-0.44,0.57,-2.54,3.31,0.29,18.61,18.5,-0.48,-0.46,-0.01,26408,13.51,0.0,85.0,-1.0,-85.0,Strong Sell Signal,20.56,18.61,16.65,0.21,43.06,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-19,17.53,17.9,17.32,17.46,12265,-0.07,0.58,-0.4,3.32,0.29,18.66,18.55,-0.47,-0.46,-0.01,42879,13.51,0.0,86.67,-1.0,-86.67,Strong Sell Signal,20.62,18.66,16.71,0.21,43.39,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-18,18.02,18.08,17.7,17.81,12423,-0.21,0.38,-1.18,2.13,0.19,18.72,18.6,-0.48,-0.46,-0.02,55144,11.48,1.67,88.33,-1.0,-86.67,Strong Sell Signal,20.69,18.72,16.76,0.21,44.37,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-17,18.02,18.02,17.8,17.8,10241,-0.22,0.22,-1.26,1.26,0.11,18.77,18.64,-0.51,-0.45,-0.06,42721,10.94,3.33,90.0,-1.0,-86.67,Strong Sell Signal,20.75,18.77,16.79,0.21,44.33,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-16,17.5,17.78,17.5,17.64,7455,0.14,0.28,0.79,1.6,0.14,18.81,18.68,-0.54,-0.44,-0.11,32480,12.58,5.0,91.67,-1.0,-86.67,Strong Sell Signal,20.78,18.81,16.84,0.21,43.77,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-15,17.49,18.19,17.31,17.45,36973,-0.04,0.88,-0.23,5.05,0.44,18.87,18.73,-0.56,-0.41,-0.15,25025,12.58,0.0,93.33,-1.0,-93.33,Strong Sell Signal,20.85,18.87,16.89,0.21,43.1,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-12,17.44,17.51,17.13,17.27,15568,-0.17,0.38,-0.98,2.21,0.19,18.92,18.78,-0.56,-0.38,-0.18,-11948,17.3,1.67,95.0,-1.0,-93.33,Strong Sell Signal,20.9,18.92,16.95,0.21,42.46,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-11,18.0,18.0,17.22,17.3,8613,-0.7,0.79,-4.06,4.54,0.39,18.99,18.85,-0.53,-0.33,-0.2,3620,16.86,3.33,96.67,-1.0,-93.33,Strong Sell Signal,20.94,18.99,17.03,0.21,42.54,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-10,17.63,17.93,17.3,17.51,14364,-0.12,0.63,-0.69,3.58,0.31,19.04,18.91,-0.48,-0.28,-0.21,12233,16.44,5.0,98.33,-1.0,-93.33,Strong Sell Signal,20.95,19.04,17.14,0.2,43.09,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-09,18.0,18.0,17.05,17.36,23627,-0.64,0.95,-3.69,5.47,0.47,19.09,18.97,-0.44,-0.23,-0.21,-2131,16.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.95,19.09,17.23,0.19,42.57,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-08,18.24,18.24,17.73,17.96,6965,-0.27,0.51,-1.53,2.84,0.25,19.15,19.04,-0.37,-0.17,-0.19,21496,13.01,0.0,35.0,-1.0,-35.0,Weak Sell Signal,20.94,19.15,17.35,0.19,44.15,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-05,18.24,18.64,17.85,17.92,12211,-0.32,0.79,-1.81,4.41,0.39,19.2,19.09,-0.33,-0.13,-0.2,14531,12.38,1.67,36.67,-1.0,-35.0,Weak Sell Signal,21.03,19.2,17.38,0.19,44.01,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-04,17.99,18.61,17.72,17.84,11305,-0.15,0.89,-0.84,5.01,0.45,19.27,19.14,-0.27,-0.08,-0.19,2320,12.56,3.33,38.33,-1.0,-35.0,Weak Sell Signal,21.13,19.27,17.41,0.19,43.74,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-03,18.25,19.02,17.95,18.33,25213,0.08,1.07,0.45,5.85,0.54,19.34,19.2,-0.18,-0.03,-0.15,13625,11.37,0.0,40.0,-1.0,-40.0,Weak Sell Signal,21.23,19.34,17.45,0.2,45.06,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-02,18.87,19.13,18.0,18.34,25718,-0.53,1.13,-2.89,6.16,0.56,19.4,19.24,-0.11,0.01,-0.11,38838,11.12,0.0,41.67,-1.0,-41.67,Weak Sell Signal,21.33,19.4,17.46,0.2,45.08,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-01,19.23,19.4,18.97,19.03,11044,-0.2,0.42,-1.05,2.21,0.21,19.47,19.28,-0.02,0.04,-0.05,64556,5.89,0.0,43.33,-1.0,-43.33,Weak Sell Signal,21.48,19.47,17.45,0.21,47.0,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-28,19.68,19.78,19.11,19.3,44246,-0.38,0.67,-1.94,3.47,0.33,19.53,19.3,0.03,0.05,-0.02,75600,5.11,1.67,45.0,-1.0,-43.33,Weak Sell Signal,21.67,19.53,17.39,0.22,47.78,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-27,19.31,19.84,19.31,19.47,19533,0.16,0.53,0.82,2.72,0.27,19.59,19.32,0.05,0.05,0.0,119846,3.99,3.33,46.67,-1.0,-43.33,Weak Sell Signal,21.84,19.59,17.33,0.23,48.28,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-26,19.47,19.47,19.12,19.3,7203,-0.17,0.35,-0.9,1.83,0.18,19.63,19.33,0.07,0.05,0.02,100313,6.27,5.0,48.33,-1.0,-43.33,Weak Sell Signal,21.97,19.63,17.3,0.24,47.75,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-25,19.8,19.99,19.21,19.43,10539,-0.37,0.78,-1.9,4.01,0.39,19.69,19.34,0.11,0.05,0.06,107516,5.77,6.67,50.0,-1.0,-43.33,Weak Sell Signal,22.09,19.69,17.29,0.24,48.12,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-24,19.95,20.1,19.84,20.0,20290,0.05,0.26,0.25,1.3,0.13,19.73,19.35,0.15,0.03,0.12,118055,2.18,8.33,51.67,-1.0,-43.33,Weak Sell Signal,22.17,19.73,17.29,0.25,49.81,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-21,20.2,20.2,19.7,20.09,8950,-0.11,0.5,-0.52,2.46,0.25,19.76,19.34,0.14,0.0,0.14,138345,2.18,10.0,53.33,-1.0,-43.33,Weak Sell Signal,22.24,19.76,17.28,0.25,50.08,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-20,20.05,20.24,19.89,20.1,5385,0.05,0.35,0.25,1.72,0.17,19.79,19.33,0.11,-0.03,0.14,147295,1.08,11.67,55.0,-1.0,-43.33,Weak Sell Signal,22.3,19.79,17.28,0.25,50.11,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-19,19.67,20.24,19.66,20.03,13492,0.36,0.58,1.81,2.9,0.29,19.81,19.32,0.08,-0.07,0.14,141910,1.08,13.33,56.67,-1.0,-43.33,Weak Sell Signal,22.34,19.81,17.28,0.26,49.91,Target Volume,Expected Range,10.49,Absent or Weak Trend
