Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,64.22,65.2,63.04,64.65,7427540,0.44,2.16,0.67,3.34,1.08,66.31,67.23,0.34,0.05,0.29,365938453,17.1,41.67,83.33,-1.0,-41.67,Weak Sell Signal,70.37,66.31,62.25,0.12,45.37,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-06-13,69.25,69.82,68.96,69.47,2023653,0.22,0.86,0.32,1.24,0.43,66.3,67.32,0.59,-0.02,0.62,373365993,5.83,43.33,85.0,-1.0,-41.67,Weak Sell Signal,70.38,66.3,62.22,0.12,49.45,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-06-12,68.84,69.64,68.6,69.18,2286933,0.34,1.04,0.49,1.5,0.52,66.19,67.25,0.42,-0.17,0.6,371342340,6.26,45.0,86.67,-1.0,-41.67,Weak Sell Signal,70.29,66.19,62.08,0.12,49.18,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-06-09,67.57,69.26,67.08,69.0,2674431,1.43,2.18,2.07,3.16,1.09,66.09,67.18,0.22,-0.32,0.55,369055407,7.15,46.67,88.33,-1.0,-41.67,Weak Sell Signal,70.19,66.09,61.99,0.12,49.01,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-08,67.74,68.12,67.04,67.62,2140550,-0.12,1.08,-0.18,1.6,0.54,66.0,67.12,-0.02,-0.46,0.44,366380976,9.94,48.33,90.0,-1.0,-41.67,Weak Sell Signal,70.08,66.0,61.92,0.12,47.72,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-06-07,66.62,68.4,66.03,67.69,5127665,1.07,2.37,1.58,3.5,1.19,65.93,67.1,-0.18,-0.57,0.39,368521526,9.94,50.0,91.67,-1.0,-41.67,Weak Sell Signal,70.04,65.93,61.81,0.12,47.78,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-06,67.32,67.41,66.22,66.73,3295138,-0.59,1.19,-0.88,1.78,0.59,65.87,67.08,-0.39,-0.67,0.28,363393861,12.38,51.67,93.33,-1.0,-41.67,Weak Sell Signal,69.98,65.87,61.75,0.12,46.87,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-06-05,66.82,67.61,65.84,67.34,2134489,0.52,1.77,0.77,2.63,0.88,65.84,67.1,-0.56,-0.74,0.18,366688999,12.38,53.33,95.0,-1.0,-41.67,Weak Sell Signal,69.95,65.84,61.73,0.12,47.39,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-02,65.22,66.68,64.2,66.46,3595854,1.24,2.48,1.87,3.73,1.24,65.81,67.09,-0.83,-0.78,-0.04,364554510,14.69,55.0,96.67,-1.0,-41.67,Weak Sell Signal,69.9,65.81,61.72,0.12,46.56,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-01,62.69,65.53,62.47,64.94,3871261,2.25,3.06,3.46,4.71,1.53,65.82,67.11,-1.07,-0.77,-0.29,360958656,17.64,56.67,98.33,-1.0,-41.67,Weak Sell Signal,69.92,65.82,61.72,0.12,45.08,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-05-31,61.88,62.75,61.34,62.41,7972207,0.53,1.41,0.85,2.26,0.7,65.87,67.18,-1.2,-0.7,-0.5,357087395,25.29,58.33,100.0,-1.0,-41.67,Weak Sell Signal,70.0,65.87,61.74,0.13,42.49,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-30,61.99,62.89,61.84,61.98,2563581,-0.01,1.05,-0.02,1.69,0.52,65.98,67.34,-1.1,-0.58,-0.53,349115188,24.42,60.0,23.33,1.0,36.67,Weak Buy Signal,70.08,65.98,61.87,0.12,42.03,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-26,63.3,64.1,62.58,62.72,3228199,-0.58,1.53,-0.92,2.43,0.76,66.09,67.53,-0.91,-0.44,-0.47,351678769,23.12,61.67,25.0,1.0,36.67,Weak Buy Signal,70.14,66.09,62.05,0.12,42.61,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-05-25,64.16,64.16,62.82,63.43,2852118,-0.73,1.34,-1.15,2.11,0.67,66.19,67.69,-0.74,-0.33,-0.41,354906968,22.69,63.33,26.67,1.0,36.67,Weak Buy Signal,70.19,66.19,62.2,0.12,43.16,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-05-24,64.99,65.03,64.24,64.64,3152905,-0.35,0.79,-0.54,1.22,0.4,66.28,67.83,-0.57,-0.22,-0.35,357759086,20.13,65.0,28.33,1.0,36.67,Weak Buy Signal,70.25,66.28,62.3,0.12,44.13,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-23,64.7,65.46,64.26,65.03,2094346,0.33,1.2,0.51,1.85,0.6,66.34,67.94,-0.47,-0.14,-0.33,360911991,20.09,0.0,30.0,-1.0,-30.0,Weak Sell Signal,70.33,66.34,62.35,0.12,44.44,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-22,65.33,65.77,64.68,65.2,2710354,-0.13,1.09,-0.2,1.68,0.55,66.42,68.04,-0.38,-0.05,-0.33,363006337,19.33,0.0,31.67,-1.0,-31.67,Weak Sell Signal,70.51,66.42,62.34,0.12,44.58,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-19,66.0,66.27,64.97,65.4,3645399,-0.6,1.3,-0.92,1.99,0.65,66.51,68.14,-0.28,0.03,-0.3,365716691,18.8,0.0,33.33,-1.0,-33.33,Weak Sell Signal,70.7,66.51,62.32,0.13,44.74,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-18,66.84,66.84,65.27,65.8,2548798,-1.05,1.58,-1.59,2.39,0.79,66.61,68.23,-0.16,0.1,-0.26,369362090,18.25,0.0,35.0,-1.0,-35.0,Weak Sell Signal,71.0,66.61,62.23,0.13,45.05,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-17,65.59,67.39,65.25,67.2,2461524,1.61,2.14,2.4,3.18,1.07,66.72,68.31,-0.05,0.17,-0.22,371910888,18.25,0.0,36.67,-1.0,-36.67,Weak Sell Signal,71.33,66.72,62.11,0.14,46.17,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-05-16,67.04,67.37,65.4,65.45,2107377,-1.59,1.97,-2.43,3.01,0.98,66.81,68.35,-0.05,0.23,-0.27,369449364,17.98,0.0,38.33,-1.0,-38.33,Weak Sell Signal,71.63,66.81,61.98,0.14,44.47,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-15,67.42,67.47,66.38,67.21,1792968,-0.21,1.09,-0.31,1.62,0.55,66.94,68.45,0.13,0.29,-0.16,371556741,16.23,1.67,40.0,-1.0,-38.33,Weak Sell Signal,72.03,66.94,61.84,0.15,45.91,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-12,67.58,67.62,66.33,67.17,2604826,-0.41,1.3,-0.61,1.93,0.65,67.03,68.49,0.18,0.33,-0.16,369763773,16.23,3.33,41.67,-1.0,-38.33,Weak Sell Signal,72.36,67.03,61.71,0.16,45.87,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-11,66.52,67.44,66.38,67.37,2631769,0.85,1.06,1.26,1.57,0.53,67.13,68.53,0.24,0.37,-0.14,372368599,16.69,0.0,43.33,-1.0,-43.33,Weak Sell Signal,72.68,67.13,61.59,0.17,46.03,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-10,67.71,67.93,66.77,66.86,1957215,-0.85,1.16,-1.27,1.73,0.58,67.23,68.57,0.29,0.41,-0.12,369736830,16.01,1.67,45.0,-1.0,-43.33,Weak Sell Signal,73.01,67.23,61.46,0.17,45.54,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-09,68.24,68.8,67.38,67.62,2081355,-0.62,1.42,-0.92,2.1,0.71,67.34,68.63,0.41,0.44,-0.03,371694045,14.94,3.33,46.67,-1.0,-43.33,Weak Sell Signal,73.3,67.34,61.37,0.18,46.15,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-08,68.19,68.74,67.82,68.28,1507678,0.09,0.92,0.13,1.35,0.46,67.42,68.67,0.48,0.44,0.03,373775400,14.16,5.0,48.33,-1.0,-43.33,Weak Sell Signal,73.54,67.42,61.3,0.18,46.68,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-05,67.85,68.88,67.76,68.39,2042495,0.54,1.12,0.79,1.64,0.56,67.48,68.68,0.49,0.44,0.05,375283078,14.16,6.67,50.0,-1.0,-43.33,Weak Sell Signal,73.69,67.48,61.27,0.18,46.77,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-05-04,68.39,68.58,66.76,67.22,2667667,-1.17,1.83,-1.74,2.71,0.91,67.55,68.69,0.48,0.42,0.06,373240583,14.85,8.33,51.67,-1.0,-43.33,Weak Sell Signal,73.91,67.55,61.19,0.19,45.7,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-05-03,68.6,69.42,67.97,68.72,2875942,0.12,1.45,0.17,2.11,0.72,67.61,68.74,0.59,0.41,0.18,375908250,12.75,10.0,53.33,-1.0,-43.33,Weak Sell Signal,74.03,67.61,61.2,0.19,46.89,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-02,68.74,69.01,67.25,68.48,2107181,-0.26,1.76,-0.38,2.57,0.88,67.65,68.74,0.56,0.36,0.2,373032308,13.67,11.67,55.0,-1.0,-43.33,Weak Sell Signal,74.12,67.65,61.18,0.19,46.67,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-01,68.9,69.26,68.45,68.61,2919631,-0.3,0.8,-0.43,1.17,0.4,67.7,68.75,0.54,0.32,0.23,375139489,11.57,0.0,56.67,-1.0,-56.67,Weak Sell Signal,74.22,67.7,61.17,0.19,46.78,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-04-28,68.6,69.55,68.02,68.93,2760594,0.33,1.53,0.48,2.22,0.77,67.76,68.75,0.5,0.26,0.24,378059120,11.57,0.0,58.33,-1.0,-58.33,Weak Sell Signal,74.4,67.76,61.12,0.2,47.03,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-04-27,66.59,68.86,66.59,68.5,3325942,1.91,2.27,2.79,3.31,1.13,67.86,68.75,0.41,0.2,0.21,375298526,13.1,0.0,60.0,-1.0,-60.0,Weak Sell Signal,74.76,67.86,60.97,0.2,46.65,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-04-26,68.61,68.8,66.41,66.63,4160422,-1.98,2.39,-2.97,3.59,1.2,67.99,68.76,0.32,0.15,0.18,371972584,13.24,1.67,61.67,-1.0,-60.0,Weak Sell Signal,75.22,67.99,60.77,0.21,44.97,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-04-25,69.22,70.67,68.82,69.29,6759597,0.07,1.84,0.1,2.66,0.92,68.13,68.83,0.4,0.1,0.3,376133006,9.0,3.33,63.33,-1.0,-60.0,Weak Sell Signal,75.54,68.13,60.71,0.22,47.04,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-04-24,66.22,67.84,65.72,67.66,3719664,1.44,2.12,2.13,3.13,1.06,68.23,68.81,0.23,0.02,0.2,369373409,15.48,5.0,65.0,-1.0,-60.0,Weak Sell Signal,75.86,68.23,60.6,0.22,45.53,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-04-21,66.24,66.75,65.28,65.99,2399560,-0.26,1.47,-0.39,2.23,0.73,68.38,68.85,0.17,-0.03,0.2,365653745,18.14,6.67,66.67,-1.0,-60.0,Weak Sell Signal,76.3,68.38,60.45,0.23,43.92,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-04-20,66.52,66.67,65.56,65.86,3530649,-0.66,1.11,-1.0,1.69,0.55,68.54,68.95,0.26,-0.08,0.33,363254185,17.66,8.33,68.33,-1.0,-60.0,Weak Sell Signal,76.68,68.54,60.41,0.24,43.79,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-04-19,68.76,68.85,66.3,66.78,3893981,-1.98,2.55,-2.96,3.82,1.27,68.71,69.05,0.38,-0.16,0.54,366784834,16.39,10.0,70.0,-1.0,-60.0,Weak Sell Signal,77.02,68.71,60.4,0.24,44.49,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-04-18,68.78,69.08,68.03,68.93,3119514,0.15,1.05,0.22,1.53,0.53,68.86,69.13,0.44,-0.29,0.74,370678815,13.31,11.67,71.67,-1.0,-60.0,Weak Sell Signal,77.35,68.86,60.37,0.25,46.2,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-04-17,68.01,68.88,67.73,68.7,2946888,0.69,1.15,1.0,1.67,0.57,68.98,69.14,0.3,-0.48,0.78,367559301,13.8,13.33,73.33,-1.0,-60.0,Weak Sell Signal,77.67,68.98,60.28,0.25,45.98,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-04-14,69.5,69.64,67.56,68.07,5129343,-1.43,2.08,-2.1,3.06,1.04,69.1,69.15,0.13,-0.67,0.8,364612413,13.8,15.0,75.0,-1.0,-60.0,Weak Sell Signal,77.97,69.1,60.23,0.26,45.38,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-04-13,67.52,69.59,67.44,69.36,4139121,1.84,2.15,2.65,3.1,1.08,69.22,69.19,-0.03,-0.87,0.84,369741756,13.91,0.0,76.67,-1.0,-76.67,Strong Sell Signal,78.21,69.22,60.22,0.26,46.41,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-04-12,67.26,67.81,66.66,67.18,3699657,-0.08,1.15,-0.12,1.71,0.58,69.34,69.18,-0.36,-1.08,0.72,365602635,18.13,0.0,78.33,-1.0,-78.33,Strong Sell Signal,78.54,69.34,60.14,0.27,44.31,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-04-11,66.61,67.4,66.48,67.36,2730008,0.75,0.92,1.11,1.37,0.46,69.5,69.25,-0.55,-1.27,0.71,369302292,19.11,1.67,80.0,-1.0,-78.33,Strong Sell Signal,78.9,69.5,60.11,0.27,44.45,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-04-10,65.81,66.56,65.6,66.32,3623462,0.51,0.96,0.77,1.45,0.48,69.68,69.31,-0.81,-1.44,0.63,366572284,21.18,3.33,81.67,-1.0,-78.33,Strong Sell Signal,79.32,69.68,60.05,0.28,43.43,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-04-06,66.28,66.71,65.77,66.02,3807035,-0.26,0.94,-0.39,1.42,0.47,69.89,69.42,-1.02,-1.6,0.58,362948822,20.91,5.0,83.33,-1.0,-78.33,Strong Sell Signal,79.73,69.89,60.04,0.28,43.13,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-04-05,64.42,66.14,63.83,65.79,4090552,1.37,2.31,2.08,3.52,1.16,70.05,69.53,-1.24,-1.75,0.51,359141787,22.29,0.0,85.0,-1.0,-85.0,Strong Sell Signal,79.98,70.05,60.13,0.28,42.9,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-04-04,64.42,64.81,63.81,63.98,3496978,-0.44,1.0,-0.69,1.56,0.5,70.25,69.66,-1.48,-1.88,0.39,355051235,25.63,1.67,86.67,-1.0,-85.0,Strong Sell Signal,80.3,70.25,60.21,0.29,41.08,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-04-03,64.61,65.24,63.89,64.67,4837609,0.06,1.35,0.09,2.09,0.67,70.5,69.85,-1.59,-1.97,0.38,358548213,25.51,3.33,88.33,-1.0,-85.0,Strong Sell Signal,80.63,70.5,60.36,0.29,41.58,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-03-31,64.44,64.47,62.84,63.21,5973845,-1.23,1.63,-1.95,2.58,0.81,70.71,70.03,-1.77,-2.07,0.3,353710604,27.45,0.0,90.0,-1.0,-90.0,Strong Sell Signal,80.87,70.71,60.54,0.29,40.07,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-03-30,64.0,64.22,63.29,64.13,4290718,0.13,0.93,0.2,1.45,0.46,70.98,70.26,-1.82,-2.14,0.32,359684449,26.8,0.0,91.67,-1.0,-91.67,Strong Sell Signal,81.19,70.98,60.76,0.29,40.73,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-03-29,63.29,63.81,62.96,63.65,2874589,0.36,0.85,0.57,1.34,0.43,71.24,70.46,-1.96,-2.22,0.26,355393731,27.82,1.67,93.33,-1.0,-91.67,Strong Sell Signal,81.54,71.24,60.93,0.29,40.23,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-03-28,64.51,64.61,62.72,63.12,3284633,-1.39,1.89,-2.2,2.99,0.95,71.54,70.7,-2.06,-2.29,0.23,352519142,27.82,3.33,95.0,-1.0,-91.67,Strong Sell Signal,82.01,71.54,61.07,0.29,39.68,Trending High,Bullish Trend,15.8,Absent or Weak Trend
2023-03-27,64.81,65.31,64.15,64.75,2607854,-0.06,1.16,-0.09,1.79,0.58,71.85,70.95,-2.1,-2.35,0.25,355803775,25.8,5.0,96.67,-1.0,-91.67,Strong Sell Signal,82.41,71.85,61.29,0.29,40.81,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-03-24,62.68,64.14,62.47,64.05,2922001,1.37,1.67,2.14,2.61,0.84,72.13,71.16,-2.29,-2.41,0.13,353195921,28.71,6.67,98.33,-1.0,-91.67,Strong Sell Signal,82.81,72.13,61.45,0.3,40.09,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-03-23,63.64,63.99,61.71,62.58,4512679,-1.06,2.28,-1.69,3.64,1.14,72.42,71.4,-2.42,-2.44,0.02,350273920,29.08,8.33,100.0,-1.0,-91.67,Strong Sell Signal,83.17,72.42,61.68,0.3,38.54,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-03-22,65.34,65.63,63.57,63.6,2909946,-1.74,2.06,-2.74,3.24,1.03,72.74,71.7,-2.41,-2.45,0.04,354786599,26.46,10.0,95.0,-1.0,-85.0,Strong Sell Signal,83.43,72.74,62.06,0.29,39.23,Trending High,Bullish Trend,14.96,Absent or Weak Trend
2023-03-21,64.46,65.41,64.34,65.29,3805156,0.83,1.07,1.27,1.64,0.53,73.05,71.98,-2.46,-2.46,-0.0,357696545,25.34,11.67,96.67,-1.0,-85.0,Strong Sell Signal,83.74,73.05,62.37,0.29,40.42,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-03-20,62.95,64.81,62.95,64.15,5290761,1.2,1.86,1.87,2.89,0.93,73.33,72.2,-2.67,-2.46,-0.21,353891389,26.84,13.33,98.33,-1.0,-85.0,Strong Sell Signal,84.04,73.33,62.61,0.29,39.2,Trending High,Bullish Trend,14.58,Absent or Weak Trend
2023-03-17,63.32,63.32,61.82,62.55,8633589,-0.77,1.49,-1.22,2.39,0.75,73.6,72.48,-2.77,-2.41,-0.36,348600628,30.61,15.0,100.0,-1.0,-85.0,Strong Sell Signal,84.19,73.6,63.0,0.29,37.43,Trending High,Bullish Trend,14.38,Absent or Weak Trend
2023-03-16,63.13,63.67,62.63,63.19,4389426,0.06,1.04,0.09,1.65,0.52,73.91,72.81,-2.7,-2.32,-0.39,357234217,29.49,16.67,98.33,-1.0,-81.67,Strong Sell Signal,84.29,73.91,63.53,0.28,37.86,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-03-15,62.73,63.84,62.38,63.54,3744613,0.81,1.46,1.27,2.3,0.73,74.21,73.14,-2.64,-2.22,-0.42,361623643,29.49,18.33,100.0,-1.0,-81.67,Strong Sell Signal,84.39,74.21,64.04,0.27,38.1,Trending High,Bullish Trend,13.84,Absent or Weak Trend
2023-03-14,64.79,65.14,62.88,63.34,4032952,-1.45,2.26,-2.29,3.57,1.13,74.49,73.47,-2.56,-2.11,-0.44,357879030,28.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,84.4,74.49,64.59,0.27,37.88,Trending High,Bullish Trend,13.57,Absent or Weak Trend
2023-03-13,64.8,65.87,63.99,64.17,2883157,-0.63,1.88,-0.98,2.93,0.94,74.82,73.81,-2.4,-2.0,-0.39,361911982,27.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,84.52,74.82,65.12,0.26,38.43,Trending High,Bullish Trend,13.32,Absent or Weak Trend
2023-03-10,65.42,66.35,64.82,65.1,2949111,-0.32,1.53,-0.48,2.35,0.77,75.14,74.14,-2.24,-1.91,-0.33,364795139,26.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,84.67,75.14,65.61,0.25,39.06,Trending High,Bullish Trend,13.08,Absent or Weak Trend
2023-03-09,67.17,67.36,65.12,65.54,3607903,-1.63,2.23,-2.49,3.41,1.12,75.5,74.44,-2.1,-1.82,-0.28,367744250,25.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,85.14,75.5,65.87,0.26,39.36,Trending High,Bullish Trend,12.86,Absent or Weak Trend
2023-03-08,66.56,67.47,66.39,66.9,3686494,0.34,1.08,0.51,1.61,0.54,75.85,74.74,-1.94,-1.76,-0.18,371352153,23.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,85.51,75.85,66.18,0.25,40.3,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-07,69.19,69.23,67.39,67.95,3646886,-1.24,1.84,-1.82,2.71,0.92,76.17,75.01,-1.84,-1.71,-0.13,375038647,22.31,1.67,100.0,-1.0,-98.33,Strong Sell Signal,85.93,76.17,66.42,0.26,41.05,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-06,69.03,69.82,68.78,68.96,3273913,-0.07,1.03,-0.1,1.5,0.52,76.5,75.25,-1.79,-1.68,-0.12,378685533,20.17,3.33,96.67,-1.0,-93.33,Strong Sell Signal,86.43,76.5,66.57,0.26,41.77,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-03,68.77,69.13,68.0,69.07,2921091,0.3,1.13,0.43,1.64,0.56,76.78,75.46,-1.81,-1.65,-0.17,381959446,21.8,5.0,98.33,-1.0,-93.33,Strong Sell Signal,86.8,76.78,66.76,0.26,41.85,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-02,68.33,69.0,67.42,68.59,3161466,0.26,1.58,0.38,2.3,0.79,77.07,75.68,-1.82,-1.61,-0.22,379038355,22.11,6.67,100.0,-1.0,-93.33,Strong Sell Signal,87.18,77.07,66.96,0.26,41.37,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-01,67.87,69.08,67.58,68.51,3447524,0.64,1.5,0.93,2.2,0.75,77.35,75.92,-1.76,-1.55,-0.21,375876889,21.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,87.46,77.35,67.24,0.26,41.3,Target Volume,Expected Range,11.82,Absent or Weak Trend
