Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,23.25,23.25,23.0,23.25,4995,0.0,0.25,0.0,1.08,0.12,21.89,22.27,0.23,0.07,0.16,268500,16.58,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,23.56,21.89,20.22,0.15,50.16,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-06-02,23.25,23.25,22.7,23.15,3549,-0.1,0.55,-0.43,2.38,0.28,21.91,22.25,0.19,0.03,0.16,263505,16.58,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,23.65,21.91,20.17,0.16,49.98,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-01,22.71,23.25,22.71,23.25,5319,0.54,0.54,2.32,2.32,0.27,21.94,22.24,0.15,-0.01,0.16,267054,16.55,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,23.78,21.94,20.1,0.17,50.16,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-31,22.71,23.01,22.7,22.9,1526,0.19,0.31,0.84,1.34,0.15,21.97,22.22,0.09,-0.05,0.14,261735,17.85,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,23.92,21.97,20.02,0.18,49.53,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-30,22.6,23.0,22.6,22.93,3272,0.33,0.4,1.44,1.74,0.2,22.01,22.21,0.04,-0.09,0.13,263261,17.89,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,24.1,22.01,19.92,0.19,49.58,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-26,22.7,23.0,22.55,22.75,10536,0.05,0.45,0.22,1.98,0.22,22.04,22.2,-0.02,-0.12,0.1,259989,17.89,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,24.23,22.04,19.86,0.2,49.27,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-05-25,22.11,22.35,22.0,22.1,5589,-0.01,0.35,-0.03,1.58,0.18,22.08,22.19,-0.08,-0.14,0.07,249453,21.35,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,24.37,22.08,19.8,0.21,48.11,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-24,22.51,22.6,21.55,21.81,2061,-0.7,1.05,-3.21,4.83,0.53,22.13,22.21,-0.09,-0.16,0.07,243864,21.35,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,24.5,22.13,19.76,0.21,47.59,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-05-23,22.75,22.75,22.6,22.6,541,-0.15,0.15,-0.66,0.66,0.07,22.18,22.24,-0.07,-0.18,0.11,245925,17.57,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,24.63,22.18,19.74,0.22,48.91,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-05-22,22.45,22.7,22.22,22.22,2842,-0.23,0.48,-1.04,2.16,0.24,22.22,22.24,-0.13,-0.21,0.08,245384,17.83,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,24.75,22.22,19.7,0.23,48.23,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-05-19,22.38,22.6,21.69,22.2,2524,-0.18,0.91,-0.81,4.09,0.45,22.27,22.25,-0.16,-0.23,0.07,242542,18.36,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,24.87,22.27,19.67,0.23,48.2,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-18,22.4,22.85,21.5,22.0,5821,-0.4,1.35,-1.82,6.14,0.67,22.32,22.27,-0.2,-0.24,0.05,240018,18.36,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,24.98,22.32,19.65,0.24,47.84,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-05-17,22.0,22.4,22.0,22.4,280,0.4,0.4,1.79,1.79,0.2,22.37,22.29,-0.22,-0.26,0.04,245839,16.56,0.0,23.33,-1.0,-23.33,Weak Sell Signal,25.09,22.37,19.65,0.24,48.49,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-16,21.95,21.95,21.3,21.3,4054,-0.65,0.65,-3.05,3.05,0.32,22.41,22.3,-0.29,-0.27,-0.02,245559,18.88,1.67,25.0,-1.0,-23.33,Weak Sell Signal,25.2,22.41,19.63,0.25,46.53,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-15,21.75,21.75,21.65,21.65,2333,-0.1,0.1,-0.46,0.46,0.05,22.48,22.35,-0.26,-0.26,0.0,249613,17.63,0.0,26.67,-1.0,-26.67,Weak Sell Signal,25.3,22.48,19.66,0.25,47.09,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-05-12,21.5,21.71,21.06,21.5,2278,0.0,0.65,0.0,3.01,0.32,22.54,22.38,-0.26,-0.26,0.0,247280,17.84,1.67,28.33,-1.0,-26.67,Weak Sell Signal,25.41,22.54,19.67,0.25,46.82,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-11,22.14,22.15,21.99,21.99,5526,-0.15,0.16,-0.69,0.73,0.08,22.6,22.43,-0.23,-0.26,0.03,249558,14.45,3.33,30.0,-1.0,-26.67,Weak Sell Signal,25.5,22.6,19.7,0.26,47.6,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-10,21.89,22.7,21.89,22.7,1165,0.81,0.81,3.57,3.57,0.4,22.65,22.46,-0.25,-0.27,0.02,255084,14.45,5.0,31.67,-1.0,-26.67,Weak Sell Signal,25.59,22.65,19.72,0.26,48.76,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-05-09,21.31,21.99,21.2,21.98,2719,0.67,0.79,3.06,3.59,0.39,22.7,22.46,-0.33,-0.28,-0.06,253919,18.05,6.67,33.33,-1.0,-26.67,Weak Sell Signal,25.69,22.7,19.71,0.26,47.49,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-08,22.99,22.99,21.4,22.06,9441,-0.93,1.59,-4.22,7.21,0.8,22.75,22.49,-0.36,-0.26,-0.1,256638,17.33,8.33,35.0,-1.0,-26.67,Weak Sell Signal,25.78,22.75,19.72,0.27,47.62,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-05-05,19.85,22.49,19.8,22.11,12086,2.26,2.69,10.22,12.17,1.34,22.81,22.52,-0.41,-0.24,-0.17,266079,19.92,10.0,36.67,-1.0,-26.67,Weak Sell Signal,25.87,22.81,19.74,0.27,47.7,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-05-04,20.15,21.75,18.04,18.7,44232,-1.45,3.71,-7.75,19.84,1.86,22.86,22.55,-0.47,-0.19,-0.27,253993,23.9,11.67,38.33,-1.0,-26.67,Weak Sell Signal,25.96,22.86,19.76,0.27,41.04,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-05-03,21.04,22.58,21.04,21.7,3317,0.66,1.54,3.04,7.1,0.77,22.97,22.69,-0.19,-0.12,-0.07,298225,12.29,13.33,40.0,-1.0,-26.67,Weak Sell Signal,25.89,22.97,20.06,0.25,46.12,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-02,22.3,22.3,21.24,21.25,6120,-1.05,1.06,-4.94,4.99,0.53,23.03,22.74,-0.13,-0.11,-0.03,294908,13.88,15.0,41.67,-1.0,-26.67,Weak Sell Signal,25.96,23.03,20.1,0.25,45.11,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-05-01,23.41,23.41,22.5,22.5,5845,-0.91,0.91,-4.04,4.04,0.46,23.1,22.8,-0.02,-0.1,0.08,301028,8.11,16.67,43.33,-1.0,-26.67,Weak Sell Signal,26.02,23.1,20.18,0.25,47.53,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-28,23.22,23.69,23.22,23.51,5325,0.29,0.47,1.23,2.0,0.24,23.15,22.82,0.01,-0.12,0.13,306873,4.51,18.33,45.0,-1.0,-26.67,Weak Sell Signal,26.1,23.15,20.2,0.25,49.64,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-04-27,23.0,23.06,22.5,23.0,6502,0.0,0.56,0.0,2.43,0.28,23.18,22.81,-0.06,-0.15,0.09,301548,8.15,20.0,46.67,-1.0,-26.67,Weak Sell Signal,26.15,23.18,20.2,0.26,48.5,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-04-26,23.35,23.41,23.01,23.15,5959,-0.2,0.4,-0.86,1.73,0.2,23.21,22.82,-0.1,-0.18,0.08,295046,8.67,21.67,48.33,-1.0,-26.67,Weak Sell Signal,26.2,23.21,20.22,0.26,47.86,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-04-25,23.0,23.4,23.0,23.0,9195,-0.0,0.4,-0.0,1.74,0.2,23.25,22.84,-0.11,-0.2,0.08,289087,8.73,23.33,50.0,-1.0,-26.67,Weak Sell Signal,26.25,23.25,20.25,0.26,47.53,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-04-24,23.1,23.4,23.03,23.2,3926,0.1,0.37,0.43,1.58,0.18,23.28,22.86,-0.12,-0.22,0.1,298282,8.56,25.0,51.67,-1.0,-26.67,Weak Sell Signal,26.28,23.28,20.28,0.26,47.93,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-04-21,23.01,23.42,23.0,23.25,4106,0.24,0.42,1.03,1.81,0.21,23.32,22.88,-0.14,-0.24,0.1,302208,8.56,26.67,53.33,-1.0,-26.67,Weak Sell Signal,26.32,23.32,20.31,0.26,48.03,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-04-20,23.35,23.49,23.0,23.0,5650,-0.35,0.49,-1.53,2.13,0.24,23.35,22.9,-0.18,-0.27,0.09,298102,8.56,28.33,55.0,-1.0,-26.67,Weak Sell Signal,26.36,23.35,20.35,0.26,47.49,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-04-19,22.75,23.3,22.75,23.3,4087,0.55,0.55,2.36,2.36,0.28,23.38,22.92,-0.19,-0.29,0.1,303752,9.59,30.0,56.67,-1.0,-26.67,Weak Sell Signal,26.38,23.38,20.39,0.26,48.08,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-04-18,22.65,23.69,22.65,22.75,10864,0.1,1.04,0.44,4.57,0.52,23.41,22.94,-0.24,-0.31,0.08,299665,9.59,31.67,58.33,-1.0,-26.67,Weak Sell Signal,26.41,23.41,20.42,0.26,46.89,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-04-17,23.0,23.0,22.67,22.73,2959,-0.27,0.33,-1.19,1.45,0.16,23.45,22.97,-0.24,-0.33,0.09,288801,13.36,33.33,60.0,-1.0,-26.67,Weak Sell Signal,26.42,23.45,20.48,0.25,46.85,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-14,23.19,23.28,22.92,22.96,3026,-0.23,0.36,-1.01,1.57,0.18,23.48,23.01,-0.24,-0.36,0.12,291760,12.29,35.0,61.67,-1.0,-26.67,Weak Sell Signal,26.43,23.48,20.54,0.25,47.28,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-13,22.75,23.25,22.65,23.25,1334,0.5,0.6,2.15,2.58,0.3,23.52,23.04,-0.25,-0.39,0.13,294786,12.45,36.67,63.33,-1.0,-26.67,Weak Sell Signal,26.45,23.52,20.59,0.25,47.84,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-04-12,23.55,23.55,22.65,22.65,9749,-0.9,0.9,-3.97,3.97,0.45,23.55,23.06,-0.3,-0.42,0.12,293452,12.45,38.33,65.0,-1.0,-26.67,Weak Sell Signal,26.47,23.55,20.63,0.25,46.57,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-04-11,23.25,23.58,23.25,23.46,918,0.21,0.33,0.9,1.41,0.16,23.58,23.1,-0.29,-0.45,0.16,303201,9.89,40.0,66.67,-1.0,-26.67,Weak Sell Signal,26.47,23.58,20.69,0.24,48.13,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-10,23.0,23.0,22.8,22.8,1267,-0.2,0.2,-0.88,0.88,0.1,23.6,23.12,-0.36,-0.49,0.13,302283,13.03,41.67,68.33,-1.0,-26.67,Weak Sell Signal,26.48,23.6,20.73,0.24,46.7,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-04-06,22.8,23.3,22.8,23.05,6350,0.25,0.5,1.08,2.17,0.25,23.64,23.16,-0.38,-0.52,0.14,303550,13.03,43.33,70.0,-1.0,-26.67,Weak Sell Signal,26.49,23.64,20.79,0.24,47.18,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-04-05,22.72,22.8,22.45,22.8,13613,0.08,0.35,0.35,1.54,0.18,23.66,23.19,-0.42,-0.55,0.14,297200,15.79,45.0,71.67,-1.0,-26.67,Weak Sell Signal,26.49,23.66,20.84,0.24,46.64,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-04-04,22.9,22.99,22.71,22.89,6048,-0.01,0.28,-0.04,1.23,0.14,23.69,23.23,-0.44,-0.59,0.15,310813,14.73,46.67,73.33,-1.0,-26.67,Weak Sell Signal,26.48,23.69,20.91,0.24,46.81,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-04-03,23.25,23.63,22.71,23.0,14831,-0.25,0.92,-1.09,4.0,0.46,23.72,23.27,-0.47,-0.63,0.16,316861,14.73,48.33,75.0,-1.0,-26.67,Weak Sell Signal,26.48,23.72,20.97,0.23,47.02,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-03-31,23.0,23.7,23.0,23.66,4204,0.66,0.7,2.78,2.96,0.35,23.75,23.31,-0.51,-0.67,0.16,331692,13.55,50.0,76.67,-1.0,-26.67,Weak Sell Signal,26.47,23.75,21.02,0.23,48.27,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-03-30,23.01,23.01,23.01,23.01,1005,0.0,0.0,0.0,0.0,0.0,23.77,23.33,-0.61,-0.71,0.09,327488,17.34,51.67,78.33,-1.0,-26.67,Weak Sell Signal,26.48,23.77,21.05,0.23,46.9,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-03-29,23.16,23.78,22.98,23.0,3302,-0.16,0.8,-0.7,3.48,0.4,23.79,23.37,-0.68,-0.73,0.05,326483,17.34,53.33,80.0,-1.0,-26.67,Weak Sell Signal,26.48,23.79,21.11,0.23,46.88,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-03-28,22.25,22.75,22.25,22.75,3435,0.5,0.5,2.2,2.2,0.25,23.82,23.41,-0.76,-0.74,-0.02,323181,23.29,55.0,81.67,-1.0,-26.67,Weak Sell Signal,26.47,23.82,21.17,0.22,46.35,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-03-27,22.66,23.7,22.0,22.75,14500,0.09,1.7,0.4,7.47,0.85,23.86,23.46,-0.81,-0.74,-0.08,323181,23.29,56.67,83.33,-1.0,-26.67,Weak Sell Signal,26.47,23.86,21.26,0.22,46.35,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-03-24,23.72,23.72,21.6,21.61,6313,-2.11,2.12,-9.74,9.79,1.06,23.89,23.51,-0.88,-0.72,-0.16,308681,23.29,58.33,85.0,-1.0,-26.67,Weak Sell Signal,26.45,23.89,21.34,0.21,43.87,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-03-23,22.46,22.72,21.75,22.16,5078,-0.3,0.98,-1.35,4.4,0.49,23.95,23.6,-0.83,-0.68,-0.16,314994,29.27,60.0,86.67,-1.0,-26.67,Weak Sell Signal,26.37,23.95,21.52,0.2,44.85,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-03-22,23.98,23.98,21.06,22.5,16189,-1.48,2.92,-6.58,12.98,1.46,23.99,23.68,-0.82,-0.64,-0.18,320072,29.27,61.67,88.33,-1.0,-26.67,Weak Sell Signal,26.32,23.99,21.65,0.19,45.47,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-03-21,21.03,23.18,21.03,22.79,18763,1.76,2.15,7.72,9.43,1.07,24.03,23.75,-0.82,-0.59,-0.23,336261,34.37,63.33,90.0,-1.0,-26.67,Weak Sell Signal,26.28,24.03,21.77,0.19,46.0,Target Volume,Expected Range,18.66,Absent or Weak Trend
