Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,23.25,23.25,22.7,23.15,3549,-0.1,0.55,-0.43,2.38,0.28,-1
2023-06-01,22.71,23.25,22.71,23.25,5319,0.54,0.54,2.32,2.32,0.27,1
2023-05-31,22.71,23.01,22.7,22.9,1526,0.19,0.31,0.84,1.34,0.15,-1
2023-05-30,22.6,23.0,22.6,22.93,3272,0.33,0.4,1.44,1.74,0.2,1
2023-05-26,22.7,23.0,22.55,22.75,10536,0.05,0.45,0.22,1.98,0.22,1
2023-05-25,22.11,22.35,22.0,22.1,5589,-0.01,0.35,-0.03,1.58,0.18,1
2023-05-24,22.51,22.6,21.55,21.81,2061,-0.7,1.05,-3.21,4.83,0.53,-1
2023-05-23,22.75,22.75,22.6,22.6,541,-0.15,0.15,-0.66,0.66,0.07,1
2023-05-22,22.45,22.7,22.22,22.22,2842,-0.23,0.48,-1.04,2.16,0.24,1
2023-05-19,22.38,22.6,21.69,22.2,2524,-0.18,0.91,-0.81,4.09,0.45,1
2023-05-18,22.4,22.85,21.5,22.0,5821,-0.4,1.35,-1.82,6.14,0.67,-1
2023-05-17,22.0,22.4,22.0,22.4,280,0.4,0.4,1.79,1.79,0.2,1
2023-05-16,21.95,21.95,21.3,21.3,4054,-0.65,0.65,-3.05,3.05,0.32,-1
2023-05-15,21.75,21.75,21.65,21.65,2333,-0.1,0.1,-0.46,0.46,0.05,1
2023-05-12,21.5,21.71,21.06,21.5,2278,0.0,0.65,0.0,3.01,0.32,-1
2023-05-11,22.14,22.15,21.99,21.99,5526,-0.15,0.16,-0.69,0.73,0.08,-1
2023-05-10,21.89,22.7,21.89,22.7,1165,0.81,0.81,3.57,3.57,0.4,1
2023-05-09,21.31,21.99,21.2,21.98,2719,0.67,0.79,3.06,3.59,0.39,-1
2023-05-08,22.99,22.99,21.4,22.06,9441,-0.93,1.59,-4.22,7.21,0.8,-1
2023-05-05,19.85,22.49,19.8,22.11,12086,2.26,2.69,10.22,12.17,1.34,1
2023-05-04,20.15,21.75,18.04,18.7,44232,-1.45,3.71,-7.75,19.84,1.86,-1
2023-05-03,21.04,22.58,21.04,21.7,3317,0.66,1.54,3.04,7.1,0.77,1
2023-05-02,22.3,22.3,21.24,21.25,6120,-1.05,1.06,-4.94,4.99,0.53,-1
2023-05-01,23.41,23.41,22.5,22.5,5845,-0.91,0.91,-4.04,4.04,0.46,-1
2023-04-28,23.22,23.69,23.22,23.51,5325,0.29,0.47,1.23,2.0,0.24,1
2023-04-27,23.0,23.06,22.5,23.0,6502,0.0,0.56,0.0,2.43,0.28,-1
2023-04-26,23.35,23.41,23.01,23.15,5959,-0.2,0.4,-0.86,1.73,0.2,1
2023-04-25,23.0,23.4,23.0,23.0,9195,-0.0,0.4,-0.0,1.74,0.2,-1
2023-04-24,23.1,23.4,23.03,23.2,3926,0.1,0.37,0.43,1.58,0.18,-1
2023-04-21,23.01,23.42,23.0,23.25,4106,0.24,0.42,1.03,1.81,0.21,1
2023-04-20,23.35,23.49,23.0,23.0,5650,-0.35,0.49,-1.53,2.13,0.24,-1
2023-04-19,22.75,23.3,22.75,23.3,4087,0.55,0.55,2.36,2.36,0.28,1
2023-04-18,22.65,23.69,22.65,22.75,10864,0.1,1.04,0.44,4.57,0.52,1
2023-04-17,23.0,23.0,22.67,22.73,2959,-0.27,0.33,-1.19,1.45,0.16,-1
2023-04-14,23.19,23.28,22.92,22.96,3026,-0.23,0.36,-1.01,1.57,0.18,-1
2023-04-13,22.75,23.25,22.65,23.25,1334,0.5,0.6,2.15,2.58,0.3,1
2023-04-12,23.55,23.55,22.65,22.65,9749,-0.9,0.9,-3.97,3.97,0.45,-1
2023-04-11,23.25,23.58,23.25,23.46,918,0.21,0.33,0.9,1.41,0.16,1
2023-04-10,23.0,23.0,22.8,22.8,1267,-0.2,0.2,-0.88,0.88,0.1,-1
2023-04-06,22.8,23.3,22.8,23.05,6350,0.25,0.5,1.08,2.17,0.25,1
2023-04-05,22.72,22.8,22.45,22.8,13613,0.08,0.35,0.35,1.54,0.18,-1
2023-04-04,22.9,22.99,22.71,22.89,6048,-0.01,0.28,-0.04,1.23,0.14,-1
2023-04-03,23.25,23.63,22.71,23.0,14831,-0.25,0.92,-1.09,4.0,0.46,-1
2023-03-31,23.0,23.7,23.0,23.66,4204,0.66,0.7,2.78,2.96,0.35,1
2023-03-30,23.01,23.01,23.01,23.01,1005,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,23.16,23.78,22.98,23.0,3302,-0.16,0.8,-0.7,3.48,0.4,1
2023-03-28,22.25,22.75,22.25,22.75,3435,0.5,0.5,2.2,2.2,0.25,-1
2023-03-27,22.66,23.7,22.0,22.75,14500,0.09,1.7,0.4,7.47,0.85,1
2023-03-24,23.72,23.72,21.6,21.61,6313,-2.11,2.12,-9.74,9.79,1.06,-1
2023-03-23,22.46,22.72,21.75,22.16,5078,-0.3,0.98,-1.35,4.4,0.49,-1
2023-03-22,23.98,23.98,21.06,22.5,16189,-1.48,2.92,-6.58,12.98,1.46,-1
2023-03-21,21.03,23.18,21.03,22.79,18763,1.76,2.15,7.72,9.43,1.07,1
2023-03-20,22.5,22.5,21.15,21.9,8085,-0.6,1.35,-2.74,6.16,0.68,-1
2023-03-17,23.55,23.55,22.5,22.8,12735,-0.75,1.05,-3.27,4.6,0.53,-1
2023-03-16,21.75,23.72,21.5,23.5,17555,1.75,2.22,7.45,9.45,1.11,1
2023-03-15,23.32,23.32,20.35,20.35,45505,-2.97,2.97,-14.59,14.59,1.48,-1
2023-03-14,22.0,24.34,21.73,23.51,18459,1.51,2.61,6.42,11.11,1.31,1
2023-03-13,23.87,23.87,16.66,20.4,47221,-3.47,7.21,-17.01,35.34,3.61,-1
2023-03-10,24.9,25.01,24.56,24.56,13453,-0.34,0.45,-1.38,1.83,0.23,-1
2023-03-09,25.53,25.53,24.95,24.95,3774,-0.58,0.58,-2.32,2.32,0.29,-1
2023-03-08,25.51,25.52,25.26,25.28,2101,-0.23,0.26,-0.91,1.03,0.13,-1
2023-03-07,25.8,25.8,25.51,25.51,2177,-0.29,0.29,-1.14,1.14,0.14,-1
2023-03-06,25.7,25.89,25.51,25.89,8248,0.19,0.38,0.73,1.47,0.19,1
2023-03-03,25.85,25.85,25.21,25.51,4622,-0.34,0.64,-1.33,2.52,0.32,-1
2023-03-02,25.5,25.59,25.5,25.59,1417,0.09,0.09,0.36,0.36,0.05,1
2023-03-01,25.52,26.0,25.5,25.5,4285,-0.02,0.5,-0.08,1.96,0.25,-1
2023-02-28,25.63,25.71,25.51,25.52,1796,-0.11,0.2,-0.43,0.78,0.1,-1
2023-02-27,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,25.65,25.65,25.6,25.6,1702,-0.05,0.05,-0.2,0.2,0.02,-1
2023-02-23,25.57,25.6,25.51,25.6,3485,0.03,0.09,0.12,0.35,0.04,1
2023-02-22,25.5,25.64,25.5,25.52,535,0.02,0.14,0.08,0.56,0.07,-1
2023-02-21,26.1,26.1,25.65,25.65,2001,-0.45,0.45,-1.75,1.75,0.23,-1
2023-02-17,25.75,25.75,25.69,25.69,2477,-0.06,0.06,-0.23,0.23,0.03,-1
2023-02-16,25.69,26.2,25.68,25.9,7602,0.21,0.52,0.81,2.01,0.26,1
2023-02-15,25.9,25.94,25.68,25.68,9338,-0.22,0.26,-0.86,1.01,0.13,1
2023-02-14,25.8,26.0,25.67,25.67,2704,-0.13,0.33,-0.51,1.29,0.16,-1
2023-02-13,25.9,25.9,25.8,25.8,3850,-0.1,0.1,-0.39,0.39,0.05,-1
2023-02-10,25.85,25.85,25.82,25.82,1500,-0.03,0.03,-0.1,0.1,0.01,-1
2023-02-09,25.9,25.9,25.72,25.9,2235,0.0,0.18,0.0,0.68,0.09,-1
2023-02-08,25.9,25.9,25.9,25.9,42,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,25.9,25.9,25.9,25.9,3862,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,25.5,26.0,25.5,26.0,2000,0.5,0.5,1.92,1.92,0.25,-1
2023-02-03,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,25.73,26.0,25.7,26.0,2719,0.27,0.3,1.04,1.15,0.15,1
2023-02-01,25.4,25.6,25.4,25.6,624,0.2,0.2,0.78,0.78,0.1,1
2023-01-31,25.42,25.42,25.42,25.42,303,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,25.1,25.95,25.1,25.62,5426,0.51,0.84,2.0,3.3,0.42,1
2023-01-27,25.6,25.6,25.51,25.51,2566,-0.09,0.09,-0.35,0.35,0.04,-1
2023-01-26,25.82,25.99,25.74,25.86,2050,0.04,0.24,0.17,0.95,0.12,1
2023-01-25,25.5,25.7,25.5,25.7,951,0.2,0.2,0.77,0.77,0.1,1
2023-01-24,25.65,25.65,25.5,25.5,1552,-0.15,0.15,-0.59,0.59,0.07,-1
2023-01-23,25.5,25.5,25.44,25.5,3103,0.0,0.06,0.0,0.24,0.03,-1
2023-01-20,25.41,25.5,25.4,25.5,700,0.09,0.1,0.35,0.39,0.05,1
2023-01-19,25.63,25.63,25.27,25.27,800,-0.36,0.36,-1.42,1.42,0.18,-1
2023-01-18,25.27,25.63,25.27,25.63,1000,0.36,0.36,1.4,1.4,0.18,1
2023-01-17,25.27,25.27,25.27,25.27,37,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,25.31,25.31,25.27,25.27,4200,-0.04,0.04,-0.16,0.16,0.02,1
2023-01-12,25.49,25.49,25.06,25.25,2183,-0.24,0.43,-0.97,1.71,0.22,-1
2023-01-11,25.45,25.5,25.4,25.5,1094,0.05,0.1,0.2,0.39,0.05,1
2023-01-10,25.1,25.39,25.06,25.06,1871,-0.04,0.33,-0.16,1.31,0.16,-1
2023-01-09,25.1,25.1,25.1,25.1,304,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,25.12,25.15,25.02,25.02,683,-0.1,0.13,-0.4,0.52,0.06,1
2023-01-05,25.1,25.9,25.01,25.01,3184,-0.09,0.89,-0.36,3.56,0.44,-1
2023-01-04,25.1,25.16,25.1,25.16,1957,0.06,0.06,0.25,0.25,0.03,-1
2023-01-03,25.1,25.19,25.0,25.19,2975,0.09,0.19,0.35,0.75,0.09,1
2022-12-30,24.7,25.0,24.7,25.0,712,0.3,0.3,1.2,1.2,0.15,-1
2022-12-29,25.05,25.84,25.01,25.84,1600,0.79,0.83,3.06,3.21,0.41,1
2022-12-28,25.25,25.25,25.25,25.25,66,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,25.25,25.25,25.25,25.25,2145,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,25.01,25.01,25.01,25.01,156,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,25.0,25.9,25.0,25.4,5712,0.4,0.9,1.57,3.54,0.45,1
2022-12-21,25.0,25.12,25.0,25.1,11295,0.1,0.12,0.4,0.48,0.06,1
2022-12-20,25.0,25.1,24.85,25.0,4018,0.0,0.25,0.0,1.0,0.12,-1
2022-12-19,25.2,25.4,24.52,25.1,15370,-0.1,0.88,-0.4,3.51,0.44,-1
2022-12-16,25.48,25.5,25.3,25.35,2990,-0.13,0.2,-0.5,0.79,0.1,1
2022-12-15,25.48,25.55,25.09,25.2,8612,-0.28,0.46,-1.11,1.81,0.23,-1
2022-12-14,25.47,25.47,25.47,25.47,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,25.55,25.55,25.55,25.55,1650,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,25.5,25.55,25.32,25.55,1604,0.05,0.23,0.2,0.9,0.11,1
2022-12-09,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,25.35,25.5,25.26,25.3,3026,-0.05,0.23,-0.2,0.93,0.12,1
2022-12-07,25.21,25.5,25.06,25.06,2619,-0.15,0.44,-0.6,1.76,0.22,1
2022-12-06,25.34,25.34,25.05,25.05,3941,-0.29,0.29,-1.16,1.16,0.14,-1
2022-12-05,25.0,25.37,25.0,25.06,5945,0.06,0.37,0.24,1.48,0.18,1
2022-12-02,25.25,25.25,24.75,24.91,5639,-0.34,0.5,-1.36,2.01,0.25,-1
2022-12-01,25.25,25.25,25.25,25.25,254,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,25.2,25.2,25.1,25.1,1440,-0.1,0.1,-0.4,0.4,0.05,1
2022-11-29,25.2,25.2,24.99,25.0,2724,-0.2,0.21,-0.8,0.84,0.11,-1
2022-11-28,25.25,25.28,25.0,25.28,1916,0.03,0.28,0.11,1.1,0.14,-1
2022-11-25,25.15,25.38,25.15,25.38,402,0.23,0.23,0.91,0.91,0.12,1
2022-11-23,25.25,25.3,24.95,25.28,4268,0.03,0.35,0.12,1.38,0.18,1
2022-11-22,25.25,25.25,25.05,25.25,11492,0.0,0.2,0.0,0.79,0.1,1
2022-11-21,25.02,25.15,25.01,25.1,3688,0.08,0.14,0.32,0.56,0.07,1
2022-11-18,25.01,25.01,25.01,25.01,75,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,25.1,25.1,25.0,25.01,8797,-0.09,0.1,-0.36,0.4,0.05,-1
2022-11-16,25.01,25.5,25.01,25.46,3065,0.45,0.49,1.77,1.92,0.24,1
2022-11-15,25.23,25.23,25.0,25.0,738,-0.23,0.23,-0.92,0.92,0.12,-1
2022-11-14,25.03,25.25,25.0,25.25,2569,0.22,0.25,0.87,0.99,0.12,1
2022-11-11,25.03,25.03,25.03,25.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,25.01,25.03,25.01,25.03,1528,0.02,0.02,0.08,0.08,0.01,1
2022-11-09,24.78,25.36,24.78,24.98,3242,0.2,0.58,0.8,2.32,0.29,-1
2022-11-08,25.01,25.1,24.9,25.05,1394,0.04,0.2,0.16,0.8,0.1,-1
2022-11-07,24.9,25.75,24.77,25.75,4515,0.85,0.98,3.3,3.81,0.49,1
2022-11-04,25.0,25.0,24.76,24.76,2680,-0.24,0.24,-0.97,0.97,0.12,-1
2022-11-03,24.79,25.0,24.76,24.82,1295,0.03,0.24,0.13,0.97,0.12,1
2022-11-02,25.95,25.95,24.76,24.76,2502,-1.19,1.19,-4.81,4.81,0.59,-1
2022-11-01,25.4,25.5,25.0,25.06,3413,-0.34,0.5,-1.35,1.98,0.25,-1
2022-10-31,25.0,25.54,24.75,25.54,5722,0.54,0.79,2.11,3.09,0.39,1
2022-10-28,24.96,25.24,24.96,25.24,975,0.29,0.29,1.13,1.13,0.14,1
2022-10-27,25.0,25.23,25.0,25.23,1313,0.23,0.23,0.91,0.91,0.12,1
2022-10-26,25.03,25.14,25.02,25.04,1019,0.01,0.12,0.04,0.46,0.06,-1
2022-10-25,25.0,25.13,25.0,25.1,3245,0.1,0.13,0.4,0.52,0.06,-1
2022-10-24,25.03,25.17,25.0,25.17,3201,0.14,0.17,0.56,0.68,0.09,-1
2022-10-21,25.05,25.33,25.05,25.33,1302,0.28,0.28,1.1,1.1,0.14,1
2022-10-20,25.25,25.25,25.25,25.25,715,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,25.0,25.0,25.0,25.0,226,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,25.6,25.6,25.01,25.01,600,-0.59,0.59,-2.36,2.36,0.29,-1
2022-10-17,25.7,25.7,25.7,25.7,352,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,25.0,26.0,25.0,25.45,2961,0.45,1.0,1.77,3.93,0.5,1
2022-10-13,25.5,25.5,25.01,25.01,636,-0.49,0.49,-1.96,1.96,0.24,-1
2022-10-12,25.7,26.25,25.7,26.25,610,0.55,0.55,2.1,2.1,0.28,1
2022-10-11,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,25.2,25.2,25.1,25.1,2239,-0.1,0.1,-0.4,0.4,0.05,-1
2022-10-07,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,25.7,25.7,25.7,25.7,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,25.7,25.7,25.7,25.7,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,25.59,25.7,25.58,25.7,1502,0.11,0.12,0.43,0.46,0.06,1
2022-10-03,25.1,25.1,24.76,24.76,2145,-0.34,0.34,-1.37,1.37,0.17,-1
2022-09-30,25.3,25.3,25.3,25.3,330,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,25.15,25.15,25.15,25.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,25.1,25.3,25.1,25.15,6545,0.05,0.2,0.2,0.8,0.1,1
2022-09-26,25.0,25.05,24.85,25.05,2740,0.05,0.2,0.2,0.8,0.1,1
2022-09-23,25.1,25.13,24.75,24.75,2993,-0.35,0.38,-1.41,1.54,0.19,-1
2022-09-22,25.0,25.3,24.75,25.3,2906,0.3,0.55,1.19,2.17,0.28,1
2022-09-21,25.25,25.25,25.05,25.05,3650,-0.2,0.2,-0.8,0.8,0.1,-1
2022-09-20,25.28,25.45,24.75,25.05,11791,-0.23,0.7,-0.92,2.79,0.35,-1
2022-09-19,25.41,25.41,25.36,25.36,2055,-0.05,0.05,-0.2,0.2,0.03,-1
2022-09-16,25.36,25.5,25.36,25.46,775,0.1,0.14,0.39,0.55,0.07,1
2022-09-15,25.4,25.4,25.4,25.4,494,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,25.52,25.52,25.49,25.49,1739,-0.03,0.03,-0.12,0.12,0.02,1
2022-09-13,25.36,25.75,25.36,25.4,3820,0.04,0.39,0.16,1.54,0.2,-1
2022-09-12,25.37,25.84,25.37,25.49,2406,0.12,0.47,0.48,1.84,0.23,-1
2022-09-09,25.7,25.7,25.7,25.7,448,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,25.55,25.9,25.55,25.9,2243,0.35,0.35,1.35,1.35,0.17,1
2022-09-07,25.43,25.43,25.43,25.43,119,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,25.54,25.54,25.54,25.54,133,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,25.75,26.38,25.75,25.9,2439,0.15,0.62,0.58,2.41,0.31,1
2022-09-01,25.51,25.51,25.5,25.5,1261,-0.01,0.01,-0.04,0.04,0.01,-1
2022-08-31,25.55,26.25,25.55,25.81,3949,0.26,0.7,1.01,2.71,0.35,-1
2022-08-30,26.25,26.25,26.0,26.0,1130,-0.25,0.25,-0.96,0.96,0.12,1
2022-08-29,25.52,25.52,25.52,25.52,550,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,25.55,25.85,25.55,25.7,1380,0.15,0.3,0.58,1.17,0.15,-1
2022-08-25,25.5,26.06,25.5,25.75,2337,0.25,0.56,0.97,2.17,0.28,-1
2022-08-24,25.38,25.86,25.37,25.86,3027,0.48,0.49,1.84,1.88,0.24,1
2022-08-23,25.31,25.55,25.31,25.5,3694,0.19,0.24,0.75,0.94,0.12,-1
2022-08-22,25.43,25.51,25.41,25.5,2600,0.07,0.1,0.27,0.39,0.05,-1
2022-08-19,25.69,25.98,25.38,25.75,5147,0.06,0.6,0.23,2.35,0.3,-1
2022-08-18,25.57,25.75,25.26,25.75,8376,0.18,0.49,0.7,1.9,0.24,1
2022-08-17,26.0,26.0,25.35,25.5,13017,-0.5,0.65,-1.96,2.55,0.32,-1
2022-08-16,26.03,26.17,25.85,26.0,3069,-0.03,0.32,-0.12,1.22,0.16,1
2022-08-15,25.85,25.85,25.76,25.76,1171,-0.09,0.09,-0.35,0.35,0.04,-1
2022-08-12,26.0,26.5,26.0,26.03,2283,0.03,0.5,0.1,1.92,0.25,1
2022-08-11,25.65,26.0,25.65,26.0,1209,0.35,0.35,1.35,1.35,0.18,1
2022-08-10,25.8,25.85,25.5,25.65,3705,-0.15,0.35,-0.58,1.36,0.18,-1
2022-08-09,25.85,25.85,25.85,25.85,1484,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,25.55,25.85,25.0,25.75,1655,0.2,0.85,0.78,3.3,0.43,-1
2022-08-05,26.0,26.0,26.0,26.0,120,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,25.76,25.76,25.76,25.76,93,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,25.76,25.76,25.76,25.76,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,26.0,26.0,26.0,26.0,951,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,26.7,26.7,26.7,26.7,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,26.5,26.5,26.1,26.5,4329,0.0,0.4,0.0,1.51,0.2,1
2022-07-27,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,26.2,26.4,26.2,26.21,3729,0.01,0.2,0.04,0.76,0.1,1
2022-07-25,26.15,26.15,26.14,26.15,1602,0.0,0.01,0.0,0.04,0.0,1
2022-07-22,26.15,26.15,25.54,26.12,6891,-0.03,0.61,-0.11,2.34,0.3,1
2022-07-21,26.03,26.03,26.03,26.03,400,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,26.0,26.0,25.7,25.75,3860,-0.25,0.3,-0.97,1.17,0.15,1
2022-07-19,26.0,26.02,25.5,25.5,4062,-0.5,0.52,-1.96,2.04,0.26,-1
2022-07-18,26.1,26.1,25.5,25.69,2834,-0.41,0.6,-1.6,2.34,0.3,-1
2022-07-15,25.9,26.25,25.89,26.25,2682,0.35,0.36,1.33,1.37,0.18,1
2022-07-14,25.51,25.9,25.5,25.9,1802,0.39,0.4,1.5,1.54,0.2,1
2022-07-13,25.6,25.9,25.6,25.7,2276,0.1,0.3,0.39,1.17,0.15,1
2022-07-12,25.64,26.0,25.6,25.6,3250,-0.04,0.4,-0.16,1.56,0.2,-1
2022-07-11,26.0,26.0,26.0,26.0,3005,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,25.99,26.0,25.5,25.75,7522,-0.24,0.5,-0.93,1.94,0.25,1
2022-07-06,25.6,25.6,25.6,25.6,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,25.5,25.64,25.5,25.6,4928,0.1,0.14,0.39,0.57,0.07,1
2022-07-01,25.58,25.65,25.35,25.35,3934,-0.23,0.3,-0.91,1.18,0.15,-1
2022-06-30,26.0,26.0,25.65,25.65,1110,-0.35,0.35,-1.36,1.36,0.18,1
2022-06-29,25.54,25.98,25.5,25.64,6284,0.1,0.48,0.39,1.87,0.24,1
2022-06-28,26.0,26.0,25.3,25.3,2002,-0.7,0.7,-2.77,2.77,0.35,-1
2022-06-27,26.01,26.2,26.01,26.02,1001,0.01,0.19,0.04,0.73,0.09,1
2022-06-24,26.1,26.1,26.0,26.0,742,-0.1,0.1,-0.38,0.38,0.05,-1
2022-06-23,25.7,26.85,25.5,26.08,7417,0.38,1.35,1.45,5.18,0.68,1
2022-06-22,25.73,25.73,25.6,25.6,1540,-0.13,0.13,-0.51,0.51,0.06,-1
2022-06-21,25.77,25.77,25.77,25.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,25.65,25.77,25.65,25.77,905,0.12,0.12,0.46,0.46,0.06,-1
2022-06-16,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,25.31,25.95,25.1,25.95,2080,0.64,0.85,2.47,3.28,0.42,1
2022-06-13,26.0,26.0,25.25,25.25,1600,-0.75,0.75,-2.97,2.97,0.38,-1
