Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,25.61,25.86,24.97,25.36,4125325,-0.25,0.89,-0.99,3.52,0.45,28.12,26.73,-1.01,-1.34,0.33,274551801,2.35,31.67,78.33,-1.0,-46.67,Weak Sell Signal,35.18,28.12,21.06,0.5,46.18,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-31,25.32,25.54,25.03,25.49,3093392,0.16,0.51,0.65,2.0,0.25,28.11,26.79,-1.13,-1.42,0.3,278677126,3.2,33.33,80.0,-1.0,-46.67,Weak Sell Signal,35.19,28.11,21.04,0.5,46.33,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-30,25.27,25.55,24.72,25.14,5577589,-0.13,0.84,-0.52,3.32,0.42,28.11,26.85,-1.27,-1.5,0.22,275583734,3.2,35.0,81.67,-1.0,-46.67,Weak Sell Signal,35.2,28.11,21.02,0.5,45.86,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-29,24.56,25.0,24.45,24.94,3045300,0.38,0.55,1.52,2.19,0.27,28.09,26.93,-1.41,-1.55,0.14,270006145,4.63,36.67,83.33,-1.0,-46.67,Weak Sell Signal,35.22,28.09,20.97,0.51,45.6,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-28,24.24,24.47,23.98,24.23,5787457,-0.0,0.49,-0.02,2.04,0.25,28.08,27.01,-1.54,-1.59,0.05,266960845,6.0,38.33,85.0,-1.0,-46.67,Weak Sell Signal,35.23,28.08,20.93,0.51,44.65,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-27,25.18,25.32,24.12,24.22,6610815,-0.96,1.2,-3.94,4.95,0.6,28.08,27.13,-1.61,-1.6,-0.02,261173388,5.65,40.0,86.67,-1.0,-46.67,Weak Sell Signal,35.23,28.08,20.92,0.51,44.64,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-24,23.67,24.28,23.3,24.22,6692374,0.55,0.98,2.27,4.05,0.49,28.06,27.24,-1.68,-1.59,-0.09,261173388,8.4,41.67,88.33,-1.0,-46.67,Weak Sell Signal,35.26,28.06,20.87,0.51,44.64,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-23,24.55,25.24,23.49,24.01,7406010,-0.54,1.75,-2.25,7.29,0.88,28.05,27.36,-1.75,-1.57,-0.18,254481014,7.96,43.33,90.0,-1.0,-46.67,Weak Sell Signal,35.28,28.05,20.82,0.52,44.36,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-22,25.21,26.0,24.47,24.55,9199981,-0.66,1.53,-2.69,6.23,0.77,28.05,27.49,-1.79,-1.53,-0.26,261887024,5.74,45.0,91.67,-1.0,-46.67,Weak Sell Signal,35.29,28.05,20.81,0.52,44.92,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-21,24.5,25.8,24.5,25.3,12690295,0.8,1.3,3.16,5.12,0.65,28.03,27.61,-1.86,-1.46,-0.4,271087005,6.27,46.67,93.33,-1.0,-46.67,Weak Sell Signal,35.32,28.03,20.73,0.52,45.71,Target Volume,Expected Range,9.86,Absent or Weak Trend
