Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,38.24,40.3,38.24,39.85,86292,1.61,2.06,4.04,5.17,1.03,35.9,36.29,0.45,-0.11,0.56,5252771,2.63,1.67,61.67,-1.0,-60.0,Weak Sell Signal,39.68,35.9,32.13,0.21,51.95,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-06-06,35.65,38.18,35.65,37.93,69813,2.28,2.53,6.01,6.67,1.27,35.89,36.18,0.11,-0.26,0.36,5166479,5.29,3.33,63.33,-1.0,-60.0,Weak Sell Signal,39.64,35.89,32.15,0.21,49.0,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-06-05,36.17,36.17,35.04,35.59,46968,-0.58,1.13,-1.63,3.18,0.57,35.93,36.14,-0.14,-0.35,0.21,5096666,13.94,5.0,65.0,-1.0,-60.0,Weak Sell Signal,39.77,35.93,32.09,0.21,44.94,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-06-02,34.64,36.42,34.25,36.27,71968,1.63,2.17,4.49,5.98,1.09,36.0,36.17,-0.21,-0.4,0.19,5143634,13.94,0.0,66.67,-1.0,-66.67,Weak Sell Signal,39.94,36.0,32.06,0.22,45.98,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-06-01,33.78,34.56,33.39,34.18,37707,0.4,1.17,1.17,3.43,0.59,36.09,36.18,-0.38,-0.44,0.07,5071666,22.97,0.0,68.33,-1.0,-68.33,Weak Sell Signal,40.23,36.09,31.94,0.23,41.9,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-31,34.6,34.6,33.57,33.7,108504,-0.9,1.03,-2.67,3.06,0.52,36.21,36.26,-0.37,-0.46,0.1,5033959,22.38,0.0,70.0,-1.0,-70.0,Weak Sell Signal,40.52,36.21,31.9,0.24,40.89,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-05-30,34.83,34.99,34.3,34.61,35332,-0.22,0.69,-0.64,1.99,0.35,36.35,36.36,-0.3,-0.49,0.19,5142463,19.95,0.0,71.67,-1.0,-71.67,Strong Sell Signal,40.8,36.35,31.9,0.24,42.26,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-05-26,34.77,35.0,34.45,34.73,66554,-0.04,0.55,-0.12,1.57,0.27,36.47,36.44,-0.31,-0.53,0.23,5177795,19.43,1.67,73.33,-1.0,-71.67,Strong Sell Signal,41.1,36.47,31.85,0.25,42.44,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-25,35.27,35.5,34.65,34.79,45191,-0.48,0.85,-1.38,2.43,0.42,36.59,36.51,-0.32,-0.59,0.27,5244349,18.77,0.0,75.0,-1.0,-75.0,Strong Sell Signal,41.36,36.59,31.83,0.26,42.54,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-05-24,35.4,35.55,35.14,35.4,33539,0.0,0.41,0.0,1.16,0.2,36.71,36.58,-0.34,-0.66,0.32,5289540,17.09,0.0,76.67,-1.0,-76.67,Strong Sell Signal,41.62,36.71,31.81,0.27,43.47,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-23,35.28,35.94,35.21,35.39,84058,0.11,0.73,0.31,2.06,0.36,36.83,36.63,-0.42,-0.74,0.32,5256001,16.85,0.0,78.33,-1.0,-78.33,Strong Sell Signal,41.88,36.83,31.78,0.27,43.45,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-05-22,35.09,35.7,34.79,35.33,47600,0.24,0.91,0.68,2.58,0.46,36.94,36.69,-0.51,-0.82,0.31,5171943,18.01,1.67,80.0,-1.0,-78.33,Strong Sell Signal,42.14,36.94,31.75,0.28,43.33,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-05-19,35.99,35.99,34.54,34.99,53032,-1.0,1.45,-2.86,4.14,0.73,37.07,36.75,-0.62,-0.9,0.28,5124343,18.01,0.0,81.67,-1.0,-81.67,Strong Sell Signal,42.41,37.07,31.72,0.29,42.66,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-05-18,35.45,35.71,34.78,35.6,51084,0.15,0.93,0.42,2.61,0.46,37.2,36.82,-0.71,-0.97,0.26,5177375,19.34,0.0,83.33,-1.0,-83.33,Strong Sell Signal,42.68,37.2,31.72,0.29,43.57,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-17,33.79,35.38,33.72,35.38,62404,1.59,1.66,4.49,4.68,0.83,37.32,36.88,-0.88,-1.03,0.15,5126291,20.93,0.0,85.0,-1.0,-85.0,Strong Sell Signal,42.92,37.32,31.71,0.3,43.14,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-05-16,33.5,33.81,33.34,33.38,34056,-0.12,0.47,-0.36,1.4,0.23,37.44,36.94,-1.06,-1.07,0.01,5063887,28.92,0.0,86.67,-1.0,-86.67,Strong Sell Signal,43.18,37.44,31.71,0.31,39.0,Trending High,Bullish Trend,16.65,Absent or Weak Trend
2023-05-15,33.3,33.85,33.3,33.61,65244,0.31,0.55,0.92,1.64,0.28,37.61,37.07,-1.08,-1.07,-0.01,5097943,28.92,1.67,88.33,-1.0,-86.67,Strong Sell Signal,43.41,37.61,31.81,0.31,39.32,Trending High,Bullish Trend,16.44,Absent or Weak Trend
2023-05-12,33.58,33.62,33.02,33.32,49466,-0.26,0.6,-0.78,1.8,0.3,37.77,37.2,-1.1,-1.07,-0.04,5032699,30.14,3.33,90.0,-1.0,-86.67,Strong Sell Signal,43.58,37.77,31.95,0.31,38.69,Trending High,Bullish Trend,16.23,Absent or Weak Trend
2023-05-11,33.59,33.6,33.03,33.25,61005,-0.34,0.57,-1.02,1.72,0.29,37.93,37.35,-1.09,-1.06,-0.04,4983233,30.25,5.0,91.67,-1.0,-86.67,Strong Sell Signal,43.73,37.93,32.12,0.31,38.54,Trending High,Bullish Trend,15.99,Absent or Weak Trend
2023-05-10,34.18,34.18,33.43,34.02,62723,-0.16,0.75,-0.47,2.2,0.38,38.09,37.5,-1.06,-1.05,-0.01,5044238,29.12,6.67,93.33,-1.0,-86.67,Strong Sell Signal,43.85,38.09,32.32,0.3,39.6,Trending High,Bullish Trend,15.75,Absent or Weak Trend
2023-05-09,34.23,34.42,33.35,33.74,42468,-0.49,1.07,-1.45,3.16,0.53,38.24,37.63,-1.07,-1.04,-0.03,4981515,29.12,8.33,95.0,-1.0,-86.67,Strong Sell Signal,44.0,38.24,32.47,0.3,39.0,Trending High,Bullish Trend,15.52,Absent or Weak Trend
2023-05-08,35.2,35.2,34.01,34.09,44180,-1.11,1.19,-3.26,3.49,0.6,38.39,37.78,-1.05,-1.04,-0.02,5023983,27.25,10.0,96.67,-1.0,-86.67,Strong Sell Signal,44.11,38.39,32.67,0.3,39.48,Trending High,Bullish Trend,15.29,Absent or Weak Trend
2023-05-05,34.04,35.15,34.04,34.89,50816,0.85,1.11,2.44,3.18,0.55,38.54,37.92,-1.04,-1.03,-0.01,5068163,27.5,11.67,98.33,-1.0,-86.67,Strong Sell Signal,44.22,38.54,32.85,0.3,40.61,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-04,34.15,34.83,32.68,33.5,77749,-0.65,2.15,-1.94,6.43,1.08,38.68,38.03,-1.09,-1.03,-0.06,5017347,29.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,44.37,38.68,32.98,0.29,37.56,Trending High,Bullish Trend,14.88,Absent or Weak Trend
2023-05-03,34.45,35.58,34.45,34.55,62774,0.1,1.13,0.29,3.27,0.56,38.85,38.2,-1.01,-1.01,0.01,5095096,23.88,1.67,98.33,-1.0,-96.67,Strong Sell Signal,44.49,38.85,33.21,0.29,39.05,Trending High,Bullish Trend,14.64,Absent or Weak Trend
2023-05-02,35.73,35.73,34.26,34.44,63149,-1.29,1.47,-3.75,4.27,0.73,39.0,38.33,-0.98,-1.02,0.03,5032322,23.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,44.62,39.0,33.39,0.29,38.8,Trending High,Bullish Trend,14.48,Absent or Weak Trend
2023-05-01,36.05,36.27,35.61,35.81,56601,-0.24,0.66,-0.67,1.84,0.33,39.16,38.48,-0.93,-1.02,0.09,5095471,19.5,1.67,95.0,-1.0,-93.33,Strong Sell Signal,44.75,39.16,33.57,0.29,40.85,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-04-28,36.09,36.59,35.54,36.01,60216,-0.08,1.05,-0.22,2.92,0.53,39.29,38.58,-0.99,-1.05,0.06,5152072,19.5,3.33,96.67,-1.0,-93.33,Strong Sell Signal,44.89,39.29,33.69,0.28,41.17,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-27,35.25,36.0,35.24,35.96,65682,0.71,0.76,1.97,2.11,0.38,39.4,38.69,-1.06,-1.06,-0.0,5091856,22.47,5.0,98.33,-1.0,-93.33,Strong Sell Signal,44.96,39.4,33.84,0.28,41.06,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-26,34.62,35.09,34.46,34.77,42603,0.15,0.63,0.43,1.81,0.32,39.51,38.79,-1.14,-1.06,-0.08,5026174,27.28,6.67,100.0,-1.0,-93.33,Strong Sell Signal,45.02,39.51,34.0,0.28,38.34,Trending High,Bullish Trend,14.0,Absent or Weak Trend
2023-04-25,35.5,36.18,34.59,34.68,73001,-0.82,1.59,-2.36,4.58,0.79,39.62,38.94,-1.11,-1.04,-0.07,4983571,26.88,8.33,100.0,-1.0,-91.67,Strong Sell Signal,44.98,39.62,34.26,0.27,38.12,Trending High,Bullish Trend,13.78,Absent or Weak Trend
2023-04-24,35.88,36.66,35.57,35.67,53557,-0.21,1.09,-0.59,3.07,0.55,39.73,39.1,-1.04,-1.02,-0.01,5056572,23.74,10.0,95.0,-1.0,-85.0,Strong Sell Signal,44.91,39.73,34.54,0.26,39.6,Trending High,Bullish Trend,13.56,Absent or Weak Trend
2023-04-21,36.04,37.0,35.55,35.83,63584,-0.21,1.45,-0.59,4.05,0.73,39.82,39.23,-1.03,-1.02,-0.01,5110129,23.74,11.67,96.67,-1.0,-85.0,Strong Sell Signal,44.88,39.82,34.76,0.25,39.84,Trending High,Bullish Trend,13.38,Absent or Weak Trend
2023-04-20,36.21,36.35,35.74,36.04,36483,-0.17,0.61,-0.47,1.69,0.3,39.91,39.36,-1.02,-1.02,-0.0,5173713,27.25,13.33,98.33,-1.0,-85.0,Strong Sell Signal,44.84,39.91,34.98,0.25,40.16,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-19,35.55,36.56,35.55,36.33,40776,0.78,1.01,2.15,2.78,0.51,40.01,39.49,-1.02,-1.02,-0.0,5210196,27.25,15.0,100.0,-1.0,-85.0,Strong Sell Signal,44.83,40.01,35.19,0.24,40.61,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-18,36.86,36.92,35.6,35.89,45734,-0.97,1.33,-2.7,3.69,0.66,40.09,39.61,-1.03,-1.02,-0.01,5169420,27.12,16.67,100.0,-1.0,-83.33,Strong Sell Signal,44.8,40.09,35.39,0.23,39.61,Trending High,Bullish Trend,12.73,Absent or Weak Trend
2023-04-17,36.53,36.89,36.02,36.89,47610,0.36,0.87,0.98,2.36,0.43,40.18,39.75,-0.99,-1.02,0.03,5215154,25.81,18.33,100.0,-1.0,-81.67,Strong Sell Signal,44.74,40.18,35.63,0.23,41.15,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-14,37.37,37.37,36.14,36.39,43907,-0.98,1.23,-2.69,3.38,0.61,40.25,39.86,-1.02,-1.02,0.01,5167544,25.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,44.7,40.25,35.8,0.22,40.01,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-13,37.4,37.4,36.9,37.09,34643,-0.31,0.5,-0.84,1.34,0.25,40.35,39.99,-0.99,-1.02,0.03,5211451,23.03,0.0,90.0,-1.0,-90.0,Strong Sell Signal,44.68,40.35,36.02,0.21,41.11,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-12,37.68,37.68,37.0,37.11,27732,-0.57,0.68,-1.54,1.83,0.34,40.49,40.1,-1.01,-1.03,0.02,5246094,22.72,0.0,91.67,-1.0,-91.67,Strong Sell Signal,44.9,40.49,36.09,0.22,41.14,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-11,37.64,37.83,37.21,37.35,42470,-0.29,0.62,-0.78,1.66,0.31,40.65,40.22,-1.02,-1.04,0.02,5273826,22.05,0.0,93.33,-1.0,-93.33,Strong Sell Signal,45.15,40.65,36.15,0.22,41.52,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-10,37.32,38.02,37.32,37.37,47080,0.05,0.7,0.13,1.87,0.35,40.79,40.33,-1.05,-1.04,-0.01,5316296,21.7,1.67,95.0,-1.0,-93.33,Strong Sell Signal,45.37,40.79,36.22,0.22,41.55,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-06,37.55,37.6,37.07,37.24,51215,-0.31,0.53,-0.83,1.44,0.27,40.93,40.44,-1.07,-1.04,-0.03,5269216,23.77,3.33,96.67,-1.0,-93.33,Strong Sell Signal,45.54,40.93,36.33,0.23,41.27,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-05,37.39,37.55,37.01,37.32,41437,-0.07,0.54,-0.19,1.44,0.27,41.08,40.57,-1.07,-1.03,-0.03,5320431,24.05,5.0,98.33,-1.0,-93.33,Strong Sell Signal,45.7,41.08,36.46,0.23,41.39,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-04,38.06,38.06,36.84,37.4,48863,-0.66,1.22,-1.76,3.26,0.61,41.21,40.69,-1.06,-1.02,-0.03,5361868,24.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,45.82,41.21,36.61,0.22,41.51,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-03,38.2,38.26,37.53,37.96,71453,-0.24,0.73,-0.63,1.92,0.36,41.36,40.82,-1.04,-1.02,-0.02,5410731,21.95,1.67,75.0,-1.0,-73.33,Strong Sell Signal,45.99,41.36,36.74,0.22,42.36,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-31,37.74,38.15,37.46,37.95,78468,0.21,0.69,0.55,1.82,0.34,41.48,40.93,-1.05,-1.01,-0.04,5339278,22.48,0.0,76.67,-1.0,-76.67,Strong Sell Signal,46.08,41.48,36.89,0.22,42.34,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-30,38.41,38.55,37.31,37.67,43846,-0.74,1.24,-1.96,3.29,0.62,41.62,41.04,-1.05,-1.0,-0.05,5260810,22.48,1.67,78.33,-1.0,-76.67,Strong Sell Signal,46.23,41.62,37.01,0.22,41.76,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-29,38.62,38.7,37.87,38.35,55084,-0.27,0.83,-0.7,2.16,0.42,41.76,41.17,-1.01,-0.99,-0.02,5304656,20.78,3.33,80.0,-1.0,-76.67,Strong Sell Signal,46.32,41.76,37.19,0.22,42.78,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-28,38.97,39.25,38.39,38.62,53979,-0.35,0.86,-0.91,2.23,0.43,41.87,41.28,-1.01,-0.98,-0.03,5359740,19.16,5.0,81.67,-1.0,-76.67,Strong Sell Signal,46.4,41.87,37.35,0.22,43.2,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-27,39.51,39.51,38.84,38.9,64653,-0.61,0.67,-1.57,1.72,0.33,41.99,41.39,-1.03,-0.98,-0.05,5413719,17.74,6.67,83.33,-1.0,-76.67,Strong Sell Signal,46.47,41.99,37.5,0.21,43.62,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-24,37.95,39.4,37.49,38.98,117211,1.03,1.91,2.64,4.91,0.96,42.08,41.49,-1.06,-0.96,-0.1,5478372,18.22,8.33,85.0,-1.0,-76.67,Strong Sell Signal,46.51,42.08,37.66,0.21,43.75,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-23,38.89,38.89,37.87,38.05,48007,-0.84,1.02,-2.21,2.68,0.51,42.18,41.59,-1.1,-0.94,-0.15,5361161,20.58,10.0,86.67,-1.0,-76.67,Strong Sell Signal,46.56,42.18,37.81,0.21,41.89,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-22,39.88,40.06,38.5,38.5,67895,-1.38,1.55,-3.58,4.04,0.78,42.3,41.72,-1.03,-0.9,-0.13,5409168,18.62,11.67,88.33,-1.0,-76.67,Strong Sell Signal,46.56,42.3,38.05,0.2,42.56,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-21,39.44,40.17,39.44,39.93,69912,0.49,0.73,1.23,1.83,0.37,42.41,41.85,-0.97,-0.87,-0.1,5477063,15.57,13.33,90.0,-1.0,-76.67,Strong Sell Signal,46.56,42.41,38.26,0.2,44.79,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-20,39.62,40.34,38.82,38.87,68590,-0.75,1.52,-1.93,3.91,0.76,42.5,41.93,-1.03,-0.84,-0.19,5407151,15.57,15.0,91.67,-1.0,-76.67,Strong Sell Signal,46.61,42.5,38.38,0.19,42.6,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-17,40.12,40.4,38.66,39.35,162596,-0.77,1.74,-1.96,4.41,0.87,42.59,42.05,-0.99,-0.8,-0.19,5475741,15.57,16.67,93.33,-1.0,-76.67,Strong Sell Signal,46.57,42.59,38.6,0.19,43.36,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-16,38.54,41.0,38.25,40.28,69950,1.74,2.75,4.32,6.83,1.38,42.67,42.15,-0.97,-0.75,-0.22,5638337,15.57,18.33,95.0,-1.0,-76.67,Strong Sell Signal,46.56,42.67,38.79,0.18,44.91,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-15,38.12,39.32,37.9,38.92,93440,0.8,1.42,2.06,3.65,0.71,42.74,42.23,-1.02,-0.69,-0.32,5568387,23.3,20.0,96.67,-1.0,-76.67,Strong Sell Signal,46.57,42.74,38.91,0.18,41.94,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-14,41.18,41.59,39.0,39.16,100482,-2.02,2.59,-5.16,6.61,1.3,42.84,42.36,-0.93,-0.61,-0.32,5661827,19.85,21.67,98.33,-1.0,-76.67,Strong Sell Signal,46.52,42.84,39.16,0.17,42.33,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-13,39.52,40.98,37.61,39.67,133362,0.15,3.37,0.38,8.5,1.68,42.95,42.48,-0.83,-0.53,-0.3,5762309,25.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,46.52,42.95,39.38,0.17,42.45,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-10,40.0,40.65,39.18,40.43,81877,0.43,1.47,1.06,3.64,0.73,43.06,42.61,-0.69,-0.46,-0.24,5895671,20.09,1.67,100.0,-1.0,-98.33,Strong Sell Signal,46.53,43.06,39.59,0.16,43.7,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-09,41.72,41.72,40.0,40.35,75324,-1.37,1.72,-3.4,4.26,0.86,43.16,42.71,-0.59,-0.4,-0.19,5813794,17.17,3.33,100.0,-1.0,-96.67,Strong Sell Signal,46.57,43.16,39.76,0.16,43.53,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-08,42.22,42.33,41.4,41.98,50414,-0.24,0.93,-0.57,2.22,0.46,43.26,42.82,-0.44,-0.35,-0.08,5889118,11.75,5.0,55.0,-1.0,-50.0,Weak Sell Signal,46.56,43.26,39.96,0.15,46.37,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-07,42.38,42.58,42.07,42.29,52150,-0.09,0.51,-0.21,1.22,0.26,43.32,42.88,-0.4,-0.33,-0.07,5939532,8.97,6.67,56.67,-1.0,-50.0,Weak Sell Signal,46.59,43.32,40.05,0.15,46.95,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-06,42.77,42.79,42.16,42.45,38136,-0.32,0.63,-0.75,1.48,0.32,43.38,42.94,-0.37,-0.32,-0.06,5991682,8.57,8.33,58.33,-1.0,-50.0,Weak Sell Signal,46.65,43.38,40.12,0.15,47.25,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-03,42.56,42.82,42.25,42.71,98195,0.15,0.57,0.35,1.33,0.28,43.46,42.99,-0.35,-0.3,-0.05,6029818,8.18,10.0,60.0,-1.0,-50.0,Weak Sell Signal,46.74,43.46,40.17,0.15,47.73,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-02,42.63,42.63,42.1,42.41,32479,-0.22,0.53,-0.52,1.25,0.27,43.52,43.03,-0.35,-0.29,-0.06,5931623,9.12,0.0,61.67,-1.0,-61.67,Weak Sell Signal,46.84,43.52,40.21,0.15,47.12,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-01,42.73,42.89,42.48,42.63,33429,-0.1,0.41,-0.23,0.96,0.21,43.61,43.08,-0.31,-0.27,-0.04,5964102,7.54,0.0,63.33,-1.0,-63.33,Weak Sell Signal,46.95,43.61,40.26,0.15,47.52,Target Volume,Expected Range,7.38,Absent or Weak Trend
