Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,3.52,3.58,3.51,3.52,6751,0.0,0.07,0.08,1.99,0.04,3.37,3.36,0.03,0.03,0.0,7301948,2.88,76.67,10.0,1.0,66.67,Weak Buy Signal,3.67,3.37,3.07,0.18,54.92,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-06-22,3.47,3.54,3.47,3.51,5881,0.04,0.07,1.07,2.01,0.04,3.36,3.36,0.03,0.02,0.0,7295197,1.5,78.33,0.0,1.0,78.33,Strong Buy Signal,3.66,3.36,3.06,0.18,54.78,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-21,3.54,3.55,3.49,3.49,4435,-0.05,0.06,-1.43,1.72,0.03,3.35,3.35,0.02,0.02,0.0,7289316,2.18,80.0,1.67,1.0,78.33,Strong Buy Signal,3.66,3.35,3.05,0.18,54.5,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-20,3.55,3.55,3.5,3.55,4714,0.0,0.05,0.0,1.41,0.02,3.35,3.35,0.03,0.02,0.0,7293751,2.56,81.67,3.33,1.0,78.33,Strong Buy Signal,3.67,3.35,3.03,0.19,55.52,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-16,3.51,3.54,3.48,3.5,7483,-0.01,0.06,-0.29,1.86,0.03,3.34,3.34,0.02,0.02,-0.0,7289037,2.38,83.33,5.0,1.0,78.33,Strong Buy Signal,3.66,3.34,3.01,0.19,54.82,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-15,3.44,3.53,3.44,3.51,19100,0.07,0.09,1.99,2.56,0.04,3.33,3.33,0.02,0.03,-0.01,7296520,1.85,85.0,6.67,1.0,78.33,Strong Buy Signal,3.66,3.33,3.0,0.2,54.99,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-06-14,3.41,3.45,3.41,3.44,11874,0.03,0.04,0.87,1.16,0.02,3.32,3.33,0.01,0.03,-0.02,7277420,1.03,86.67,8.33,1.0,78.33,Strong Buy Signal,3.66,3.32,2.99,0.2,54.02,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-13,3.35,3.42,3.35,3.36,12129,0.01,0.07,0.3,2.08,0.03,3.32,3.33,0.01,0.03,-0.02,7265546,2.13,88.33,10.0,1.0,78.33,Strong Buy Signal,3.65,3.32,2.98,0.2,52.87,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-12,3.43,3.43,3.26,3.38,9187,-0.05,0.17,-1.48,5.03,0.08,3.31,3.32,0.02,0.04,-0.01,7277675,2.13,90.0,11.67,1.0,78.33,Strong Buy Signal,3.66,3.31,2.97,0.21,53.2,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-09,3.47,3.47,3.47,3.47,5515,0.0,0.0,0.0,0.0,0.0,3.31,3.32,0.03,0.04,-0.01,7286862,5.69,91.67,13.33,1.0,78.33,Strong Buy Signal,3.66,3.31,2.95,0.21,54.69,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-08,3.48,3.56,3.48,3.52,1501,0.04,0.08,1.14,2.14,0.04,3.3,3.32,0.03,0.04,-0.01,7292377,6.08,93.33,15.0,1.0,78.33,Strong Buy Signal,3.66,3.3,2.94,0.22,55.54,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-07,3.57,3.57,3.46,3.46,5194,-0.11,0.11,-3.18,3.18,0.05,3.29,3.31,0.03,0.04,-0.01,7290876,6.08,95.0,16.67,1.0,78.33,Strong Buy Signal,3.65,3.29,2.93,0.22,54.71,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-06,3.58,3.58,3.46,3.47,12583,-0.11,0.12,-3.18,3.47,0.06,3.28,3.31,0.03,0.05,-0.01,7296070,6.08,96.67,18.33,1.0,78.33,Strong Buy Signal,3.65,3.28,2.92,0.22,54.88,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-05,3.5,3.58,3.44,3.44,13315,-0.06,0.14,-1.8,3.98,0.07,3.28,3.3,0.04,0.05,-0.01,7283487,5.97,98.33,20.0,1.0,78.33,Strong Buy Signal,3.64,3.28,2.92,0.22,54.46,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-02,3.58,3.61,3.46,3.5,5670,-0.08,0.15,-2.29,4.29,0.07,3.27,3.29,0.04,0.05,-0.01,7296802,6.72,100.0,21.67,1.0,78.33,Strong Buy Signal,3.63,3.27,2.91,0.22,55.46,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-01,3.52,3.55,3.42,3.43,3950,-0.09,0.13,-2.62,3.78,0.06,3.27,3.29,0.04,0.05,-0.01,7291132,4.73,90.0,23.33,1.0,66.67,Weak Buy Signal,3.62,3.27,2.91,0.22,54.51,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-31,3.4,3.55,3.4,3.47,10138,0.07,0.15,2.02,4.32,0.07,3.26,3.28,0.05,0.06,-0.01,7295082,4.73,91.67,25.0,1.0,66.67,Weak Buy Signal,3.62,3.26,2.91,0.22,55.17,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-30,3.41,3.51,3.39,3.49,16074,0.08,0.12,2.29,3.36,0.06,3.26,3.28,0.05,0.06,-0.01,7305220,3.31,93.33,26.67,1.0,66.67,Weak Buy Signal,3.61,3.26,2.9,0.22,55.5,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-26,3.38,3.56,3.34,3.48,10801,0.1,0.22,2.87,6.32,0.11,3.25,3.27,0.05,0.06,-0.01,7289146,3.31,95.0,0.0,1.0,95.0,Strong Buy Signal,3.6,3.25,2.9,0.21,55.37,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-25,3.4,3.4,3.39,3.39,522,-0.01,0.01,-0.29,0.29,0.0,3.24,3.26,0.05,0.06,-0.01,7278345,2.21,96.67,1.67,1.0,95.0,Strong Buy Signal,3.59,3.24,2.89,0.22,54.16,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-24,3.55,3.55,3.29,3.5,15680,-0.05,0.26,-1.53,7.53,0.13,3.23,3.26,0.06,0.07,-0.01,7278867,2.21,98.33,0.0,1.0,98.33,Strong Buy Signal,3.59,3.23,2.87,0.22,55.98,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-23,3.6,3.6,3.24,3.48,6295,-0.12,0.36,-3.45,10.34,0.18,3.22,3.25,0.06,0.07,-0.01,7263187,2.21,100.0,0.0,1.0,100.0,Strong Buy Signal,3.59,3.22,2.85,0.23,55.72,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-22,3.43,3.5,3.43,3.45,2916,0.02,0.07,0.58,2.03,0.03,3.21,3.24,0.06,0.07,-0.01,7256892,4.52,93.33,1.67,1.0,91.67,Strong Buy Signal,3.6,3.21,2.82,0.24,55.32,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-19,3.51,3.51,3.51,3.51,1096,0.0,0.0,0.0,0.0,0.0,3.2,3.23,0.07,0.07,-0.0,7259808,7.59,95.0,3.33,1.0,91.67,Strong Buy Signal,3.59,3.2,2.8,0.25,56.32,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-18,3.46,3.51,3.46,3.51,2117,0.05,0.05,1.42,1.42,0.02,3.19,3.23,0.07,0.07,-0.0,7259808,7.59,96.67,5.0,1.0,91.67,Strong Buy Signal,3.59,3.19,2.79,0.25,56.32,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-17,3.48,3.49,3.48,3.49,617,0.01,0.01,0.28,0.28,0.0,3.18,3.22,0.06,0.07,-0.01,7257691,6.93,98.33,6.67,1.0,91.67,Strong Buy Signal,3.58,3.18,2.78,0.25,56.06,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-16,3.55,3.6,3.38,3.38,2352,-0.17,0.22,-5.03,6.51,0.11,3.17,3.21,0.06,0.08,-0.01,7257074,6.93,100.0,8.33,1.0,91.67,Strong Buy Signal,3.57,3.17,2.76,0.25,54.63,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-15,3.49,3.52,3.39,3.39,3186,-0.1,0.13,-2.95,3.83,0.06,3.16,3.2,0.07,0.08,-0.01,7259426,4.28,90.0,10.0,1.0,80.0,Strong Buy Signal,3.56,3.16,2.76,0.25,54.79,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-12,3.45,3.48,3.43,3.43,436,-0.02,0.05,-0.58,1.46,0.03,3.15,3.19,0.08,0.08,-0.0,7262612,5.76,91.67,11.67,1.0,80.0,Strong Buy Signal,3.55,3.15,2.75,0.25,55.43,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-11,3.4,3.47,3.4,3.44,777,0.04,0.07,1.02,1.89,0.03,3.14,3.19,0.08,0.08,-0.0,7263048,5.43,93.33,13.33,1.0,80.0,Strong Buy Signal,3.54,3.14,2.75,0.25,55.58,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-10,3.47,3.47,3.45,3.47,11711,-0.0,0.02,-0.0,0.58,0.01,3.14,3.18,0.08,0.08,0.0,7263825,7.08,95.0,15.0,1.0,80.0,Strong Buy Signal,3.52,3.14,2.75,0.25,56.06,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-09,3.48,3.5,3.42,3.42,1289,-0.06,0.08,-1.75,2.34,0.04,3.13,3.17,0.08,0.08,0.0,7252114,7.08,96.67,16.67,1.0,80.0,Strong Buy Signal,3.51,3.13,2.74,0.25,55.44,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-08,3.49,3.55,3.46,3.48,3930,-0.01,0.09,-0.28,2.59,0.04,3.12,3.16,0.09,0.08,0.01,7253403,8.55,98.33,18.33,1.0,80.0,Strong Buy Signal,3.5,3.12,2.73,0.25,56.38,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-05,3.43,3.56,3.42,3.49,28815,0.06,0.14,1.72,4.01,0.07,3.11,3.15,0.08,0.08,0.0,7257333,8.55,100.0,20.0,1.0,80.0,Strong Buy Signal,3.49,3.11,2.72,0.24,56.54,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-04,3.39,3.43,3.35,3.43,17390,0.04,0.08,1.17,2.33,0.04,3.09,3.14,0.08,0.08,-0.0,7228518,4.44,85.0,21.67,1.0,63.33,Weak Buy Signal,3.47,3.09,2.72,0.24,55.81,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-03,3.41,3.43,3.31,3.32,5590,-0.09,0.12,-2.71,3.61,0.06,3.08,3.13,0.08,0.08,-0.0,7211128,4.44,86.67,23.33,1.0,63.33,Weak Buy Signal,3.45,3.08,2.72,0.24,54.43,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-02,3.39,3.4,3.31,3.4,9923,0.01,0.09,0.29,2.65,0.04,3.07,3.12,0.08,0.08,0.0,7216718,3.47,88.33,25.0,1.0,63.33,Weak Buy Signal,3.45,3.07,2.7,0.24,55.67,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-01,3.4,3.49,3.25,3.29,7137,-0.11,0.24,-3.34,7.29,0.12,3.07,3.11,0.08,0.08,0.0,7206795,3.47,90.0,26.67,1.0,63.33,Weak Buy Signal,3.43,3.07,2.7,0.24,54.26,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-28,3.45,3.45,3.34,3.42,8295,-0.03,0.11,-0.88,3.22,0.06,3.06,3.1,0.09,0.08,0.01,7213932,6.6,91.67,28.33,1.0,63.33,Weak Buy Signal,3.42,3.06,2.7,0.24,56.34,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-27,3.44,3.44,3.38,3.38,2049,-0.06,0.06,-1.78,1.78,0.03,3.05,3.09,0.09,0.07,0.02,7205637,8.03,93.33,30.0,1.0,63.33,Weak Buy Signal,3.4,3.05,2.7,0.23,55.83,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-26,3.38,3.43,3.34,3.39,14041,0.01,0.09,0.29,2.65,0.05,3.04,3.08,0.09,0.07,0.02,7207686,7.73,95.0,31.67,1.0,63.33,Weak Buy Signal,3.39,3.04,2.7,0.22,55.99,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-25,3.32,3.4,3.32,3.33,3836,0.01,0.08,0.26,2.4,0.04,3.04,3.07,0.09,0.07,0.02,7193645,6.82,96.67,33.33,1.0,63.33,Weak Buy Signal,3.37,3.04,2.7,0.22,55.23,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-24,3.38,3.49,3.28,3.39,67396,0.01,0.21,0.29,6.34,0.11,3.03,3.07,0.09,0.06,0.03,7197481,6.82,98.33,35.0,1.0,63.33,Weak Buy Signal,3.35,3.03,2.71,0.21,56.19,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-21,3.44,3.52,3.27,3.41,44069,-0.03,0.25,-0.88,7.33,0.12,3.02,3.05,0.08,0.05,0.03,7264877,6.82,100.0,36.67,1.0,63.33,Weak Buy Signal,3.33,3.02,2.72,0.2,56.51,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-04-20,3.55,3.71,3.55,3.55,34248,-0.0,0.16,-0.0,4.51,0.08,3.02,3.04,0.07,0.05,0.02,7220808,5.0,100.0,38.33,1.0,61.67,Weak Buy Signal,3.31,3.02,2.72,0.19,55.24,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-19,3.54,3.64,3.51,3.64,29032,0.1,0.13,2.75,3.57,0.06,3.01,3.03,0.07,0.04,0.03,7255056,3.02,100.0,40.0,1.0,60.0,Weak Buy Signal,3.3,3.01,2.73,0.19,56.6,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-18,3.56,3.63,3.55,3.6,83231,0.04,0.08,1.11,2.22,0.04,3.01,3.02,0.05,0.03,0.02,7226024,4.23,100.0,41.67,1.0,58.33,Weak Buy Signal,3.27,3.01,2.74,0.18,56.13,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-17,3.7,3.7,3.58,3.64,34320,-0.06,0.12,-1.65,3.21,0.06,3.0,3.01,0.04,0.03,0.01,7142793,0.65,85.0,43.33,1.0,41.67,Weak Buy Signal,3.25,3.0,2.75,0.17,53.75,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-04-14,3.71,3.71,3.55,3.66,75302,-0.05,0.16,-1.37,4.37,0.08,2.99,3.0,0.03,0.03,0.0,7177113,0.65,86.67,45.0,1.0,41.67,Weak Buy Signal,3.24,2.99,2.75,0.17,54.03,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-13,3.52,3.7,3.52,3.66,51847,0.14,0.18,3.83,4.95,0.09,2.99,3.0,0.03,0.03,-0.0,7177113,0.9,88.33,46.67,1.0,41.67,Weak Buy Signal,3.23,2.99,2.74,0.16,54.03,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-12,3.55,3.58,3.53,3.56,10975,0.01,0.05,0.28,1.4,0.03,2.98,2.99,0.02,0.03,-0.01,7125266,4.36,90.0,48.33,1.0,41.67,Weak Buy Signal,3.22,2.98,2.74,0.16,52.84,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-11,3.47,3.53,3.47,3.53,16237,0.06,0.06,1.7,1.7,0.03,2.98,2.99,0.02,0.03,-0.01,7114291,5.83,91.67,50.0,1.0,41.67,Weak Buy Signal,3.22,2.98,2.74,0.16,52.48,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-10,3.43,3.47,3.43,3.45,4642,0.02,0.04,0.58,1.16,0.02,2.98,2.98,0.01,0.03,-0.02,7098054,7.63,93.33,51.67,1.0,41.67,Weak Buy Signal,3.22,2.98,2.74,0.16,51.51,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-06,3.55,3.55,3.38,3.38,2637,-0.17,0.17,-5.03,5.03,0.08,2.98,2.98,0.02,0.04,-0.02,7093412,7.63,95.0,53.33,1.0,41.67,Weak Buy Signal,3.22,2.98,2.73,0.16,50.64,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-05,3.55,3.55,3.35,3.49,10620,-0.06,0.2,-1.72,5.73,0.1,2.98,2.98,0.04,0.04,-0.01,7096049,7.63,96.67,55.0,1.0,41.67,Weak Buy Signal,3.22,2.98,2.73,0.16,52.08,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-04,3.62,3.62,3.53,3.55,3931,-0.07,0.09,-1.97,2.54,0.05,2.97,2.98,0.04,0.04,0.0,7106669,2.94,98.33,56.67,1.0,41.67,Weak Buy Signal,3.22,2.97,2.73,0.16,52.89,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-03,3.67,3.71,3.55,3.6,7069,-0.07,0.16,-1.94,4.44,0.08,2.97,2.98,0.05,0.04,0.0,7110600,2.39,100.0,58.33,1.0,41.67,Weak Buy Signal,3.21,2.97,2.72,0.16,53.58,Target Volume,Expected Range,4.81,Absent or Weak Trend
