Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,11.01,11.34,10.75,11.3,57328,0.29,0.59,2.57,5.22,0.29,1
2022-07-14,10.82,11.24,10.66,10.8,68358,-0.02,0.58,-0.19,5.34,0.29,-1
2022-07-13,11.3,11.38,10.91,11.02,126568,-0.28,0.47,-2.54,4.31,0.24,-1
2022-07-12,11.47,11.62,11.32,11.32,51103,-0.15,0.3,-1.33,2.65,0.15,-1
2022-07-11,11.4,11.74,11.34,11.51,98884,0.11,0.4,0.96,3.48,0.2,-1
2022-07-08,11.64,11.71,11.41,11.51,63087,-0.13,0.3,-1.13,2.61,0.15,-1
2022-07-07,11.25,11.65,11.25,11.6,70136,0.35,0.4,3.02,3.45,0.2,1
2022-07-06,11.72,11.81,11.15,11.15,98835,-0.57,0.66,-5.11,5.92,0.33,-1
2022-07-05,11.48,11.86,11.14,11.76,141268,0.28,0.72,2.38,6.16,0.36,1
2022-07-01,11.43,11.9,11.43,11.71,96220,0.28,0.47,2.39,4.01,0.24,1
2022-06-30,10.96,11.57,10.96,11.49,161242,0.53,0.61,4.61,5.31,0.3,1
2022-06-29,11.2,11.53,11.04,11.06,50945,-0.14,0.49,-1.27,4.43,0.25,-1
2022-06-28,11.45,12.06,11.2,11.29,277130,-0.16,0.86,-1.42,7.57,0.43,-1
2022-06-27,11.18,11.6,11.18,11.35,127947,0.17,0.42,1.5,3.7,0.21,1
2022-06-24,10.58,11.53,10.44,11.3,241007,0.72,1.09,6.37,9.65,0.54,1
2022-06-23,10.42,10.72,10.14,10.54,226832,0.12,0.58,1.14,5.5,0.29,1
2022-06-22,10.7,10.88,10.42,10.5,384270,-0.2,0.46,-1.9,4.38,0.23,-1
2022-06-21,11.0,11.34,10.64,10.83,335861,-0.17,0.7,-1.57,6.42,0.35,-1
2022-06-17,10.61,11.16,10.45,11.09,444584,0.48,0.71,4.33,6.4,0.36,1
2022-06-16,10.77,10.88,10.44,10.68,132715,-0.09,0.44,-0.84,4.12,0.22,-1
2022-06-15,10.63,11.25,10.63,11.0,180322,0.37,0.62,3.36,5.64,0.31,1
2022-06-14,10.57,10.99,10.47,10.76,152123,0.19,0.52,1.77,4.83,0.26,1
2022-06-13,10.35,10.9,10.1,10.61,367538,0.26,0.8,2.45,7.54,0.4,1
2022-06-10,10.66,10.68,10.36,10.55,175046,-0.11,0.32,-1.04,3.03,0.16,-1
2022-06-09,10.78,11.55,10.64,10.81,191788,0.03,0.91,0.28,8.42,0.46,-1
2022-06-08,10.77,11.0,10.63,10.9,134108,0.13,0.37,1.19,3.39,0.18,-1
2022-06-07,10.37,11.06,10.34,10.9,180864,0.53,0.72,4.86,6.61,0.36,1
2022-06-06,11.46,11.63,10.14,10.33,290686,-1.13,1.49,-10.94,14.38,0.74,-1
2022-06-03,11.56,11.81,11.23,11.56,215426,0.0,0.58,0.0,5.02,0.29,-1
2022-06-02,11.31,11.83,11.23,11.6,368176,0.29,0.6,2.5,5.17,0.3,1
2022-06-01,11.03,11.34,10.94,11.34,196103,0.31,0.4,2.73,3.53,0.2,1
2022-05-31,11.28,11.38,10.95,11.13,488838,-0.15,0.43,-1.35,3.86,0.22,-1
2022-05-27,10.9,11.32,10.4,11.23,447976,0.33,0.92,2.94,8.19,0.46,1
2022-05-26,10.98,11.16,10.85,10.9,191580,-0.08,0.31,-0.73,2.84,0.16,-1
2022-05-25,9.98,10.98,9.9,10.98,695779,1.0,1.08,9.11,9.79,0.54,1
2022-05-24,9.81,10.34,9.66,10.0,490059,0.19,0.68,1.9,6.8,0.34,1
2022-05-23,9.22,10.01,9.0,9.91,337493,0.69,1.01,6.96,10.19,0.5,1
2022-05-20,9.08,9.32,8.89,9.18,708891,0.1,0.43,1.09,4.65,0.21,1
2022-05-19,8.93,9.12,8.49,8.76,360147,-0.17,0.63,-1.94,7.19,0.31,-1
2022-05-18,8.83,8.99,8.79,8.92,102789,0.09,0.2,1.01,2.24,0.1,1
2022-05-17,8.55,8.97,8.38,8.87,92664,0.32,0.59,3.61,6.65,0.29,1
2022-05-16,8.59,8.7,8.05,8.4,258982,-0.19,0.65,-2.26,7.74,0.32,1
2022-05-13,7.69,8.33,7.64,8.29,248431,0.6,0.69,7.24,8.32,0.35,1
2022-05-12,7.6,7.9,7.23,7.58,130851,-0.02,0.67,-0.26,8.84,0.34,1
2022-05-11,8.0,8.24,7.53,7.57,261557,-0.43,0.7,-5.68,9.31,0.35,-1
2022-05-10,7.78,8.42,7.32,7.94,313384,0.16,1.1,2.02,13.85,0.55,1
2022-05-09,8.37,8.45,7.59,7.63,398209,-0.74,0.86,-9.7,11.27,0.43,-1
2022-05-06,8.56,8.69,8.26,8.45,308907,-0.11,0.43,-1.3,5.09,0.21,-1
2022-05-05,8.69,8.89,8.54,8.6,144147,-0.09,0.35,-1.05,4.07,0.17,-1
2022-05-04,9.15,9.2,8.64,8.79,336519,-0.36,0.56,-4.1,6.37,0.28,-1
2022-05-03,9.4,9.55,9.15,9.23,178853,-0.17,0.4,-1.84,4.33,0.2,-1
2022-05-02,9.4,9.67,9.15,9.41,104663,0.01,0.52,0.11,5.53,0.26,-1
2022-04-29,9.72,10.0,9.39,9.51,145820,-0.21,0.61,-2.21,6.41,0.3,-1
2022-04-28,9.77,9.81,9.46,9.73,98689,-0.04,0.35,-0.41,3.6,0.17,-1
2022-04-27,9.8,9.96,9.46,9.85,112984,0.05,0.5,0.51,5.08,0.25,1
2022-04-26,10.0,10.19,9.76,9.79,99598,-0.21,0.43,-2.15,4.39,0.21,-1
2022-04-25,9.65,10.14,9.6,10.04,107432,0.39,0.53,3.88,5.33,0.27,1
2022-04-22,9.85,9.91,9.58,9.79,95492,-0.06,0.33,-0.61,3.37,0.17,-1
2022-04-21,10.07,10.16,9.89,9.94,108061,-0.13,0.27,-1.31,2.72,0.13,-1
2022-04-20,9.98,10.15,9.9,10.0,84066,0.02,0.25,0.2,2.5,0.12,1
2022-04-19,9.79,10.2,9.75,9.95,210299,0.16,0.45,1.61,4.47,0.22,-1
2022-04-18,10.3,10.35,9.74,9.97,192925,-0.33,0.61,-3.31,6.12,0.3,-1
2022-04-14,10.66,10.88,10.17,10.24,187393,-0.42,0.7,-4.1,6.88,0.35,-1
2022-04-13,10.25,10.86,10.05,10.86,135170,0.61,0.81,5.62,7.48,0.41,1
2022-04-12,10.34,10.37,9.8,10.21,178795,-0.13,0.57,-1.27,5.61,0.29,-1
2022-04-11,11.03,11.1,10.1,10.31,270773,-0.72,1.0,-6.98,9.7,0.5,-1
2022-04-08,10.78,11.04,10.77,11.03,179030,0.25,0.27,2.27,2.45,0.13,1
2022-04-07,10.61,10.85,10.5,10.8,105166,0.19,0.35,1.76,3.24,0.17,1
2022-04-06,11.01,11.05,10.54,10.55,179634,-0.46,0.51,-4.36,4.83,0.26,-1
2022-04-05,10.92,11.13,10.67,11.11,206559,0.19,0.46,1.71,4.14,0.23,1
2022-04-04,10.96,11.22,10.84,10.9,157749,-0.06,0.38,-0.55,3.49,0.19,-1
2022-04-01,10.71,11.06,10.54,10.96,139319,0.25,0.52,2.28,4.7,0.26,1
2022-03-31,10.96,11.07,10.36,10.79,326536,-0.17,0.71,-1.58,6.58,0.36,-1
2022-03-30,11.35,11.52,10.8,10.82,253752,-0.53,0.72,-4.9,6.65,0.36,-1
2022-03-29,11.67,11.86,11.29,11.44,445410,-0.23,0.57,-2.01,4.98,0.29,1
2022-03-28,12.17,12.31,10.8,11.23,503661,-0.94,1.51,-8.37,13.45,0.75,-1
2022-03-25,13.75,13.96,11.7,11.98,736106,-1.77,2.26,-14.77,18.86,1.13,-1
2022-03-24,13.94,14.21,13.62,13.75,128000,-0.19,0.59,-1.38,4.28,0.29,-1
2022-03-23,13.82,14.05,13.56,13.84,95615,0.02,0.49,0.14,3.5,0.24,-1
2022-03-22,13.34,13.92,13.32,13.92,236715,0.58,0.6,4.17,4.31,0.3,1
2022-03-21,13.03,13.55,12.88,13.45,191071,0.42,0.67,3.12,4.98,0.34,1
2022-03-18,13.41,13.64,12.82,12.99,1695049,-0.42,0.82,-3.23,6.31,0.41,-1
2022-03-17,13.16,13.47,13.08,13.44,191907,0.28,0.39,2.08,2.9,0.2,1
2022-03-16,13.2,13.54,12.94,13.2,243043,0.0,0.6,0.0,4.51,0.3,1
2022-03-15,13.02,13.35,12.98,13.1,224299,0.08,0.37,0.61,2.82,0.18,-1
2022-03-14,13.86,13.86,12.78,13.14,362728,-0.72,1.08,-5.48,8.22,0.54,-1
2022-03-11,13.97,14.47,13.8,13.88,119177,-0.09,0.67,-0.65,4.84,0.34,-1
2022-03-10,14.5,14.55,13.74,13.99,290253,-0.51,0.81,-3.65,5.79,0.41,-1
2022-03-09,14.66,15.25,14.55,14.57,157807,-0.09,0.7,-0.62,4.8,0.35,1
2022-03-08,14.83,15.28,14.53,14.56,401318,-0.27,0.75,-1.85,5.18,0.38,-1
2022-03-07,15.0,15.11,14.68,14.73,480916,-0.27,0.43,-1.83,2.92,0.21,-1
2022-03-04,15.36,16.23,15.06,15.24,217124,-0.12,1.17,-0.79,7.68,0.58,-1
2022-03-03,15.09,15.62,14.65,15.44,216107,0.35,0.97,2.27,6.25,0.48,1
2022-03-02,15.05,15.61,14.75,15.01,193147,-0.04,0.86,-0.27,5.73,0.43,1
2022-03-01,15.05,15.14,14.8,14.99,123098,-0.06,0.34,-0.4,2.26,0.17,-1
2022-02-28,14.9,15.58,14.74,15.02,117659,0.12,0.84,0.8,5.6,0.42,-1
2022-02-25,14.73,15.08,14.25,15.08,220047,0.35,0.83,2.32,5.5,0.42,1
2022-02-24,13.68,14.88,13.55,14.5,114194,0.82,1.33,5.66,9.2,0.67,1
2022-02-23,14.5,14.57,13.85,14.16,192138,-0.34,0.72,-2.4,5.08,0.36,-1
2022-02-22,14.14,14.58,14.0,14.52,52085,0.38,0.58,2.62,3.99,0.29,1
2022-02-18,14.01,14.74,14.01,14.44,49703,0.43,0.73,2.98,5.06,0.37,1
2022-02-17,14.48,14.73,13.84,14.16,120931,-0.32,0.89,-2.26,6.29,0.45,-1
2022-02-16,13.8,15.0,13.63,14.8,190818,1.0,1.37,6.76,9.23,0.68,1
2022-02-15,13.5,13.95,13.36,13.93,126223,0.43,0.59,3.09,4.23,0.29,1
2022-02-14,13.71,13.88,13.35,13.42,110387,-0.29,0.53,-2.16,3.95,0.27,-1
2022-02-11,13.92,13.98,13.36,13.66,94563,-0.26,0.62,-1.9,4.54,0.31,-1
2022-02-10,13.53,14.2,13.53,14.04,128575,0.51,0.67,3.63,4.77,0.34,1
2022-02-09,13.53,14.05,13.53,13.67,96380,0.14,0.52,1.02,3.8,0.26,1
2022-02-08,13.48,14.0,13.48,13.59,38467,0.11,0.52,0.81,3.83,0.26,-1
2022-02-07,14.19,14.42,13.44,13.73,91574,-0.46,0.98,-3.35,7.14,0.49,-1
2022-02-04,13.35,14.22,13.34,14.12,100232,0.77,0.88,5.45,6.21,0.44,1
2022-02-03,13.5,13.91,13.2,13.55,129490,0.05,0.71,0.37,5.24,0.36,-1
2022-02-02,14.18,14.48,13.61,13.63,121961,-0.55,0.87,-4.04,6.38,0.44,-1
2022-02-01,14.23,14.85,13.99,14.17,115740,-0.06,0.86,-0.42,6.07,0.43,-1
2022-01-31,14.34,14.64,13.9,14.26,148731,-0.08,0.74,-0.56,5.19,0.37,-1
2022-01-28,13.75,15.0,13.51,14.5,136370,0.75,1.49,5.17,10.28,0.74,1
2022-01-27,14.14,14.85,13.71,13.87,134634,-0.27,1.14,-1.95,8.24,0.57,-1
2022-01-26,13.75,14.77,13.75,14.27,142095,0.52,1.02,3.64,7.15,0.51,1
2022-01-25,13.92,14.27,13.36,13.87,223068,-0.05,0.91,-0.36,6.56,0.46,-1
2022-01-24,14.29,14.46,13.56,14.0,198262,-0.29,0.9,-2.07,6.43,0.45,-1
2022-01-21,14.0,14.99,14.0,14.55,153241,0.55,0.99,3.78,6.8,0.5,1
2022-01-20,15.23,15.5,14.04,14.11,255496,-1.12,1.46,-7.94,10.35,0.73,-1
2022-01-19,14.66,15.67,14.18,15.48,138199,0.82,1.49,5.3,9.64,0.75,1
2022-01-18,15.18,15.21,14.53,14.65,151929,-0.53,0.68,-3.62,4.64,0.34,-1
2022-01-14,15.56,16.2,14.91,15.0,193871,-0.56,1.29,-3.73,8.6,0.64,-1
2022-01-13,17.85,17.85,15.54,16.1,201136,-1.75,2.31,-10.87,14.35,1.16,-1
2022-01-12,17.99,18.5,17.09,17.28,83265,-0.71,1.41,-4.11,8.19,0.71,-1
2022-01-11,16.57,18.71,16.57,17.9,121805,1.33,2.14,7.43,11.96,1.07,1
2022-01-10,17.05,17.95,16.75,17.13,138029,0.08,1.2,0.47,7.0,0.6,1
2022-01-07,17.55,17.55,16.54,16.7,124366,-0.85,1.01,-5.09,6.05,0.51,-1
2022-01-06,16.85,17.8,16.46,17.65,189443,0.8,1.34,4.53,7.56,0.67,1
2022-01-05,16.81,17.23,16.16,16.73,210371,-0.08,1.07,-0.48,6.39,0.53,1
2022-01-04,14.48,16.49,14.29,16.49,168446,2.01,2.2,12.19,13.34,1.1,1
2022-01-03,14.5,15.38,13.96,14.45,240409,-0.05,1.41,-0.35,9.79,0.71,1
2021-12-31,14.75,15.39,13.9,14.18,280963,-0.57,1.49,-4.02,10.51,0.75,-1
2021-12-30,15.0,15.92,14.75,15.12,174574,0.12,1.17,0.79,7.74,0.58,1
2021-12-29,13.6,15.74,13.4,14.92,214368,1.32,2.34,8.85,15.68,1.17,1
2021-12-28,13.58,13.91,13.34,13.41,204168,-0.17,0.57,-1.27,4.25,0.29,-1
2021-12-27,13.68,14.21,13.55,13.84,215403,0.16,0.66,1.16,4.77,0.33,1
2021-12-23,14.08,14.68,13.51,13.65,354870,-0.43,1.17,-3.15,8.57,0.58,-1
2021-12-22,15.05,15.41,13.6,13.82,501462,-1.23,1.81,-8.9,13.11,0.91,-1
2021-12-21,16.14,16.14,15.11,15.44,442193,-0.7,1.03,-4.53,6.67,0.52,-1
2021-12-20,16.16,16.49,15.34,15.81,434147,-0.35,1.15,-2.21,7.28,0.58,-1
2021-12-17,16.81,16.89,16.16,16.4,316033,-0.41,0.73,-2.5,4.45,0.37,-1
2021-12-16,16.0,17.57,15.98,16.7,354659,0.7,1.59,4.19,9.52,0.8,1
2021-12-15,17.22,17.45,15.14,16.0,462078,-1.22,2.31,-7.62,14.44,1.15,-1
2021-12-14,18.62,19.7,16.0,16.78,359499,-1.84,3.7,-10.97,22.05,1.85,-1
2021-12-13,19.41,19.97,18.62,18.8,327574,-0.61,1.35,-3.24,7.18,0.67,1
2021-12-10,16.64,19.84,16.58,18.56,631741,1.92,3.26,10.34,17.56,1.63,1
2021-12-09,15.95,16.4,15.71,16.31,177632,0.36,0.69,2.21,4.23,0.34,1
2021-12-08,15.79,16.23,15.7,15.98,471933,0.19,0.53,1.19,3.32,0.26,1
2021-12-07,15.38,16.28,15.3,15.79,436578,0.41,0.98,2.6,6.21,0.49,1
2021-12-06,16.94,17.0,15.0,15.2,1234609,-1.74,2.0,-11.45,13.16,1.0,-1
2021-12-03,11.17,19.43,11.01,15.62,2556167,4.45,8.42,28.49,53.91,4.21,1
2021-12-02,10.22,11.19,10.22,10.66,49591,0.44,0.97,4.13,9.1,0.48,1
2021-12-01,10.21,10.36,10.15,10.2,39337,-0.01,0.21,-0.1,2.06,0.1,-1
2021-11-30,10.36,10.84,10.11,10.22,376339,-0.14,0.73,-1.37,7.14,0.37,-1
2021-11-29,10.07,10.4,9.78,10.3,1041654,0.23,0.62,2.23,6.07,0.31,1
2021-11-26,10.1,10.12,9.92,9.98,21860,-0.12,0.2,-1.2,2.0,0.1,-1
2021-11-24,10.09,10.1,10.06,10.1,215320,0.01,0.04,0.1,0.45,0.02,1
2021-11-23,10.07,10.12,10.07,10.09,318870,0.02,0.05,0.2,0.47,0.02,-1
2021-11-22,10.08,10.15,10.08,10.09,15318,0.01,0.07,0.1,0.69,0.04,-1
2021-11-19,10.2,10.2,10.1,10.14,357283,-0.06,0.1,-0.59,0.99,0.05,1
2021-11-18,10.24,10.24,10.12,10.13,293099,-0.11,0.12,-1.09,1.23,0.06,-1
2021-11-17,10.25,10.29,10.12,10.15,213042,-0.1,0.17,-0.99,1.72,0.09,1
2021-11-16,10.13,10.15,10.11,10.12,17485,-0.01,0.04,-0.1,0.4,0.02,-1
2021-11-15,10.16,10.17,10.1,10.17,119180,0.01,0.07,0.1,0.69,0.04,1
2021-11-12,10.15,10.18,10.12,10.14,7569,-0.02,0.06,-0.15,0.57,0.03,-1
2021-11-11,10.24,10.24,10.14,10.14,35766,-0.1,0.1,-0.94,0.99,0.05,-1
2021-11-10,10.24,10.28,10.18,10.2,58133,-0.04,0.1,-0.39,1.03,0.05,-1
2021-11-09,10.32,10.32,10.2,10.23,13228,-0.09,0.12,-0.88,1.17,0.06,1
2021-11-08,10.19,10.24,10.15,10.2,39432,0.02,0.09,0.15,0.87,0.04,1
2021-11-05,10.25,10.26,10.14,10.19,40015,-0.06,0.12,-0.59,1.18,0.06,-1
2021-11-04,10.25,10.25,10.2,10.24,92818,-0.01,0.05,-0.1,0.49,0.03,1
2021-11-03,10.09,10.26,10.09,10.2,229713,0.12,0.17,1.13,1.71,0.09,1
2021-11-02,10.45,10.45,10.07,10.09,47759,-0.36,0.38,-3.57,3.77,0.19,-1
2021-11-01,10.23,10.23,10.09,10.1,169141,-0.13,0.14,-1.29,1.39,0.07,1
2021-10-29,10.1,10.14,10.06,10.09,165413,-0.01,0.08,-0.1,0.79,0.04,1
2021-10-28,10.05,10.16,10.05,10.05,62203,0.0,0.11,0.0,1.09,0.05,-1
2021-10-27,10.11,10.32,10.05,10.05,38847,-0.06,0.27,-0.6,2.69,0.13,-1
2021-10-26,10.09,10.11,10.05,10.11,46148,0.02,0.06,0.2,0.59,0.03,1
2021-10-25,10.09,10.09,10.03,10.09,3246,0.0,0.06,0.0,0.59,0.03,1
2021-10-22,10.06,10.06,10.03,10.03,29803,-0.03,0.03,-0.3,0.3,0.02,-1
2021-10-21,10.04,10.05,10.04,10.05,1706,0.01,0.01,0.05,0.05,0.0,-1
2021-10-20,10.06,10.06,10.03,10.05,17799,-0.01,0.03,-0.1,0.3,0.02,-1
2021-10-19,10.06,10.06,10.04,10.05,295309,-0.01,0.03,-0.1,0.25,0.01,1
2021-10-18,10.04,10.06,10.01,10.02,10279,-0.02,0.05,-0.2,0.5,0.03,-1
2021-10-15,10.08,10.08,10.01,10.04,31978,-0.04,0.07,-0.4,0.7,0.04,-1
2021-10-14,10.09,10.09,10.02,10.06,16209,-0.03,0.07,-0.3,0.7,0.04,-1
2021-10-13,10.04,10.09,10.01,10.09,18058,0.05,0.08,0.5,0.79,0.04,1
2021-10-12,10.04,10.07,10.03,10.05,15205,0.01,0.04,0.1,0.4,0.02,1
2021-10-11,10.07,10.07,10.02,10.02,15192,-0.05,0.05,-0.55,0.55,0.03,-1
2021-10-08,10.09,10.09,10.03,10.06,34672,-0.03,0.06,-0.25,0.6,0.03,-1
2021-10-07,10.07,10.09,10.01,10.09,132603,0.02,0.08,0.2,0.79,0.04,1
2021-10-06,10.1,10.1,10.0,10.0,13474,-0.1,0.1,-1.0,1.0,0.05,-1
2021-10-05,10.1,10.1,10.01,10.02,5348,-0.08,0.09,-0.8,0.9,0.04,-1
2021-10-04,10.04,10.1,10.04,10.09,15573,0.05,0.06,0.5,0.59,0.03,-1
2021-10-01,10.08,10.09,10.04,10.09,11949,0.01,0.05,0.08,0.5,0.03,-1
2021-09-30,10.04,10.1,10.04,10.09,29037,0.05,0.06,0.5,0.59,0.03,1
2021-09-29,10.05,10.1,10.04,10.06,12423,0.01,0.06,0.1,0.6,0.03,-1
2021-09-28,10.07,10.08,10.04,10.08,91667,0.01,0.04,0.1,0.4,0.02,1
2021-09-27,10.09,10.09,10.06,10.06,98949,-0.03,0.03,-0.3,0.3,0.01,-1
2021-09-24,10.07,10.1,10.06,10.08,88746,0.01,0.04,0.1,0.4,0.02,-1
2021-09-23,10.06,10.08,10.06,10.08,93265,0.02,0.02,0.2,0.2,0.01,-1
2021-09-22,10.1,10.1,10.06,10.08,122404,-0.02,0.04,-0.2,0.38,0.02,-1
2021-09-21,10.08,10.1,10.08,10.09,329871,0.01,0.02,0.1,0.2,0.01,-1
2021-09-20,10.12,10.12,10.06,10.09,234299,-0.03,0.06,-0.3,0.59,0.03,-1
2021-09-17,10.09,10.13,10.09,10.09,37473,0.0,0.04,0.0,0.4,0.02,1
2021-09-16,10.08,10.09,10.07,10.07,169958,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-15,10.13,10.13,10.06,10.08,6282,-0.05,0.07,-0.5,0.69,0.04,-1
2021-09-14,10.08,10.1,10.08,10.09,105573,0.01,0.02,0.1,0.2,0.01,-1
2021-09-13,10.07,10.1,10.05,10.09,377409,0.02,0.05,0.15,0.5,0.02,1
2021-09-10,10.11,10.11,10.04,10.06,16981,-0.05,0.07,-0.5,0.7,0.04,-1
2021-09-09,10.06,10.07,10.04,10.06,4782,0.0,0.03,0.0,0.28,0.01,-1
2021-09-08,10.07,10.1,10.04,10.07,96622,0.0,0.06,0.0,0.61,0.03,1
2021-09-07,10.08,10.08,10.02,10.04,33714,-0.04,0.06,-0.4,0.6,0.03,-1
2021-09-03,10.07,10.07,9.99,10.04,48070,-0.03,0.08,-0.3,0.8,0.04,1
2021-09-02,10.02,10.06,10.0,10.03,163285,0.01,0.05,0.1,0.55,0.03,-1
2021-09-01,10.01,10.05,10.01,10.05,32080,0.04,0.04,0.4,0.4,0.02,1
2021-08-31,10.02,10.04,10.0,10.03,45393,0.01,0.04,0.1,0.4,0.02,1
2021-08-30,10.05,10.05,10.01,10.02,59944,-0.03,0.04,-0.3,0.4,0.02,-1
2021-08-27,9.98,10.05,9.98,10.02,130581,0.04,0.07,0.4,0.7,0.04,1
2021-08-26,10.05,10.05,9.97,10.01,70546,-0.04,0.08,-0.4,0.8,0.04,1
2021-08-25,10.03,10.03,9.95,10.0,285154,-0.03,0.08,-0.3,0.8,0.04,1
2021-08-24,10.05,10.06,9.95,9.95,133156,-0.1,0.11,-1.01,1.11,0.06,-1
2021-08-23,10.09,10.09,9.99,10.0,169694,-0.09,0.1,-0.9,1.0,0.05,-1
2021-08-20,10.08,10.08,9.95,10.03,299941,-0.05,0.13,-0.5,1.3,0.07,1
2021-08-19,10.0,10.0,9.95,9.97,214633,-0.03,0.05,-0.3,0.5,0.03,-1
2021-08-18,9.92,10.0,9.92,9.99,2294108,0.07,0.08,0.7,0.8,0.04,1
2021-08-17,9.7,9.75,9.7,9.75,1943,0.05,0.05,0.51,0.51,0.03,1
2021-08-16,9.68,9.7,9.67,9.7,28544,0.02,0.03,0.21,0.31,0.01,1
2021-08-13,9.7,9.72,9.69,9.69,7907,-0.01,0.03,-0.1,0.31,0.02,-1
2021-08-12,9.71,9.72,9.71,9.72,600,0.01,0.01,0.08,0.1,0.0,-1
2021-08-11,9.79,9.83,9.7,9.72,9806,-0.07,0.13,-0.72,1.34,0.07,-1
2021-08-10,9.8,9.84,9.8,9.84,908,0.04,0.04,0.41,0.41,0.02,1
2021-08-09,9.79,9.79,9.79,9.79,1060,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,9.85,9.85,9.82,9.84,2855,-0.01,0.03,-0.1,0.3,0.01,-1
2021-08-05,9.86,9.9,9.86,9.9,50673,0.04,0.04,0.4,0.4,0.02,1
2021-08-04,9.7,9.93,9.7,9.89,44435,0.19,0.23,1.92,2.33,0.12,1
2021-08-03,9.7,9.75,9.7,9.75,572,0.05,0.05,0.51,0.51,0.03,1
2021-08-02,9.72,9.72,9.7,9.7,4480,-0.02,0.02,-0.21,0.21,0.01,1
2021-07-30,9.74,9.74,9.67,9.68,73879,-0.06,0.07,-0.62,0.72,0.04,-1
2021-07-29,9.74,9.74,9.74,9.74,6116,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,9.77,9.77,9.77,9.77,49883,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,9.79,9.79,9.77,9.79,14289,0.0,0.02,0.0,0.2,0.01,1
2021-07-26,9.84,9.84,9.74,9.75,41152,-0.09,0.1,-0.92,1.03,0.05,-1
2021-07-23,9.82,9.84,9.81,9.83,5086,0.01,0.03,0.1,0.31,0.01,1
2021-07-22,9.78,9.82,9.78,9.82,15649,0.04,0.04,0.36,0.41,0.02,1
2021-07-21,9.8,9.8,9.78,9.78,18451,-0.03,0.03,-0.26,0.26,0.01,1
2021-07-20,9.7,9.74,9.66,9.74,84193,0.04,0.08,0.41,0.82,0.04,1
2021-07-19,9.8,9.83,9.7,9.7,97918,-0.1,0.13,-1.03,1.34,0.07,-1
2021-07-16,9.79,9.79,9.75,9.75,3725,-0.04,0.04,-0.41,0.41,0.02,-1
2021-07-15,9.81,9.81,9.81,9.81,39,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,9.81,9.81,9.81,9.81,3,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,9.82,9.82,9.78,9.81,2752,-0.01,0.04,-0.14,0.43,0.02,-1
2021-07-12,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,9.81,9.81,9.81,9.81,7204,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,9.85,9.85,9.85,9.85,1001,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,9.85,9.85,9.85,9.85,40,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,9.83,9.85,9.83,9.85,3100,0.02,0.02,0.2,0.2,0.01,-1
2021-06-29,9.81,9.85,9.81,9.85,7558,0.04,0.04,0.41,0.41,0.02,1
2021-06-28,9.81,9.81,9.8,9.8,16117,-0.01,0.01,-0.1,0.1,0.0,-1
2021-06-25,9.83,9.83,9.83,9.83,277,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,9.85,9.85,9.85,9.85,351,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,9.74,9.87,9.73,9.87,22100,0.13,0.14,1.32,1.42,0.07,1
2021-06-22,9.8,9.8,9.74,9.8,28703,0.0,0.06,0.0,0.61,0.03,-1
2021-06-21,9.8,9.8,9.8,9.8,134,0.0,0.0,0.0,0.0,0.0,1
2021-06-18,9.61,9.78,9.61,9.78,648,0.17,0.17,1.74,1.74,0.08,1
2021-06-17,9.78,9.78,9.77,9.77,12004,-0.01,0.01,-0.1,0.1,0.0,-1
2021-06-16,9.81,9.87,9.81,9.87,1684,0.06,0.06,0.61,0.61,0.03,1
2021-06-15,9.81,9.81,9.8,9.8,5323,-0.01,0.01,-0.1,0.1,0.0,-1
2021-06-14,9.81,9.81,9.8,9.8,14468,-0.01,0.01,-0.1,0.1,0.0,-1
2021-06-11,9.79,9.81,9.78,9.81,13826,0.02,0.03,0.2,0.31,0.02,1
2021-06-10,9.79,9.79,9.78,9.78,43100,-0.01,0.01,-0.1,0.1,0.0,-1
2021-06-09,9.75,9.8,9.75,9.8,200,0.05,0.05,0.51,0.51,0.03,-1
2021-06-08,9.76,9.8,9.76,9.8,554,0.04,0.04,0.41,0.41,0.02,1
2021-06-07,9.76,9.77,9.76,9.76,22200,0.0,0.01,0.0,0.1,0.0,-1
2021-06-04,9.77,9.8,9.77,9.77,1101,0.0,0.03,0.0,0.31,0.02,1
