Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,20.35,20.78,20.31,20.31,3539,-0.04,0.47,-0.2,2.31,0.23,20.05,19.88,0.01,-0.06,0.06,2913292,16.3,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,20.83,20.05,19.26,0.08,52.13,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-03,20.46,20.47,20.17,20.34,4738,-0.12,0.3,-0.61,1.48,0.15,20.05,19.87,-0.03,-0.07,0.04,2916831,14.34,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,20.84,20.05,19.26,0.08,52.22,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-30,19.5,20.99,19.33,20.46,34694,0.96,1.66,4.69,8.11,0.83,20.04,19.85,-0.08,-0.08,0.0,2921569,14.34,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,20.83,20.04,19.26,0.08,52.64,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-29,19.77,19.77,19.77,19.77,1043,0.0,0.0,0.0,0.0,0.0,20.04,19.83,-0.16,-0.08,-0.07,2886875,3.74,31.67,91.67,-1.0,-60.0,Weak Sell Signal,20.82,20.04,19.26,0.08,49.49,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-28,19.94,19.94,19.55,19.62,8731,-0.32,0.39,-1.63,1.99,0.2,20.05,19.85,-0.15,-0.06,-0.09,2885832,3.74,0.0,93.33,-1.0,-93.33,Strong Sell Signal,20.82,20.05,19.28,0.08,48.98,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-27,20.09,20.09,19.64,19.7,3817,-0.39,0.45,-1.98,2.28,0.22,20.07,19.86,-0.12,-0.04,-0.08,2894563,4.48,1.67,95.0,-1.0,-93.33,Strong Sell Signal,20.82,20.07,19.32,0.07,49.24,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-26,19.82,20.04,19.75,20.04,974,0.22,0.29,1.1,1.45,0.14,20.07,19.88,-0.1,-0.02,-0.08,2898380,5.37,3.33,96.67,-1.0,-93.33,Strong Sell Signal,20.81,20.07,19.34,0.07,50.35,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-23,19.75,19.76,19.25,19.76,11959,0.01,0.51,0.05,2.58,0.26,20.06,19.88,-0.1,-0.0,-0.09,2897406,3.3,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,20.83,20.06,19.29,0.08,49.43,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-22,20.0,20.01,19.2,19.6,45318,-0.4,0.81,-2.04,4.13,0.4,20.05,19.9,-0.07,0.02,-0.09,2885447,3.3,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,20.86,20.05,19.25,0.08,48.89,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-21,20.0,20.0,19.95,19.95,10308,-0.05,0.05,-0.25,0.25,0.03,20.05,19.92,-0.01,0.04,-0.06,2930765,9.52,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,20.89,20.05,19.2,0.08,50.03,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-20,20.4,20.4,19.78,20.06,7736,-0.34,0.62,-1.7,3.09,0.31,20.03,19.93,0.02,0.06,-0.03,2941073,9.52,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,20.92,20.03,19.14,0.09,50.39,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-16,20.3,20.35,20.3,20.35,1643,0.05,0.05,0.25,0.25,0.03,20.01,19.93,0.06,0.06,-0.01,2948809,14.14,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,20.97,20.01,19.05,0.1,51.35,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-15,20.55,20.55,20.35,20.45,2360,-0.1,0.2,-0.49,0.98,0.1,19.99,19.93,0.07,0.07,0.01,2950452,14.59,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,21.02,19.99,18.96,0.1,51.68,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-14,20.52,20.52,20.43,20.45,641,-0.07,0.09,-0.34,0.44,0.04,19.96,19.92,0.08,0.06,0.01,2950452,15.32,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,21.05,19.96,18.87,0.11,51.68,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-13,20.31,20.81,20.31,20.39,3202,0.08,0.5,0.39,2.45,0.25,19.94,19.91,0.08,0.06,0.02,2949811,15.32,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,21.07,19.94,18.8,0.11,51.5,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-12,20.73,20.73,20.23,20.23,2716,-0.5,0.5,-2.47,2.47,0.25,19.91,19.91,0.1,0.06,0.04,2946609,14.79,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,21.12,19.91,18.7,0.12,51.01,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-09,20.83,21.02,20.83,21.02,1433,0.19,0.19,0.9,0.9,0.1,19.89,19.9,0.13,0.04,0.09,2949325,20.26,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,21.12,19.89,18.67,0.12,53.62,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-08,20.67,20.83,20.67,20.83,1382,0.16,0.16,0.77,0.77,0.08,19.87,19.88,0.09,0.02,0.07,2947892,19.06,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,21.09,19.87,18.64,0.12,53.05,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-07,20.21,20.71,20.21,20.71,1456,0.5,0.5,2.41,2.41,0.25,19.84,19.86,0.06,0.0,0.06,2946510,18.29,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,21.08,19.84,18.61,0.12,52.69,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-06,20.65,20.7,20.56,20.6,3679,-0.05,0.14,-0.24,0.69,0.07,19.81,19.84,0.03,-0.01,0.04,2945054,21.56,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,21.08,19.81,18.54,0.13,52.37,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-05,20.17,20.68,20.17,20.31,3634,0.14,0.5,0.69,2.49,0.25,19.79,19.82,0.0,-0.02,0.02,2941375,21.41,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,21.07,19.79,18.51,0.13,51.49,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-02,19.81,20.99,19.81,20.54,22226,0.73,1.18,3.55,5.74,0.59,19.78,19.81,-0.01,-0.02,0.02,2945009,21.41,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,21.06,19.78,18.5,0.13,52.24,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-01,20.2,20.2,20.2,20.2,1464,-0.0,0.0,-0.0,0.0,0.0,19.76,19.8,-0.04,-0.03,-0.01,2922783,16.41,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,21.05,19.76,18.48,0.13,51.21,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-31,20.0,20.73,20.0,20.2,48988,0.2,0.73,0.99,3.61,0.37,19.75,19.8,-0.04,-0.03,-0.02,2922783,16.41,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,21.04,19.75,18.46,0.13,51.21,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-30,20.55,20.55,19.9,19.9,1950,-0.65,0.65,-3.27,3.27,0.33,19.75,19.79,-0.05,-0.02,-0.03,2873795,15.23,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,21.04,19.75,18.46,0.13,50.29,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-26,20.4,20.4,19.85,20.34,3794,-0.06,0.55,-0.28,2.7,0.27,19.75,19.8,-0.03,-0.01,-0.02,2875745,14.23,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,21.04,19.75,18.46,0.13,51.7,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-25,20.03,20.03,20.03,20.03,193,0.0,0.0,0.0,0.0,0.0,19.74,19.79,-0.04,-0.01,-0.03,2871951,11.71,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,21.03,19.74,18.46,0.13,50.74,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-24,20.79,20.79,19.66,19.71,9200,-1.08,1.13,-5.48,5.73,0.56,19.74,19.79,-0.03,-0.0,-0.03,2871758,11.71,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,21.03,19.74,18.46,0.13,49.74,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-23,20.01,20.88,20.01,20.02,14925,0.01,0.87,0.05,4.35,0.44,19.75,19.81,0.01,0.01,0.01,2880958,14.79,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,21.04,19.75,18.47,0.13,50.72,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-22,20.35,20.71,20.08,20.71,3357,0.36,0.63,1.74,3.04,0.31,19.75,19.81,0.04,0.01,0.04,2895883,13.65,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,21.03,19.75,18.46,0.13,53.02,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-19,20.5,20.5,20.04,20.35,11181,-0.15,0.46,-0.74,2.26,0.23,19.73,19.79,0.01,-0.0,0.02,2892526,12.22,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,21.01,19.73,18.45,0.13,51.9,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-18,20.31,20.96,20.31,20.96,1978,0.65,0.65,3.08,3.08,0.32,19.72,19.78,0.01,-0.01,0.01,2903707,14.65,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,21.0,19.72,18.44,0.13,54.04,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-17,20.39,20.54,20.12,20.12,3591,-0.27,0.42,-1.36,2.08,0.21,19.69,19.75,-0.06,-0.01,-0.05,2901729,11.73,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,20.96,19.69,18.43,0.13,51.31,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-16,20.19,20.19,19.86,19.89,3295,-0.3,0.33,-1.51,1.66,0.17,19.68,19.75,-0.07,0.0,-0.07,2898138,9.26,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,20.95,19.68,18.41,0.13,50.54,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-15,20.34,20.52,20.3,20.3,6247,-0.04,0.22,-0.2,1.08,0.11,19.68,19.75,-0.04,0.02,-0.06,2901433,13.24,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,20.96,19.68,18.41,0.13,52.01,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-12,20.0,20.2,20.0,20.09,1996,0.09,0.2,0.47,1.01,0.1,19.68,19.74,-0.06,0.03,-0.09,2895186,10.92,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,20.96,19.68,18.41,0.13,51.3,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-11,20.0,20.0,19.95,19.95,367,-0.05,0.05,-0.25,0.25,0.03,19.69,19.74,-0.05,0.06,-0.11,2893190,9.43,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,20.96,19.69,18.41,0.13,50.81,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-10,20.05,20.05,19.9,19.9,4410,-0.15,0.15,-0.75,0.75,0.08,19.69,19.74,-0.03,0.08,-0.12,2892823,9.43,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,20.97,19.69,18.41,0.13,50.64,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-09,19.85,20.74,19.85,19.98,5167,0.13,0.89,0.65,4.46,0.45,19.7,19.75,-0.0,0.11,-0.11,2897233,9.43,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,20.99,19.7,18.42,0.13,50.92,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-08,20.21,20.48,19.84,20.37,5224,0.16,0.64,0.77,3.17,0.32,19.71,19.75,0.03,0.14,-0.11,2902400,7.55,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,21.0,19.71,18.42,0.13,52.29,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-05,19.54,19.82,19.54,19.82,7871,0.28,0.28,1.41,1.41,0.14,19.71,19.74,0.03,0.17,-0.13,2897176,2.38,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,20.99,19.71,18.42,0.13,50.44,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-04,20.5,20.5,19.44,19.47,11115,-1.03,1.06,-5.29,5.44,0.53,19.71,19.75,0.09,0.2,-0.11,2889305,2.38,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,21.0,19.71,18.43,0.13,49.2,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-03,20.2,20.53,20.2,20.53,1872,0.33,0.33,1.61,1.61,0.17,19.72,19.77,0.2,0.23,-0.03,2900420,9.12,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,21.0,19.72,18.44,0.13,53.16,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-02,20.8,20.8,20.4,20.77,8455,-0.03,0.4,-0.14,1.91,0.2,19.72,19.75,0.23,0.24,-0.01,2902292,11.04,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,21.0,19.72,18.44,0.13,54.13,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-01,20.95,21.11,20.75,20.88,8150,-0.07,0.36,-0.34,1.72,0.18,19.72,19.73,0.24,0.24,-0.0,2910747,14.44,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,21.0,19.72,18.45,0.13,54.58,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-28,20.55,20.95,20.3,20.95,10772,0.4,0.65,1.91,3.1,0.32,19.72,19.7,0.23,0.24,-0.01,2918897,13.24,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,20.99,19.72,18.45,0.13,54.87,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-27,20.55,20.83,20.29,20.83,4066,0.28,0.54,1.34,2.59,0.27,19.72,19.67,0.22,0.24,-0.03,2908125,12.33,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,20.97,19.72,18.46,0.13,54.47,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-26,20.5,20.8,20.5,20.52,6443,0.02,0.3,0.1,1.46,0.15,19.71,19.64,0.2,0.25,-0.05,2904059,14.39,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,20.96,19.71,18.46,0.13,53.42,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-25,20.42,20.42,20.42,20.42,151,0.0,0.0,0.0,0.0,0.0,19.71,19.62,0.22,0.26,-0.04,2897616,11.5,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,20.97,19.71,18.46,0.13,53.07,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-24,20.46,20.48,20.2,20.42,3271,-0.04,0.29,-0.2,1.4,0.14,19.71,19.6,0.24,0.27,-0.03,2897616,11.5,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,20.97,19.71,18.46,0.13,53.07,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-21,20.64,20.85,20.3,20.31,6660,-0.33,0.55,-1.62,2.71,0.27,19.71,19.58,0.27,0.28,-0.01,2894345,12.47,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,20.97,19.71,18.46,0.13,52.7,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-20,20.53,20.98,20.53,20.77,4469,0.24,0.45,1.16,2.17,0.22,19.72,19.57,0.31,0.28,0.03,2901005,14.71,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,20.97,19.72,18.46,0.13,54.47,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-19,20.39,20.74,20.39,20.73,5301,0.34,0.35,1.64,1.69,0.17,19.71,19.54,0.32,0.28,0.04,2896536,12.93,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,20.95,19.71,18.46,0.13,54.34,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-18,20.8,20.83,20.51,20.51,8116,-0.29,0.32,-1.41,1.56,0.16,19.7,19.51,0.32,0.27,0.06,2891235,14.1,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,20.93,19.7,18.47,0.13,53.62,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-17,20.85,21.05,20.66,20.83,4418,-0.02,0.39,-0.1,1.87,0.19,19.7,19.48,0.34,0.25,0.09,2899351,15.58,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,20.93,19.7,18.47,0.12,54.86,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-14,20.67,20.92,20.62,20.65,17685,-0.02,0.3,-0.1,1.45,0.15,19.69,19.45,0.34,0.23,0.11,2894933,14.64,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,20.9,19.69,18.48,0.12,54.28,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-13,20.88,20.95,20.63,20.8,5123,-0.08,0.32,-0.38,1.53,0.16,19.68,19.42,0.34,0.2,0.14,2912618,14.74,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,20.87,19.68,18.48,0.12,54.86,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-12,20.55,20.95,20.32,20.86,8790,0.31,0.63,1.49,3.02,0.31,19.66,19.38,0.32,0.17,0.15,2917741,14.74,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,20.84,19.66,18.48,0.12,55.11,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-11,20.19,20.94,20.19,20.66,8970,0.47,0.75,2.27,3.63,0.37,19.65,19.34,0.29,0.13,0.16,2908951,14.67,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,20.8,19.65,18.49,0.12,54.46,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-10,20.75,21.04,20.43,20.66,14271,-0.08,0.62,-0.41,3.0,0.31,19.63,19.31,0.26,0.09,0.18,2917921,16.88,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,20.77,19.63,18.49,0.12,54.48,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-06,20.3,20.77,20.3,20.75,8332,0.45,0.47,2.17,2.27,0.23,19.6,19.27,0.23,0.04,0.18,2932192,15.0,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,20.77,19.6,18.42,0.12,54.8,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-05,20.3,20.96,20.12,20.15,19282,-0.15,0.84,-0.74,4.17,0.42,19.57,19.23,0.17,-0.0,0.17,2923860,15.0,95.0,0.0,1.0,95.0,Strong Buy Signal,20.75,19.57,18.39,0.12,52.89,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-04,20.83,20.83,20.04,20.51,21883,-0.32,0.79,-1.56,3.85,0.39,19.54,19.21,0.15,-0.04,0.2,2943142,14.11,96.67,0.0,1.0,96.67,Strong Buy Signal,20.76,19.54,18.33,0.12,54.24,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-03,20.92,20.92,20.04,20.5,13067,-0.42,0.88,-2.05,4.29,0.44,19.51,19.18,0.1,-0.09,0.19,2921259,14.11,98.33,0.0,1.0,98.33,Strong Buy Signal,20.76,19.51,18.26,0.13,54.21,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-31,20.05,21.32,19.76,20.67,50500,0.62,1.56,3.0,7.55,0.78,19.47,19.14,0.02,-0.14,0.16,2934326,14.11,100.0,1.67,1.0,98.33,Strong Buy Signal,20.79,19.47,18.15,0.14,54.85,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-30,20.0,20.25,19.73,20.25,6276,0.25,0.52,1.23,2.57,0.26,19.42,19.1,-0.09,-0.18,0.09,2883826,4.11,31.67,0.0,1.0,31.67,Weak Buy Signal,20.8,19.42,18.04,0.14,52.53,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-29,19.55,19.97,19.52,19.69,12398,0.14,0.45,0.71,2.29,0.22,19.39,19.08,-0.17,-0.2,0.04,2877550,1.84,33.33,0.0,1.0,33.33,Weak Buy Signal,20.85,19.39,17.92,0.15,50.6,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-28,19.61,19.72,19.25,19.57,7139,-0.04,0.47,-0.2,2.4,0.24,19.36,19.08,-0.2,-0.21,0.01,2865152,0.24,35.0,1.67,1.0,33.33,Weak Buy Signal,20.9,19.36,17.81,0.16,50.18,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-27,19.67,19.95,19.39,19.39,3820,-0.28,0.56,-1.44,2.89,0.28,19.33,19.08,-0.23,-0.22,-0.02,2858013,0.94,36.67,0.0,1.0,36.67,Weak Buy Signal,20.95,19.33,17.71,0.17,49.53,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-24,19.2,19.76,19.2,19.4,11302,0.2,0.56,1.03,2.89,0.28,19.3,19.09,-0.25,-0.21,-0.04,2861833,0.65,38.33,1.67,1.0,36.67,Weak Buy Signal,21.01,19.3,17.6,0.18,49.57,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-23,19.33,19.35,19.0,19.18,7071,-0.15,0.35,-0.78,1.82,0.17,19.28,19.1,-0.27,-0.2,-0.07,2850531,4.2,40.0,3.33,1.0,36.67,Weak Buy Signal,21.04,19.28,17.52,0.18,48.79,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-22,19.07,19.52,19.07,19.11,5035,0.04,0.45,0.21,2.34,0.22,19.27,19.12,-0.27,-0.19,-0.08,2843460,3.63,41.67,5.0,1.0,36.67,Weak Buy Signal,21.07,19.27,17.46,0.19,48.54,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-21,19.13,19.24,19.05,19.11,13592,-0.02,0.19,-0.11,0.99,0.09,19.25,19.14,-0.25,-0.16,-0.09,2838425,6.09,43.33,6.67,1.0,36.67,Weak Buy Signal,21.09,19.25,17.41,0.19,48.54,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-20,19.65,19.71,19.0,19.3,6603,-0.35,0.71,-1.82,3.68,0.36,19.24,19.16,-0.23,-0.14,-0.09,2852017,6.09,45.0,8.33,1.0,36.67,Weak Buy Signal,21.1,19.24,17.39,0.19,49.16,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-17,19.5,19.64,18.85,18.85,12052,-0.65,0.79,-3.45,4.19,0.39,19.23,19.17,-0.22,-0.12,-0.1,2845414,6.71,46.67,10.0,1.0,36.67,Weak Buy Signal,21.11,19.23,17.35,0.2,47.59,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-16,19.42,19.78,19.24,19.69,8130,0.27,0.55,1.36,2.77,0.27,19.23,19.2,-0.16,-0.09,-0.07,2857466,3.67,48.33,11.67,1.0,36.67,Weak Buy Signal,21.11,19.23,17.34,0.2,50.46,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-15,19.2,19.99,18.9,19.66,24974,0.46,1.09,2.31,5.54,0.54,19.21,19.2,-0.17,-0.08,-0.09,2849336,3.67,50.0,13.33,1.0,36.67,Weak Buy Signal,21.12,19.21,17.29,0.2,50.34,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-14,19.12,20.0,19.03,19.5,31071,0.38,0.97,1.95,4.97,0.48,19.19,19.21,-0.16,-0.05,-0.11,2824362,2.63,51.67,15.0,1.0,36.67,Weak Buy Signal,21.14,19.19,17.24,0.2,49.8,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-13,19.5,19.5,19.0,19.06,12122,-0.44,0.5,-2.31,2.62,0.25,19.17,19.22,-0.14,-0.03,-0.12,2793291,6.98,53.33,16.67,1.0,36.67,Weak Buy Signal,21.14,19.17,17.21,0.2,48.22,Target Volume,Expected Range,7.68,Absent or Weak Trend
