Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,12.1,12.11,11.85,12.0,3614868,-0.1,0.26,-0.83,2.17,0.13,11.13,11.41,0.22,0.27,-0.05,95993313,0.53,83.33,16.67,1.0,66.67,Weak Buy Signal,12.74,11.13,9.52,0.29,53.38,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-08-07,12.35,12.42,12.16,12.29,1850595,-0.06,0.25,-0.49,2.03,0.12,11.1,11.4,0.25,0.28,-0.03,99608181,3.98,85.0,18.33,1.0,66.67,Weak Buy Signal,12.73,11.1,9.47,0.29,54.92,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-08-04,12.38,12.51,12.24,12.27,2508269,-0.11,0.27,-0.9,2.2,0.13,11.06,11.37,0.27,0.29,-0.02,97757586,4.82,86.67,20.0,1.0,66.67,Weak Buy Signal,12.7,11.06,9.43,0.3,54.83,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-08-03,12.3,12.52,12.23,12.31,2773011,0.01,0.29,0.08,2.37,0.15,11.02,11.35,0.28,0.29,-0.01,100265855,4.82,88.33,21.67,1.0,66.67,Weak Buy Signal,12.66,11.02,9.38,0.3,55.04,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-08-02,12.09,12.37,11.94,12.33,3805049,0.24,0.43,1.95,3.49,0.21,10.99,11.32,0.29,0.29,0.0,103038866,3.26,90.0,23.33,1.0,66.67,Weak Buy Signal,12.62,10.99,9.36,0.3,55.14,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-08-01,12.09,12.38,11.8,12.28,5348783,0.19,0.58,1.55,4.72,0.29,10.95,11.29,0.3,0.29,0.01,99233817,3.26,91.67,0.0,1.0,91.67,Strong Buy Signal,12.57,10.95,9.33,0.3,54.93,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-07-31,12.39,12.4,12.24,12.32,3180983,-0.07,0.16,-0.57,1.34,0.08,10.91,11.26,0.31,0.29,0.02,104582600,8.13,93.33,1.67,1.0,91.67,Strong Buy Signal,12.54,10.91,9.29,0.3,55.14,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-28,12.31,12.43,12.22,12.38,2676011,0.07,0.21,0.57,1.66,0.1,10.88,11.23,0.32,0.28,0.03,107763583,8.13,95.0,3.33,1.0,91.67,Strong Buy Signal,12.48,10.88,9.29,0.29,55.44,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-07-27,12.55,12.56,12.08,12.11,3217394,-0.44,0.48,-3.63,3.96,0.24,10.85,11.2,0.31,0.28,0.04,105087572,8.13,96.67,5.0,1.0,91.67,Strong Buy Signal,12.41,10.85,9.29,0.29,54.33,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-07-26,12.38,12.53,12.34,12.43,2698362,0.05,0.18,0.4,1.49,0.09,10.84,11.17,0.33,0.27,0.07,108304966,11.14,98.33,6.67,1.0,91.67,Strong Buy Signal,12.37,10.84,9.3,0.28,55.95,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-07-25,12.41,12.59,12.34,12.39,2680482,-0.02,0.25,-0.16,2.02,0.12,10.81,11.13,0.32,0.25,0.07,105606604,11.14,100.0,8.33,1.0,91.67,Strong Buy Signal,12.3,10.81,9.32,0.28,55.79,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-07-24,12.16,12.37,12.13,12.35,3267397,0.19,0.24,1.54,1.92,0.12,10.79,11.1,0.3,0.23,0.07,102926122,9.11,100.0,10.0,1.0,90.0,Strong Buy Signal,12.23,10.79,9.35,0.27,55.63,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-07-21,12.32,12.32,12.01,12.16,2016812,-0.16,0.31,-1.32,2.54,0.15,10.76,11.06,0.28,0.22,0.06,99658725,8.65,100.0,11.67,1.0,88.33,Strong Buy Signal,12.16,10.76,9.36,0.26,54.86,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-07-20,12.21,12.26,12.05,12.18,2576657,-0.03,0.21,-0.25,1.68,0.1,10.73,11.03,0.26,0.2,0.06,101675537,8.04,98.33,13.33,1.0,85.0,Strong Buy Signal,12.09,10.73,9.37,0.25,54.96,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-07-19,12.08,12.31,12.06,12.25,2773134,0.17,0.25,1.39,2.04,0.12,10.71,10.99,0.24,0.19,0.05,104252194,8.15,100.0,15.0,1.0,85.0,Strong Buy Signal,12.03,10.71,9.39,0.25,55.3,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-07-18,11.68,12.13,11.64,12.04,3276221,0.36,0.49,2.99,4.09,0.25,10.68,10.96,0.2,0.17,0.03,101479060,6.48,100.0,16.67,1.0,83.33,Strong Buy Signal,11.95,10.68,9.42,0.24,54.47,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-07-17,11.52,11.72,11.43,11.68,3718121,0.15,0.29,1.33,2.44,0.14,10.67,10.93,0.16,0.17,-0.0,98202839,2.52,68.33,18.33,1.0,50.0,Weak Buy Signal,11.9,10.67,9.44,0.23,52.99,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-07-14,11.7,11.7,11.42,11.54,1563272,-0.16,0.28,-1.39,2.43,0.14,10.65,10.9,0.15,0.17,-0.02,94484718,2.37,70.0,20.0,1.0,50.0,Weak Buy Signal,11.86,10.65,9.44,0.23,52.4,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-13,11.4,11.64,11.37,11.62,2334612,0.22,0.27,1.89,2.32,0.14,10.64,10.89,0.15,0.17,-0.02,96047990,1.79,71.67,21.67,1.0,50.0,Weak Buy Signal,11.84,10.64,9.45,0.22,52.77,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-07-12,11.5,11.58,11.38,11.4,2728491,-0.1,0.19,-0.88,1.67,0.09,10.63,10.87,0.14,0.18,-0.04,93713378,1.16,73.33,23.33,1.0,50.0,Weak Buy Signal,11.81,10.63,9.46,0.22,51.85,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-07-11,11.33,11.46,11.22,11.3,3523703,-0.03,0.24,-0.27,2.12,0.12,10.62,10.85,0.14,0.18,-0.05,90984887,0.04,75.0,25.0,1.0,50.0,Weak Buy Signal,11.78,10.62,9.45,0.22,51.42,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-07-10,11.3,11.48,11.26,11.31,1985433,0.01,0.22,0.09,1.95,0.11,10.61,10.84,0.15,0.2,-0.05,94508590,0.43,76.67,26.67,1.0,50.0,Weak Buy Signal,11.77,10.61,9.45,0.22,51.46,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-07-07,11.08,11.42,11.07,11.32,3223068,0.24,0.35,2.12,3.09,0.17,10.6,10.83,0.16,0.21,-0.04,96494023,0.15,78.33,28.33,1.0,50.0,Weak Buy Signal,11.75,10.6,9.45,0.22,51.51,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-07-06,11.14,11.22,10.85,11.09,2910297,-0.05,0.37,-0.45,3.34,0.19,10.59,10.82,0.18,0.22,-0.04,93270955,2.07,80.0,30.0,1.0,50.0,Weak Buy Signal,11.73,10.59,9.45,0.21,50.55,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-07-05,11.53,11.53,11.3,11.3,3156474,-0.23,0.23,-2.04,2.08,0.12,10.58,10.82,0.21,0.23,-0.02,96181252,2.23,81.67,31.67,1.0,50.0,Weak Buy Signal,11.72,10.58,9.45,0.21,51.46,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-03,11.6,11.65,11.47,11.58,1195827,-0.02,0.18,-0.17,1.55,0.09,10.57,10.81,0.24,0.23,0.0,99337726,4.0,83.33,33.33,1.0,50.0,Weak Buy Signal,11.69,10.57,9.45,0.21,52.71,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-30,11.68,11.71,11.6,11.65,3269235,-0.03,0.12,-0.26,0.99,0.06,10.55,10.78,0.23,0.23,0.0,100533553,5.27,85.0,35.0,1.0,50.0,Weak Buy Signal,11.65,10.55,9.45,0.21,53.03,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-29,11.43,11.6,11.4,11.54,2606676,0.11,0.2,0.95,1.73,0.1,10.54,10.76,0.22,0.23,-0.01,97264318,4.26,86.67,36.67,1.0,50.0,Weak Buy Signal,11.61,10.54,9.46,0.2,52.59,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-28,11.18,11.47,11.13,11.43,3243190,0.25,0.34,2.19,2.97,0.17,10.52,10.74,0.21,0.24,-0.03,94657642,3.04,88.33,38.33,1.0,50.0,Weak Buy Signal,11.58,10.52,9.47,0.2,52.15,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-27,11.04,11.27,10.87,11.21,5068231,0.17,0.4,1.52,3.57,0.2,10.52,10.72,0.21,0.24,-0.04,91414452,1.15,90.0,40.0,1.0,50.0,Weak Buy Signal,11.55,10.52,9.48,0.2,51.26,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-26,10.99,11.2,10.99,11.06,3793736,0.07,0.21,0.63,1.9,0.1,10.51,10.71,0.22,0.25,-0.03,86346221,2.33,91.67,41.67,1.0,50.0,Weak Buy Signal,11.54,10.51,9.48,0.2,50.64,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-23,10.94,11.06,10.77,11.02,10767786,0.08,0.29,0.73,2.63,0.15,10.51,10.7,0.25,0.26,-0.01,82552485,1.01,93.33,43.33,1.0,50.0,Weak Buy Signal,11.53,10.51,9.48,0.2,50.48,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-22,11.26,11.28,11.02,11.08,6086824,-0.18,0.27,-1.62,2.39,0.13,10.51,10.69,0.29,0.26,0.02,93320271,3.47,95.0,45.0,1.0,50.0,Weak Buy Signal,11.53,10.51,9.48,0.19,50.73,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-21,11.5,11.56,11.27,11.3,3187905,-0.2,0.29,-1.77,2.57,0.15,10.5,10.69,0.32,0.26,0.07,99407095,6.01,96.67,46.67,1.0,50.0,Weak Buy Signal,11.52,10.5,9.48,0.19,51.64,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-20,11.45,11.63,11.32,11.58,2423697,0.13,0.32,1.12,2.72,0.16,10.49,10.67,0.34,0.24,0.1,102595000,6.47,98.33,48.33,1.0,50.0,Weak Buy Signal,11.5,10.49,9.49,0.19,52.84,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-16,11.69,11.77,11.38,11.55,3237795,-0.14,0.39,-1.21,3.38,0.19,10.48,10.64,0.34,0.21,0.12,100171303,7.13,100.0,50.0,1.0,50.0,Weak Buy Signal,11.46,10.48,9.51,0.19,52.72,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-15,11.37,11.75,11.34,11.72,2974262,0.35,0.41,2.99,3.5,0.21,10.46,10.62,0.33,0.18,0.15,103409098,6.96,100.0,51.67,1.0,48.33,Weak Buy Signal,11.41,10.46,9.52,0.18,53.45,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-14,11.55,11.58,11.32,11.44,3413479,-0.11,0.26,-0.96,2.27,0.13,10.45,10.58,0.29,0.15,0.15,100434836,5.51,95.0,53.33,1.0,41.67,Weak Buy Signal,11.35,10.45,9.55,0.17,52.39,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-13,11.49,11.62,11.41,11.52,3664808,0.03,0.21,0.26,1.78,0.1,10.43,10.56,0.27,0.11,0.17,103848315,6.35,96.67,55.0,1.0,41.67,Weak Buy Signal,11.31,10.43,9.55,0.17,52.73,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-12,11.19,11.46,11.11,11.37,2785895,0.18,0.35,1.58,3.08,0.18,10.41,10.53,0.24,0.07,0.17,100183507,4.99,98.33,56.67,1.0,41.67,Weak Buy Signal,11.26,10.41,9.55,0.16,52.16,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-09,11.65,11.7,11.15,11.21,5444306,-0.44,0.55,-3.93,4.91,0.27,10.39,10.51,0.2,0.03,0.18,97397612,5.38,100.0,58.33,1.0,41.67,Weak Buy Signal,11.22,10.39,9.56,0.16,51.54,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-08,11.32,11.66,11.16,11.63,5286691,0.31,0.5,2.67,4.26,0.25,10.37,10.49,0.17,-0.02,0.19,102841918,5.04,100.0,60.0,1.0,40.0,Weak Buy Signal,11.19,10.37,9.55,0.16,53.31,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-07,11.04,11.41,11.02,11.28,4194904,0.24,0.39,2.13,3.46,0.2,10.34,10.46,0.08,-0.07,0.15,97555227,2.87,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,11.12,10.34,9.57,0.15,51.96,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-06,10.35,11.05,10.35,10.96,4706566,0.61,0.7,5.57,6.38,0.35,10.32,10.43,0.01,-0.1,0.11,93360323,0.38,0.0,63.33,-1.0,-63.33,Weak Sell Signal,11.08,10.32,9.57,0.15,50.68,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-05,10.32,10.51,10.24,10.42,2093106,0.1,0.27,0.96,2.59,0.13,10.31,10.42,-0.06,-0.13,0.07,88653757,5.59,0.0,65.0,-1.0,-65.0,Weak Sell Signal,11.06,10.31,9.57,0.14,48.4,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-02,10.36,10.63,10.34,10.36,3766543,0.0,0.29,0.0,2.85,0.15,10.34,10.42,-0.09,-0.15,0.06,86560651,4.73,1.67,66.67,-1.0,-65.0,Weak Sell Signal,11.14,10.34,9.53,0.16,48.13,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-01,9.96,10.26,9.84,10.2,8033225,0.24,0.42,2.35,4.12,0.21,10.36,10.43,-0.11,-0.16,0.05,82794108,8.5,0.0,68.33,-1.0,-68.33,Weak Sell Signal,11.27,10.36,9.45,0.18,47.43,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-31,10.13,10.31,9.99,10.25,4782832,0.12,0.32,1.17,3.12,0.16,10.39,10.44,-0.13,-0.18,0.04,90827333,7.17,0.0,70.0,-1.0,-70.0,Weak Sell Signal,11.38,10.39,9.41,0.19,47.63,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-30,10.1,10.18,9.96,10.13,1752305,0.03,0.22,0.3,2.17,0.11,10.43,10.45,-0.16,-0.19,0.03,86044501,8.56,1.67,71.67,-1.0,-70.0,Weak Sell Signal,11.51,10.43,9.35,0.21,47.11,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-26,9.89,10.12,9.86,9.99,2105102,0.1,0.26,1.0,2.6,0.13,10.47,10.47,-0.18,-0.19,0.02,84292196,9.13,3.33,73.33,-1.0,-70.0,Weak Sell Signal,11.64,10.47,9.29,0.22,46.5,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-25,9.99,10.02,9.7,9.85,2629348,-0.14,0.32,-1.42,3.25,0.16,10.5,10.49,-0.19,-0.2,0.01,82187094,10.17,5.0,75.0,-1.0,-70.0,Weak Sell Signal,11.72,10.5,9.28,0.23,45.89,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-24,10.01,10.02,9.9,9.96,2278498,-0.05,0.12,-0.5,1.2,0.06,10.54,10.52,-0.18,-0.2,0.02,84816442,8.46,6.67,76.67,-1.0,-70.0,Weak Sell Signal,11.81,10.54,9.27,0.24,46.3,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-23,10.17,10.32,10.02,10.13,1981544,-0.04,0.3,-0.39,2.96,0.15,10.58,10.54,-0.18,-0.2,0.02,87094940,7.42,8.33,78.33,-1.0,-70.0,Weak Sell Signal,11.89,10.58,9.26,0.25,46.94,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-22,10.07,10.32,9.99,10.22,2134648,0.15,0.33,1.47,3.23,0.17,10.61,10.56,-0.19,-0.21,0.02,89076484,7.42,10.0,80.0,-1.0,-70.0,Weak Sell Signal,11.96,10.61,9.26,0.25,47.27,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-19,10.22,10.25,9.98,10.07,2746942,-0.15,0.27,-1.49,2.63,0.13,10.64,10.57,-0.22,-0.22,-0.0,86941836,8.11,0.0,81.67,-1.0,-81.67,Strong Sell Signal,12.04,10.64,9.25,0.26,46.64,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-18,10.03,10.06,9.85,10.0,2476269,-0.03,0.21,-0.3,2.1,0.11,10.68,10.59,-0.23,-0.21,-0.02,84194894,10.0,1.67,83.33,-1.0,-81.67,Strong Sell Signal,12.13,10.68,9.23,0.27,46.35,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-17,10.1,10.19,9.94,10.13,2379460,0.03,0.25,0.3,2.47,0.12,10.72,10.62,-0.24,-0.21,-0.03,81718625,10.11,0.0,85.0,-1.0,-85.0,Strong Sell Signal,12.21,10.72,9.23,0.28,46.31,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-16,10.14,10.17,9.98,9.98,2062380,-0.16,0.19,-1.6,1.89,0.09,10.76,10.64,-0.24,-0.2,-0.04,79339165,9.79,0.0,86.67,-1.0,-86.67,Strong Sell Signal,12.29,10.76,9.24,0.28,45.69,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-15,10.14,10.27,10.07,10.23,1858134,0.09,0.2,0.88,1.96,0.1,10.82,10.68,-0.23,-0.19,-0.04,81401545,9.08,0.0,88.33,-1.0,-88.33,Strong Sell Signal,12.43,10.82,9.21,0.3,46.57,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-12,10.29,10.3,10.04,10.13,1740695,-0.16,0.26,-1.58,2.52,0.13,10.87,10.7,-0.23,-0.18,-0.05,79543411,9.08,0.0,90.0,-1.0,-90.0,Strong Sell Signal,12.58,10.87,9.17,0.31,46.16,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-11,10.08,10.25,10.0,10.22,2393774,0.14,0.25,1.37,2.45,0.12,10.93,10.73,-0.23,-0.17,-0.06,81284106,9.5,1.67,91.67,-1.0,-90.0,Strong Sell Signal,12.72,10.93,9.14,0.33,46.47,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-10,10.3,10.35,10.0,10.13,2905187,-0.17,0.35,-1.68,3.46,0.17,10.98,10.75,-0.22,-0.15,-0.07,78890332,9.5,3.33,93.33,-1.0,-90.0,Strong Sell Signal,12.82,10.98,9.14,0.34,46.12,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-09,10.16,10.24,10.11,10.14,1907621,-0.02,0.13,-0.2,1.33,0.07,11.02,10.78,-0.21,-0.14,-0.07,81795519,8.68,5.0,95.0,-1.0,-90.0,Strong Sell Signal,12.87,11.02,9.17,0.34,46.15,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-08,10.35,10.52,10.13,10.29,3394532,-0.06,0.39,-0.58,3.79,0.19,11.06,10.81,-0.18,-0.12,-0.06,83703140,8.53,6.67,96.67,-1.0,-90.0,Strong Sell Signal,12.92,11.06,9.2,0.34,46.65,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-05,10.37,10.57,10.2,10.3,3738221,-0.07,0.37,-0.68,3.59,0.19,11.1,10.84,-0.16,-0.11,-0.06,87097672,8.01,8.33,98.33,-1.0,-90.0,Strong Sell Signal,12.99,11.1,9.22,0.34,46.68,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-04,10.96,11.16,9.82,9.94,8660951,-1.02,1.34,-10.26,13.48,0.67,11.15,10.87,-0.14,-0.09,-0.05,83359451,8.01,10.0,100.0,-1.0,-90.0,Strong Sell Signal,13.08,11.15,9.23,0.34,45.3,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-03,10.74,11.02,10.62,10.65,3548894,-0.09,0.4,-0.85,3.76,0.2,11.21,10.91,-0.07,-0.08,0.01,92020402,1.91,11.67,40.0,-1.0,-28.33,Weak Sell Signal,13.14,11.21,9.27,0.34,47.7,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-02,11.07,11.17,10.62,10.73,3324845,-0.34,0.55,-3.17,5.13,0.28,11.24,10.93,-0.05,-0.08,0.03,95569296,1.91,13.33,41.67,-1.0,-28.33,Weak Sell Signal,13.19,11.24,9.29,0.35,47.98,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-01,11.2,11.62,11.04,11.18,4487816,-0.02,0.58,-0.18,5.19,0.29,11.28,10.94,-0.03,-0.09,0.06,98894141,1.51,15.0,43.33,-1.0,-28.33,Weak Sell Signal,13.24,11.28,9.31,0.35,49.6,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-28,10.88,11.33,10.88,11.26,2783576,0.38,0.45,3.37,4.0,0.22,11.31,10.95,-0.05,-0.1,0.05,103381957,0.88,16.67,45.0,-1.0,-28.33,Weak Sell Signal,13.3,11.31,9.31,0.35,49.89,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-27,10.71,10.99,10.66,10.97,1782834,0.26,0.33,2.37,2.99,0.16,11.33,10.94,-0.09,-0.11,0.02,100598381,3.8,18.33,46.67,-1.0,-28.33,Weak Sell Signal,13.34,11.33,9.32,0.36,48.81,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-26,10.77,10.94,10.6,10.6,2114293,-0.17,0.34,-1.6,3.21,0.17,11.36,10.95,-0.1,-0.12,0.02,98815547,4.21,20.0,48.33,-1.0,-28.33,Weak Sell Signal,13.37,11.36,9.34,0.35,47.39,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-25,10.86,10.91,10.63,10.75,2105718,-0.11,0.28,-1.02,2.6,0.14,11.38,10.97,-0.09,-0.12,0.04,100929840,4.47,21.67,50.0,-1.0,-28.33,Weak Sell Signal,13.38,11.38,9.38,0.35,47.92,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-24,10.95,11.08,10.89,11.03,2671990,0.08,0.19,0.73,1.72,0.09,11.41,10.99,-0.07,-0.13,0.06,103035558,2.42,23.33,51.67,-1.0,-28.33,Weak Sell Signal,13.4,11.41,9.41,0.35,48.93,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-21,11.12,11.13,10.72,10.89,2298832,-0.23,0.42,-2.11,3.81,0.21,11.43,11.0,-0.09,-0.15,0.06,100363568,2.42,25.0,53.33,-1.0,-28.33,Weak Sell Signal,13.43,11.43,9.43,0.35,48.39,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-20,10.96,11.14,10.84,11.08,2496806,0.12,0.3,1.08,2.75,0.15,11.45,11.01,-0.09,-0.16,0.08,102662400,1.47,26.67,55.0,-1.0,-28.33,Weak Sell Signal,13.44,11.45,9.46,0.35,49.08,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-19,10.93,11.23,10.9,11.14,1739745,0.21,0.33,1.89,2.96,0.17,11.47,11.02,-0.11,-0.18,0.08,105159206,0.96,28.33,56.67,-1.0,-28.33,Weak Sell Signal,13.46,11.47,9.49,0.35,49.29,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-18,11.18,11.19,10.98,11.0,1802358,-0.18,0.21,-1.64,1.91,0.1,11.5,11.03,-0.13,-0.2,0.07,103419461,0.34,30.0,58.33,-1.0,-28.33,Weak Sell Signal,13.48,11.5,9.51,0.35,48.77,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-17,10.74,11.09,10.71,11.08,1523811,0.34,0.38,3.07,3.43,0.19,11.52,11.04,-0.16,-0.22,0.06,105221819,1.12,31.67,60.0,-1.0,-28.33,Weak Sell Signal,13.5,11.52,9.54,0.34,49.06,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-14,10.96,11.12,10.7,10.79,2703156,-0.17,0.41,-1.58,3.85,0.21,11.53,11.05,-0.19,-0.24,0.05,103698008,1.12,33.33,61.67,-1.0,-28.33,Weak Sell Signal,13.5,11.53,9.56,0.34,47.98,Target Volume,Expected Range,5.76,Absent or Weak Trend
