Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,23.75,23.75,23.75,23.75,621,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,24.0,24.0,23.99,23.99,1101,-0.01,0.01,-0.04,0.04,0.01,-1
2022-06-08,23.99,23.99,23.99,23.99,226,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,23.98,23.98,23.98,23.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,23.88,23.98,23.55,23.98,1113,0.1,0.43,0.42,1.79,0.21,-1
2022-06-03,24.5,24.5,24.45,24.5,1828,0.0,0.05,0.0,0.2,0.03,-1
2022-06-02,24.98,24.99,24.0,24.97,4083,-0.01,0.99,-0.04,3.96,0.49,-1
2022-06-01,25.1,25.1,25.1,25.1,406,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,24.0,25.18,23.88,24.0,4307,0.0,1.3,0.0,5.42,0.65,1
2022-05-26,22.7,22.7,22.5,22.5,1546,-0.2,0.2,-0.89,0.89,0.1,-1
2022-05-25,23.5,23.5,23.5,23.5,187,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,22.0,22.7,22.0,22.7,2200,0.7,0.7,3.08,3.09,0.35,1
2022-05-20,22.0,22.0,22.0,22.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,21.73,22.0,21.64,22.0,3990,0.27,0.36,1.22,1.62,0.18,-1
2022-05-18,22.0,22.0,22.0,22.0,603,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,22.0,22.0,21.75,22.0,3913,0.0,0.25,0.0,1.14,0.12,1
2022-05-16,21.7,21.8,21.5,21.54,2256,-0.16,0.3,-0.74,1.39,0.15,-1
2022-05-13,21.96,22.0,21.6,21.8,1387,-0.16,0.4,-0.73,1.83,0.2,1
2022-05-12,21.95,22.0,21.55,21.55,1271,-0.4,0.45,-1.86,2.09,0.22,-1
2022-05-11,22.52,22.52,22.5,22.5,1048,-0.02,0.02,-0.09,0.09,0.01,-1
2022-05-10,22.82,22.82,22.55,22.55,500,-0.27,0.27,-1.2,1.2,0.13,-1
2022-05-09,22.03,22.75,22.0,22.72,1386,0.7,0.75,3.06,3.3,0.38,1
2022-05-06,21.71,22.28,21.5,22.0,2648,0.29,0.78,1.32,3.54,0.39,1
2022-05-05,21.5,21.91,21.35,21.75,5200,0.25,0.56,1.15,2.56,0.28,1
2022-05-04,21.87,21.96,21.0,21.25,16172,-0.62,0.95,-2.92,4.49,0.48,-1
2022-05-03,22.0,22.0,21.95,21.95,202,-0.05,0.05,-0.23,0.23,0.03,-1
2022-05-02,22.52,22.65,22.0,22.0,2553,-0.52,0.65,-2.36,2.95,0.32,-1
2022-04-29,22.9,23.1,22.52,22.52,2276,-0.38,0.58,-1.69,2.58,0.29,-1
2022-04-28,22.85,22.85,22.85,22.85,265,0.0,0.0,0.0,0.0,0.0,1
2022-04-27,22.55,22.56,22.54,22.54,2845,-0.01,0.02,-0.04,0.1,0.01,-1
2022-04-26,22.83,22.92,22.7,22.7,3950,-0.12,0.22,-0.55,0.95,0.11,-1
2022-04-25,22.75,23.0,22.75,22.83,1800,0.08,0.25,0.36,1.09,0.12,-1
2022-04-22,23.0,23.0,23.0,23.0,1109,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,23.25,23.25,23.25,23.25,6,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,23.4,23.4,23.25,23.25,2329,-0.15,0.15,-0.65,0.65,0.07,-1
2022-04-19,23.65,23.65,23.6,23.6,2842,-0.05,0.05,-0.21,0.21,0.02,-1
2022-04-18,23.9,23.9,23.76,23.76,1806,-0.14,0.14,-0.58,0.59,0.07,-1
2022-04-14,24.2,24.2,23.75,23.84,4113,-0.36,0.45,-1.51,1.89,0.22,-1
2022-04-13,24.33,24.35,24.33,24.35,1102,0.02,0.02,0.08,0.08,0.01,-1
2022-04-12,24.52,24.52,24.52,24.52,1840,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,24.5,24.59,24.5,24.5,1012,0.0,0.09,0.0,0.36,0.04,-1
2022-04-08,24.62,24.7,24.5,24.66,6513,0.04,0.2,0.16,0.81,0.1,-1
2022-04-07,24.83,24.83,24.83,24.83,62,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,25.0,25.0,24.58,24.83,2049,-0.17,0.42,-0.68,1.69,0.21,-1
2022-04-05,24.5,25.5,24.5,24.91,5263,0.41,1.0,1.65,4.01,0.5,-1
2022-04-04,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,24.54,25.13,24.54,25.13,1150,0.59,0.59,2.35,2.35,0.3,1
2022-03-31,24.75,24.75,24.65,24.65,5680,-0.1,0.1,-0.41,0.41,0.05,-1
2022-03-30,24.69,24.75,24.69,24.75,6606,0.06,0.06,0.24,0.24,0.03,1
2022-03-29,24.8,24.8,24.65,24.69,2377,-0.11,0.15,-0.45,0.61,0.08,1
2022-03-28,24.95,24.95,24.55,24.55,7071,-0.4,0.4,-1.63,1.63,0.2,-1
2022-03-25,24.99,24.99,24.95,24.95,503,-0.04,0.04,-0.16,0.16,0.02,-1
2022-03-24,25.0,25.0,25.0,25.0,317,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,24.87,25.0,24.85,25.0,2155,0.13,0.15,0.52,0.6,0.07,-1
2022-03-22,25.0,25.05,25.0,25.05,1207,0.05,0.05,0.2,0.2,0.03,-1
2022-03-21,25.05,25.28,25.03,25.2,2792,0.15,0.25,0.6,0.99,0.12,1
2022-03-18,25.24,25.25,25.03,25.03,1802,-0.21,0.22,-0.84,0.88,0.11,-1
2022-03-17,25.55,25.55,25.55,25.55,143,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,25.04,25.55,24.8,25.55,1100,0.51,0.75,2.0,2.94,0.38,-1
2022-03-15,25.6,25.6,25.6,25.6,2131,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,25.6,25.6,25.6,25.6,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,25.55,25.6,25.53,25.6,2864,0.05,0.07,0.2,0.27,0.03,1
2022-03-10,25.5,25.5,25.5,25.5,3700,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,25.75,25.75,25.75,25.75,14,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,25.74,25.75,25.73,25.75,519,0.01,0.02,0.04,0.08,0.01,-1
2022-03-07,25.71,25.75,25.71,25.75,1348,0.04,0.04,0.15,0.16,0.02,1
2022-03-04,25.55,25.55,25.55,25.55,101,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,25.32,25.6,25.32,25.6,353,0.28,0.28,1.08,1.08,0.14,-1
2022-03-02,25.5,25.75,25.5,25.75,2272,0.25,0.25,0.97,0.97,0.12,1
2022-03-01,25.45,25.45,25.23,25.24,3001,-0.21,0.22,-0.83,0.87,0.11,-1
2022-02-28,25.45,25.45,25.45,25.45,531,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,25.5,25.5,25.5,25.5,600,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,25.5,25.62,25.45,25.62,2813,0.12,0.17,0.47,0.66,0.08,-1
2022-02-23,25.89,25.89,25.89,25.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,25.89,25.89,25.89,25.89,830,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,25.65,25.65,25.65,25.65,800,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,25.85,25.85,25.83,25.83,251,-0.02,0.02,-0.08,0.08,0.01,-1
2022-02-16,25.99,25.99,25.99,25.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,25.99,25.99,25.99,25.99,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-14,25.96,25.96,25.96,25.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,25.96,25.96,25.96,25.96,281,0.0,0.0,0.0,0.0,0.0,1
2022-02-10,25.8,25.8,25.8,25.8,26,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,25.8,25.8,25.8,25.8,180,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,25.65,25.95,25.65,25.95,1155,0.3,0.3,1.16,1.16,0.15,1
2022-02-04,25.58,25.59,25.57,25.57,1625,-0.01,0.02,-0.04,0.08,0.01,-1
2022-02-03,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,25.56,25.96,25.56,25.95,4190,0.39,0.4,1.5,1.54,0.2,1
2022-02-01,26.0,26.0,25.51,25.51,2499,-0.49,0.49,-1.92,1.92,0.24,-1
2022-01-31,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,26.15,26.15,26.15,26.15,384,0.0,0.0,0.0,0.0,0.0,1
2022-01-27,25.84,25.84,25.75,25.75,9095,-0.09,0.09,-0.35,0.35,0.04,-1
2022-01-26,26.15,26.15,26.15,26.15,4,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,26.15,26.15,26.15,26.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,26.15,26.15,26.15,26.15,1000,0.0,0.0,0.0,0.0,0.0,1
2022-01-18,26.0,26.0,26.0,26.0,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,26.25,26.26,26.05,26.26,8650,0.01,0.21,0.04,0.8,0.11,1
2022-01-13,26.11,26.11,26.11,26.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-01-12,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,26.0,26.0,26.0,26.0,1003,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,26.4,26.4,26.05,26.05,1593,-0.35,0.35,-1.34,1.34,0.17,1
2022-01-06,25.76,25.76,25.75,25.75,1100,-0.01,0.01,-0.04,0.06,0.01,-1
2022-01-05,26.45,26.68,26.45,26.45,1162,0.0,0.23,0.0,0.87,0.12,-1
2022-01-04,26.5,26.5,26.5,26.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,26.39,26.5,26.39,26.5,845,0.11,0.11,0.42,0.42,0.05,1
2021-12-30,26.58,26.65,26.35,26.39,2300,-0.19,0.3,-0.72,1.14,0.15,-1
2021-12-29,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,26.39,26.39,26.39,26.39,38,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,26.39,26.39,26.39,26.39,225,0.0,0.0,0.0,0.0,0.0,1
2021-12-17,26.25,26.25,26.25,26.25,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,26.28,26.28,26.28,26.28,450,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,26.35,26.47,26.35,26.47,1355,0.12,0.12,0.44,0.44,0.06,1
2021-12-14,26.33,26.33,26.29,26.32,2000,-0.01,0.04,-0.04,0.15,0.02,1
2021-12-13,26.0,26.0,26.0,26.0,1216,-0.0,0.0,-0.0,0.0,0.0,1
2021-12-10,26.0,26.0,25.7,25.7,1500,-0.3,0.3,-1.17,1.17,0.15,-1
2021-12-09,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,26.0,26.0,26.0,26.0,40,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,26.32,26.33,26.0,26.0,3151,-0.32,0.33,-1.23,1.27,0.16,-1
2021-12-01,26.3,26.3,26.3,26.3,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,26.3,26.3,26.3,26.3,600,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,26.14,26.33,26.14,26.32,1200,0.18,0.19,0.67,0.72,0.09,1
2021-11-19,26.2,26.2,26.2,26.2,4145,0.0,0.0,0.0,0.0,0.0,1
2021-11-18,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,26.0,26.0,26.0,26.0,400,0.0,0.0,0.0,0.0,0.0,1
2021-11-16,26.25,26.25,25.85,25.91,6430,-0.34,0.4,-1.31,1.54,0.2,-1
2021-11-15,26.31,26.31,26.31,26.31,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,26.31,26.31,26.31,26.31,65,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,26.31,26.31,26.31,26.31,66,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,26.35,26.35,26.31,26.31,264,-0.04,0.04,-0.15,0.15,0.02,-1
2021-11-09,26.7,26.7,26.7,26.7,20,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,26.34,26.7,26.11,26.7,2014,0.36,0.59,1.34,2.21,0.29,1
2021-11-05,26.5,26.54,26.3,26.4,3659,-0.1,0.24,-0.38,0.91,0.12,-1
2021-11-04,26.85,26.85,26.85,26.85,15,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,26.7,27.0,26.7,26.85,1905,0.15,0.3,0.56,1.12,0.15,1
2021-11-01,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,26.35,26.35,26.35,26.35,90,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,26.4,26.4,26.3,26.35,4722,-0.05,0.1,-0.19,0.38,0.05,1
2021-10-26,26.3,26.3,26.3,26.3,1105,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,26.58,26.58,26.58,26.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,26.58,26.58,26.58,26.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,26.58,26.58,26.58,26.58,141,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,26.58,26.58,26.58,26.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,26.58,26.58,26.58,26.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,26.75,26.75,26.58,26.58,743,-0.17,0.17,-0.65,0.65,0.09,1
2021-10-15,26.5,26.5,26.5,26.5,1604,0.0,0.0,0.0,0.0,0.0,1
2021-10-14,26.3,26.3,26.3,26.3,5,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,26.3,26.3,26.3,26.3,401,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,27.45,27.45,25.91,26.9,991,-0.55,1.54,-2.04,5.72,0.77,1
2021-10-07,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,26.75,26.75,26.75,26.75,9,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,26.75,26.75,26.75,26.75,906,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,26.75,26.75,26.75,26.75,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,26.75,26.75,26.75,26.75,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,26.75,26.75,26.75,26.75,500,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,26.7,27.0,26.7,27.0,823,0.3,0.3,1.11,1.11,0.15,1
2021-09-23,26.55,26.7,26.49,26.49,2185,-0.06,0.21,-0.22,0.79,0.1,1
2021-09-22,26.4,26.4,26.4,26.4,4,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,26.35,26.4,26.35,26.4,400,0.05,0.05,0.19,0.19,0.02,1
2021-09-20,26.3,26.3,26.3,26.3,301,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,26.99,26.99,26.8,26.8,490,-0.19,0.19,-0.71,0.71,0.09,1
2021-09-16,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,26.6,26.75,26.6,26.75,725,0.15,0.15,0.56,0.56,0.07,1
2021-09-14,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,26.55,26.55,26.5,26.5,703,-0.05,0.05,-0.19,0.19,0.03,-1
2021-09-10,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,26.5,26.5,26.5,26.5,3411,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,26.5,26.5,26.5,26.5,1200,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,26.5,26.5,26.5,26.5,100,0.0,0.0,0.0,0.0,0.0,1
2021-09-02,26.55,26.55,26.48,26.48,4000,-0.07,0.07,-0.28,0.28,0.04,-1
2021-09-01,26.5,26.5,26.5,26.5,1610,0.0,0.0,0.0,0.0,0.0,1
2021-08-31,26.25,26.4,26.25,26.38,4585,0.13,0.15,0.49,0.57,0.07,1
2021-08-30,26.25,26.4,26.0,26.25,18928,0.0,0.4,0.0,1.52,0.2,1
2021-08-27,26.23,26.23,26.23,26.23,763,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,26.37,26.39,26.3,26.3,1605,-0.07,0.09,-0.27,0.33,0.04,-1
2021-08-25,26.15,26.49,26.1,26.3,20084,0.15,0.39,0.57,1.48,0.19,1
2021-08-24,26.1,26.19,26.1,26.15,3504,0.05,0.09,0.19,0.34,0.04,1
2021-08-23,26.07,26.07,26.07,26.07,929,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,26.01,26.24,26.0,26.21,1870,0.2,0.24,0.75,0.92,0.12,1
2021-08-19,26.0,26.75,26.0,26.0,8005,0.0,0.75,0.0,2.88,0.38,-1
2021-08-18,25.1,26.5,25.0,26.02,66141,0.92,1.5,3.54,5.76,0.75,-1
