Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,18.98,21.0,18.98,20.58,1929,1.6,2.02,7.77,9.82,1.01,19.44,19.09,-0.03,-0.3,0.28,-15936,4.91,13.33,83.33,-1.0,-70.0,Weak Sell Signal,21.47,19.44,17.42,0.21,50.77,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-10,21.26,21.26,21.26,21.26,200,0.0,0.0,0.0,0.0,0.0,19.45,19.07,-0.13,-0.37,0.24,-14007,18.24,15.0,85.0,-1.0,-70.0,Weak Sell Signal,21.48,19.45,17.42,0.21,52.85,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-06,19.0,19.0,19.0,19.0,3,0.0,0.0,0.0,0.0,0.0,19.44,19.02,-0.32,-0.43,0.11,-14207,6.68,16.67,86.67,-1.0,-70.0,Weak Sell Signal,21.45,19.44,17.42,0.21,45.58,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-05,19.0,19.0,19.0,19.0,155,0.0,0.0,0.0,0.0,0.0,19.45,19.05,-0.35,-0.46,0.11,-14207,6.68,18.33,88.33,-1.0,-70.0,Weak Sell Signal,21.44,19.45,17.46,0.2,45.58,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-04,19.49,19.49,18.5,19.02,893,-0.47,0.99,-2.47,5.21,0.49,19.47,19.08,-0.38,-0.48,0.11,-14052,6.68,20.0,90.0,-1.0,-70.0,Weak Sell Signal,21.43,19.47,17.5,0.2,45.64,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-03,20.39,20.39,18.85,19.12,1328,-1.27,1.54,-6.64,8.05,0.77,19.49,19.11,-0.41,-0.51,0.1,-13159,8.95,21.67,91.67,-1.0,-70.0,Weak Sell Signal,21.42,19.49,17.55,0.2,45.93,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-31,18.59,19.95,18.29,19.85,2200,1.26,1.66,6.35,8.34,0.83,19.5,19.14,-0.45,-0.53,0.08,-11831,6.49,23.33,93.33,-1.0,-70.0,Weak Sell Signal,21.42,19.5,17.59,0.2,48.2,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-30,18.83,18.83,18.83,18.83,327,0.0,0.0,0.0,0.0,0.0,19.51,19.15,-0.57,-0.56,-0.02,-14031,0.28,25.0,95.0,-1.0,-70.0,Weak Sell Signal,21.42,19.51,17.6,0.2,44.44,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-29,18.5,18.6,18.26,18.6,1005,0.1,0.34,0.54,1.83,0.17,19.53,19.18,-0.62,-0.55,-0.06,-14358,1.77,26.67,96.67,-1.0,-70.0,Weak Sell Signal,21.4,19.53,17.66,0.19,43.53,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-28,18.34,18.45,18.34,18.39,800,0.05,0.11,0.25,0.6,0.05,19.55,19.23,-0.64,-0.54,-0.11,-15363,2.75,28.33,98.33,-1.0,-70.0,Weak Sell Signal,21.37,19.55,17.74,0.19,42.66,Target Volume,Expected Range,10.23,Absent or Weak Trend
