Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,2.14,2.23,2.1,2.15,10332,0.01,0.13,0.7,6.03,0.06,2.43,2.34,-0.06,-0.03,-0.03,76101427,7.99,36.67,98.33,-1.0,-61.67,Weak Sell Signal,2.68,2.43,2.18,0.21,49.39,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-08-01,2.23,2.23,2.04,2.22,39162,-0.01,0.19,-0.48,8.59,0.1,2.43,2.35,-0.05,-0.02,-0.03,76111759,7.99,38.33,0.0,1.0,38.33,Weak Buy Signal,2.67,2.43,2.19,0.2,50.31,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-07-31,2.23,2.29,2.18,2.18,39619,-0.05,0.11,-2.29,5.05,0.05,2.43,2.36,-0.04,-0.01,-0.02,76072597,12.95,40.0,1.67,1.0,38.33,Weak Buy Signal,2.68,2.43,2.18,0.21,49.75,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-07-28,2.47,2.47,2.24,2.29,27216,-0.18,0.23,-7.86,10.04,0.12,2.43,2.36,-0.02,-0.01,-0.01,76112216,15.18,41.67,3.33,1.0,38.33,Weak Buy Signal,2.67,2.43,2.18,0.2,51.32,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-07-27,2.37,2.47,2.37,2.38,6579,0.01,0.1,0.42,4.2,0.05,2.43,2.36,-0.01,-0.0,-0.01,76139432,20.23,43.33,5.0,1.0,38.33,Weak Buy Signal,2.67,2.43,2.18,0.2,52.67,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-07-26,2.32,2.47,2.32,2.45,8474,0.13,0.15,5.31,6.12,0.08,2.43,2.36,-0.01,-0.0,-0.01,76146011,20.23,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,2.68,2.43,2.18,0.21,53.75,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-07-25,2.39,2.4,2.36,2.38,17195,-0.01,0.04,-0.42,1.68,0.02,2.43,2.36,-0.01,-0.0,-0.01,76137537,18.36,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,2.68,2.43,2.18,0.21,52.8,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-07-24,2.43,2.43,2.37,2.43,8489,0.0,0.06,0.0,2.47,0.03,2.42,2.36,-0.01,0.0,-0.01,76154732,18.75,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,2.7,2.42,2.15,0.23,53.57,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-07-21,2.47,2.51,2.38,2.43,12042,-0.04,0.13,-1.64,5.35,0.06,2.41,2.36,-0.0,0.0,-0.01,76154732,19.14,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,2.73,2.41,2.09,0.26,53.57,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-07-20,2.37,2.48,2.33,2.45,23234,0.08,0.15,3.27,6.12,0.07,2.4,2.35,-0.0,0.01,-0.01,76166774,18.36,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,2.74,2.4,2.06,0.28,53.87,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-07-19,2.41,2.44,2.35,2.43,13312,0.02,0.09,0.82,3.7,0.04,2.39,2.35,-0.0,0.01,-0.01,76143540,17.3,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,2.75,2.39,2.03,0.3,53.61,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-07-18,2.41,2.42,2.35,2.42,15444,0.01,0.07,0.41,2.89,0.03,2.39,2.35,-0.0,0.01,-0.01,76130228,16.78,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,2.76,2.39,2.01,0.32,53.49,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-07-17,2.41,2.41,2.34,2.38,46068,-0.03,0.07,-1.45,3.06,0.04,2.38,2.35,-0.0,0.01,-0.02,76114784,16.52,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,2.77,2.38,1.99,0.33,52.91,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-07-14,2.48,2.48,2.35,2.35,24608,-0.13,0.13,-5.53,5.53,0.06,2.37,2.35,0.01,0.02,-0.01,76068716,16.98,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,2.78,2.37,1.96,0.34,52.59,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-07-13,2.51,2.52,2.45,2.48,20892,-0.02,0.07,-1.01,2.82,0.03,2.36,2.34,0.02,0.02,-0.0,76093324,20.65,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,2.79,2.36,1.94,0.36,54.57,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-07-12,2.58,2.59,2.47,2.51,18911,-0.07,0.12,-2.79,4.78,0.06,2.35,2.34,0.02,0.02,0.0,76114216,21.4,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,2.79,2.35,1.92,0.37,54.94,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-07-11,2.51,2.62,2.43,2.59,9781,0.08,0.19,3.09,7.17,0.09,2.34,2.33,0.02,0.02,-0.0,76133127,21.4,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,2.8,2.34,1.89,0.39,56.16,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-07-10,2.41,2.62,2.41,2.51,29634,0.1,0.21,3.98,8.37,0.1,2.33,2.33,0.01,0.02,-0.01,76123346,21.4,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,2.8,2.33,1.87,0.4,55.18,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-07-07,2.4,2.5,2.4,2.44,11518,0.04,0.11,1.77,4.44,0.05,2.32,2.32,0.01,0.02,-0.02,76093712,18.64,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,2.8,2.32,1.85,0.41,54.31,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-07-06,2.36,2.47,2.36,2.45,9632,0.09,0.11,3.67,4.49,0.06,2.31,2.32,0.01,0.03,-0.02,76105230,17.77,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,2.8,2.31,1.83,0.42,54.46,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-07-05,2.5,2.51,2.37,2.41,12060,-0.09,0.14,-3.73,5.81,0.07,2.3,2.31,0.01,0.03,-0.02,76095598,18.12,25.0,0.0,1.0,25.0,Weak Buy Signal,2.8,2.3,1.81,0.43,53.96,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-07-03,2.45,2.54,2.43,2.51,17682,0.06,0.11,2.39,4.38,0.05,2.29,2.31,0.02,0.04,-0.02,76107658,20.25,26.67,1.67,1.0,25.0,Weak Buy Signal,2.8,2.29,1.78,0.44,55.45,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-30,2.48,2.48,2.4,2.48,12295,0.0,0.08,0.0,3.23,0.04,2.28,2.3,0.02,0.04,-0.02,76089976,18.81,28.33,0.0,1.0,28.33,Weak Buy Signal,2.81,2.28,1.76,0.46,55.08,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-06-29,2.42,2.48,2.41,2.47,9045,0.05,0.07,2.02,2.83,0.03,2.27,2.29,0.02,0.05,-0.03,76077681,19.17,30.0,1.67,1.0,28.33,Weak Buy Signal,2.81,2.27,1.73,0.48,54.96,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-06-28,2.29,2.49,2.29,2.41,16790,0.12,0.2,4.98,8.3,0.1,2.26,2.29,0.02,0.05,-0.04,76068636,19.17,31.67,3.33,1.0,28.33,Weak Buy Signal,2.81,2.26,1.71,0.49,54.23,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-06-27,2.45,2.49,2.29,2.31,69752,-0.14,0.2,-6.06,8.66,0.1,2.25,2.28,0.02,0.06,-0.04,76051846,19.17,33.33,5.0,1.0,28.33,Weak Buy Signal,2.81,2.25,1.69,0.5,52.98,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-06-26,2.5,2.5,2.42,2.46,6604,-0.04,0.08,-1.63,3.25,0.04,2.24,2.28,0.04,0.07,-0.03,76121598,23.69,35.0,6.67,1.0,28.33,Weak Buy Signal,2.81,2.24,1.68,0.51,55.21,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-23,2.35,2.51,2.35,2.5,32954,0.15,0.16,6.0,6.4,0.08,2.23,2.28,0.05,0.08,-0.03,76128202,23.69,36.67,8.33,1.0,28.33,Weak Buy Signal,2.8,2.23,1.66,0.51,55.82,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-06-22,2.39,2.44,2.36,2.44,11857,0.05,0.08,2.05,3.28,0.04,2.22,2.27,0.05,0.09,-0.03,76095248,22.15,38.33,10.0,1.0,28.33,Weak Buy Signal,2.79,2.22,1.65,0.51,55.08,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-06-21,2.43,2.47,2.34,2.43,17133,0.0,0.13,0.0,5.35,0.07,2.21,2.26,0.07,0.1,-0.03,76083391,22.15,40.0,11.67,1.0,28.33,Weak Buy Signal,2.79,2.21,1.63,0.52,54.96,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-20,2.59,2.59,2.32,2.43,48447,-0.16,0.27,-6.58,11.11,0.14,2.2,2.26,0.08,0.1,-0.02,76083391,22.15,41.67,0.0,1.0,41.67,Weak Buy Signal,2.79,2.2,1.61,0.53,54.96,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-06-16,2.55,2.59,2.51,2.59,10290,0.04,0.08,1.54,3.09,0.04,2.19,2.25,0.1,0.11,-0.01,76131838,28.87,43.33,0.0,1.0,43.33,Weak Buy Signal,2.78,2.19,1.59,0.54,57.4,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-15,2.5,2.62,2.5,2.59,15590,0.09,0.12,3.47,4.63,0.06,2.17,2.24,0.1,0.11,-0.01,76131838,28.87,45.0,0.0,1.0,45.0,Weak Buy Signal,2.78,2.17,1.57,0.56,57.4,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-14,2.55,2.59,2.52,2.54,7895,-0.01,0.07,-0.39,2.68,0.03,2.16,2.23,0.11,0.12,-0.01,76116248,28.27,46.67,1.67,1.0,45.0,Weak Buy Signal,2.77,2.16,1.54,0.57,56.82,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-06-13,2.61,2.66,2.53,2.58,24875,-0.03,0.13,-1.16,5.04,0.07,2.14,2.22,0.12,0.12,-0.0,76124143,28.56,48.33,3.33,1.0,45.0,Weak Buy Signal,2.77,2.14,1.51,0.59,57.43,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-12,2.5,2.65,2.49,2.59,27116,0.08,0.16,3.28,6.18,0.08,2.12,2.21,0.12,0.12,0.0,76149018,28.36,50.0,5.0,1.0,45.0,Weak Buy Signal,2.76,2.12,1.48,0.6,57.59,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-06-09,2.68,2.69,2.53,2.55,30203,-0.13,0.16,-4.93,6.2,0.08,2.1,2.19,0.13,0.12,0.01,76121902,29.76,51.67,0.0,1.0,51.67,Weak Buy Signal,2.74,2.1,1.47,0.61,57.14,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-08,2.71,2.71,2.56,2.68,18547,-0.03,0.15,-1.12,5.6,0.07,2.09,2.18,0.14,0.11,0.02,76152105,30.81,53.33,0.0,1.0,53.33,Weak Buy Signal,2.73,2.09,1.45,0.61,59.14,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-07,2.77,2.86,2.59,2.65,82565,-0.12,0.27,-4.53,10.0,0.13,2.07,2.16,0.13,0.11,0.02,76133558,31.86,55.0,0.0,1.0,55.0,Weak Buy Signal,2.71,2.07,1.43,0.61,58.81,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-06,2.64,2.79,2.63,2.77,93974,0.13,0.16,4.69,5.78,0.08,2.05,2.15,0.13,0.1,0.02,76216123,30.68,56.67,1.67,1.0,55.0,Weak Buy Signal,2.69,2.05,1.41,0.62,60.73,Trending Low,Bearish Trend,14.61,Absent or Weak Trend
2023-06-05,2.54,2.65,2.51,2.64,48954,0.1,0.14,3.79,5.3,0.07,2.03,2.13,0.11,0.1,0.01,76122149,28.02,58.33,3.33,1.0,55.0,Weak Buy Signal,2.65,2.03,1.41,0.61,59.32,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-02,2.36,2.58,2.33,2.54,63636,0.18,0.25,7.09,9.84,0.12,2.02,2.11,0.09,0.09,-0.0,76073195,26.64,60.0,5.0,1.0,55.0,Weak Buy Signal,2.62,2.02,1.41,0.6,58.18,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-01,2.35,2.45,2.33,2.43,29473,0.08,0.12,3.29,4.94,0.06,2.01,2.1,0.08,0.1,-0.01,76009559,23.98,61.67,6.67,1.0,55.0,Weak Buy Signal,2.59,2.01,1.42,0.59,56.88,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-31,2.37,2.37,2.29,2.34,15344,-0.03,0.08,-1.28,3.42,0.04,2.0,2.08,0.08,0.1,-0.01,75980086,22.27,63.33,8.33,1.0,55.0,Weak Buy Signal,2.57,2.0,1.42,0.58,55.77,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-30,2.43,2.43,2.26,2.33,48484,-0.1,0.17,-4.29,7.3,0.09,1.99,2.08,0.09,0.1,-0.01,75964742,22.27,65.0,10.0,1.0,55.0,Weak Buy Signal,2.56,1.99,1.42,0.57,55.64,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-26,2.36,2.41,2.26,2.35,43337,-0.01,0.15,-0.51,6.46,0.08,1.99,2.07,0.1,0.1,-0.01,76013226,21.84,66.67,11.67,1.0,55.0,Weak Buy Signal,2.55,1.99,1.42,0.57,55.95,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-25,2.51,2.51,2.36,2.36,47672,-0.15,0.15,-6.36,6.36,0.07,1.98,2.06,0.1,0.11,-0.0,76056563,25.26,68.33,13.33,1.0,55.0,Weak Buy Signal,2.53,1.98,1.42,0.56,56.11,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-24,2.49,2.49,2.4,2.48,22423,-0.01,0.09,-0.4,3.63,0.05,1.97,2.05,0.11,0.11,0.0,76104235,26.64,70.0,15.0,1.0,55.0,Weak Buy Signal,2.52,1.97,1.43,0.55,57.99,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-23,2.38,2.48,2.33,2.44,58555,0.06,0.15,2.46,6.15,0.07,1.96,2.03,0.1,0.11,-0.0,76081812,26.44,71.67,16.67,1.0,55.0,Weak Buy Signal,2.49,1.96,1.43,0.54,57.52,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-22,2.36,2.45,2.33,2.39,89122,0.03,0.12,1.26,5.21,0.06,1.95,2.02,0.1,0.11,-0.01,76023257,25.85,73.33,18.33,1.0,55.0,Weak Buy Signal,2.47,1.95,1.44,0.53,56.93,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-19,2.24,2.36,2.24,2.29,63380,0.05,0.11,2.27,5.02,0.06,1.94,2.01,0.1,0.11,-0.01,75934135,23.94,75.0,20.0,1.0,55.0,Weak Buy Signal,2.45,1.94,1.44,0.52,55.75,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-18,2.28,2.28,2.2,2.24,31455,-0.04,0.08,-1.79,3.57,0.04,1.94,2.0,0.1,0.11,-0.01,75870755,22.39,76.67,21.67,1.0,55.0,Weak Buy Signal,2.43,1.94,1.44,0.51,55.11,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-17,2.27,2.32,2.21,2.32,30393,0.05,0.11,2.16,4.74,0.05,1.93,1.99,0.11,0.11,-0.0,75902210,22.72,78.33,23.33,1.0,55.0,Weak Buy Signal,2.42,1.93,1.44,0.51,56.35,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-16,2.27,2.32,2.2,2.27,34181,0.0,0.12,0.0,5.29,0.06,1.92,1.98,0.11,0.12,-0.0,75871817,22.72,80.0,25.0,1.0,55.0,Weak Buy Signal,2.4,1.92,1.44,0.5,55.74,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-15,2.38,2.58,2.18,2.27,243273,-0.11,0.4,-4.85,17.62,0.2,1.92,1.97,0.12,0.12,0.01,75871817,22.72,81.67,26.67,1.0,55.0,Weak Buy Signal,2.39,1.92,1.44,0.49,55.74,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-12,2.41,2.41,2.29,2.35,59041,-0.06,0.12,-2.55,5.11,0.06,1.91,1.96,0.13,0.11,0.02,76115090,19.23,83.33,28.33,1.0,55.0,Weak Buy Signal,2.37,1.91,1.44,0.49,56.97,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-11,2.28,2.44,2.25,2.41,101687,0.13,0.19,5.39,7.88,0.09,1.9,1.94,0.13,0.11,0.02,76174131,19.23,85.0,30.0,1.0,55.0,Weak Buy Signal,2.35,1.9,1.45,0.48,57.91,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-10,2.17,2.42,2.17,2.32,78373,0.15,0.25,6.47,10.78,0.12,1.89,1.93,0.12,0.1,0.02,76072444,18.81,86.67,31.67,1.0,55.0,Weak Buy Signal,2.32,1.89,1.45,0.46,56.86,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-09,2.1,2.3,2.05,2.3,89916,0.2,0.25,8.7,10.87,0.12,1.88,1.91,0.12,0.1,0.02,75994071,16.25,88.33,33.33,1.0,55.0,Weak Buy Signal,2.3,1.88,1.46,0.45,56.62,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-08,2.19,2.3,2.18,2.22,100017,0.03,0.12,1.35,5.41,0.06,1.87,1.9,0.11,0.1,0.02,75904155,20.29,90.0,35.0,1.0,55.0,Weak Buy Signal,2.27,1.87,1.46,0.43,55.66,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-05,2.2,2.29,2.2,2.26,135327,0.06,0.09,2.65,3.98,0.04,1.86,1.89,0.11,0.09,0.02,76004172,20.92,91.67,36.67,1.0,55.0,Weak Buy Signal,2.26,1.86,1.47,0.42,56.27,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-04,2.16,2.2,2.0,2.12,161111,-0.04,0.2,-1.89,9.38,0.1,1.86,1.88,0.11,0.09,0.02,75868845,19.01,93.33,38.33,1.0,55.0,Weak Buy Signal,2.24,1.86,1.48,0.41,54.55,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-03,2.2,2.29,2.15,2.23,153405,0.03,0.14,1.35,6.28,0.07,1.85,1.87,0.12,0.08,0.04,76029956,23.86,95.0,40.0,1.0,55.0,Weak Buy Signal,2.23,1.85,1.48,0.41,56.26,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-02,2.15,2.35,2.15,2.28,253495,0.13,0.2,5.7,8.77,0.1,1.85,1.86,0.12,0.07,0.04,76183361,23.86,96.67,41.67,1.0,55.0,Weak Buy Signal,2.21,1.85,1.49,0.39,57.06,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-01,2.15,2.38,2.12,2.29,672598,0.14,0.26,6.16,11.35,0.13,1.85,1.84,0.11,0.06,0.04,76436856,23.86,98.33,43.33,1.0,55.0,Weak Buy Signal,2.2,1.85,1.49,0.38,57.22,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-28,2.68,3.05,2.39,2.55,12599433,-0.13,0.66,-5.1,25.88,0.33,1.84,1.83,0.09,0.05,0.04,77109454,33.15,100.0,45.0,1.0,55.0,Weak Buy Signal,2.18,1.84,1.51,0.36,61.64,Trending Low,Bearish Trend,9.84,Absent or Weak Trend
2023-04-27,1.97,2.02,1.91,1.99,264324,0.02,0.11,1.01,5.53,0.06,1.83,1.8,0.04,0.04,0.0,64510021,6.97,5.0,46.67,-1.0,-41.67,Weak Sell Signal,2.11,1.83,1.55,0.31,54.14,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-26,1.94,1.94,1.81,1.81,30913,-0.13,0.13,-7.18,7.18,0.06,1.83,1.8,0.04,0.04,-0.0,64245697,4.11,6.67,48.33,-1.0,-41.67,Weak Sell Signal,2.11,1.83,1.55,0.3,51.13,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-25,1.93,1.93,1.92,1.93,1492,0.0,0.01,0.0,0.52,0.01,1.83,1.8,0.05,0.04,0.01,64276610,8.63,8.33,50.0,-1.0,-41.67,Weak Sell Signal,2.11,1.83,1.55,0.3,53.43,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-24,1.95,1.98,1.92,1.92,8154,-0.03,0.06,-1.57,3.13,0.03,1.83,1.79,0.05,0.04,0.01,64275118,8.63,10.0,51.67,-1.0,-41.67,Weak Sell Signal,2.1,1.83,1.55,0.3,53.26,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-21,1.97,1.99,1.97,1.98,8734,0.01,0.02,0.25,1.01,0.01,1.82,1.79,0.05,0.04,0.01,64283272,10.75,11.67,53.33,-1.0,-41.67,Weak Sell Signal,2.1,1.82,1.54,0.31,54.35,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-20,1.96,1.98,1.96,1.97,5179,0.01,0.03,0.72,1.29,0.01,1.82,1.78,0.05,0.04,0.01,64274538,10.46,13.33,55.0,-1.0,-41.67,Weak Sell Signal,2.1,1.82,1.54,0.3,54.27,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-19,1.9,1.99,1.9,1.94,14802,0.04,0.09,2.06,4.64,0.05,1.81,1.77,0.04,0.03,0.01,64269359,10.46,15.0,56.67,-1.0,-41.67,Weak Sell Signal,2.09,1.81,1.54,0.3,53.77,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-18,1.95,1.95,1.89,1.92,9467,-0.02,0.06,-1.3,3.12,0.03,1.81,1.77,0.04,0.03,0.01,64254557,9.1,16.67,58.33,-1.0,-41.67,Weak Sell Signal,2.09,1.81,1.53,0.31,53.52,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-17,1.88,1.92,1.86,1.89,11252,0.01,0.06,0.53,3.17,0.03,1.8,1.76,0.04,0.03,0.01,64245090,8.08,18.33,60.0,-1.0,-41.67,Weak Sell Signal,2.08,1.8,1.53,0.31,52.93,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-14,1.86,1.9,1.86,1.9,3921,0.04,0.04,2.11,2.37,0.02,1.8,1.76,0.04,0.02,0.01,64256342,7.57,20.0,61.67,-1.0,-41.67,Weak Sell Signal,2.08,1.8,1.51,0.32,53.12,Target Volume,Expected Range,9.6,Absent or Weak Trend
