Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,22.2,22.2,21.47,21.72,399842,-0.48,0.73,-2.21,3.36,0.37,20.44,21.55,0.24,0.15,0.09,14397373,0.77,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,23.02,20.44,17.87,0.25,46.82,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-07-13,21.73,22.28,21.59,22.1,293325,0.37,0.68,1.67,3.1,0.34,20.45,21.55,0.21,0.12,0.09,14797215,0.29,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,23.03,20.45,17.86,0.25,47.4,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-07-12,21.76,22.04,21.42,21.59,348051,-0.17,0.62,-0.79,2.87,0.31,20.46,21.53,0.14,0.1,0.03,14503890,1.22,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,23.08,20.46,17.84,0.26,46.52,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-07-11,21.25,21.4,20.97,21.12,484937,-0.13,0.43,-0.62,2.04,0.21,20.47,21.53,0.09,0.09,-0.0,14155839,3.79,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,23.11,20.47,17.83,0.26,45.69,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-07-10,21.03,21.62,20.94,21.21,371696,0.18,0.69,0.85,3.23,0.34,20.49,21.54,0.08,0.09,-0.01,14640776,3.79,0.0,26.67,-1.0,-26.67,Weak Sell Signal,23.17,20.49,17.81,0.26,45.83,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-07-07,20.51,21.35,20.42,21.08,302315,0.57,0.93,2.7,4.41,0.46,20.51,21.55,0.06,0.1,-0.04,14269080,4.88,0.0,28.33,-1.0,-28.33,Weak Sell Signal,23.22,20.51,17.8,0.26,45.6,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-07-06,20.64,20.64,20.04,20.48,324317,-0.16,0.6,-0.78,2.93,0.3,20.53,21.57,0.04,0.11,-0.06,13966765,7.8,0.0,30.0,-1.0,-30.0,Weak Sell Signal,23.3,20.53,17.77,0.27,44.55,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-07-05,20.97,21.16,20.53,20.91,468810,-0.06,0.63,-0.29,3.01,0.31,20.58,21.6,0.08,0.12,-0.04,14291082,6.02,1.67,31.67,-1.0,-30.0,Weak Sell Signal,23.42,20.58,17.73,0.28,45.17,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-07-03,20.68,21.44,20.67,21.15,234394,0.47,0.76,2.22,3.62,0.38,20.61,21.63,0.09,0.13,-0.04,14759892,5.51,3.33,33.33,-1.0,-30.0,Weak Sell Signal,23.51,20.61,17.71,0.28,45.51,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-30,21.27,21.29,20.67,20.68,450314,-0.59,0.62,-2.85,3.0,0.31,20.63,21.64,0.07,0.14,-0.07,14525498,6.1,0.0,35.0,-1.0,-35.0,Weak Sell Signal,23.57,20.63,17.7,0.28,44.7,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-29,20.97,21.44,20.85,20.99,519056,0.02,0.59,0.1,2.83,0.3,20.66,21.68,0.09,0.16,-0.07,14975812,5.46,0.0,36.67,-1.0,-36.67,Weak Sell Signal,23.64,20.66,17.69,0.29,45.14,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-28,20.82,20.86,20.46,20.78,291216,-0.04,0.39,-0.19,1.9,0.2,20.7,21.7,0.09,0.18,-0.09,14456756,7.81,1.67,38.33,-1.0,-36.67,Weak Sell Signal,23.75,20.7,17.65,0.29,44.78,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-27,20.53,21.22,20.33,20.93,450336,0.4,0.89,1.91,4.25,0.45,20.75,21.73,0.1,0.2,-0.1,14747972,7.81,0.0,40.0,-1.0,-40.0,Weak Sell Signal,23.89,20.75,17.61,0.3,44.98,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-26,20.06,20.73,20.06,20.46,559964,0.4,0.67,1.96,3.27,0.34,20.79,21.76,0.1,0.22,-0.12,14297636,9.8,1.67,41.67,-1.0,-40.0,Weak Sell Signal,24.0,20.79,17.58,0.31,44.19,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-23,19.99,20.47,19.75,20.0,616815,0.01,0.72,0.05,3.6,0.36,20.85,21.8,0.15,0.25,-0.1,13737672,10.87,3.33,43.33,-1.0,-40.0,Weak Sell Signal,24.17,20.85,17.53,0.32,43.41,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-22,20.75,20.75,20.04,20.37,552408,-0.38,0.71,-1.87,3.49,0.36,20.92,21.86,0.26,0.28,-0.02,14354487,9.91,0.0,45.0,-1.0,-45.0,Weak Sell Signal,24.33,20.92,17.5,0.33,43.9,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-21,21.26,21.26,20.86,20.86,306343,-0.4,0.4,-1.92,1.92,0.2,20.98,21.91,0.36,0.28,0.07,14906895,7.13,1.67,46.67,-1.0,-45.0,Weak Sell Signal,24.49,20.98,17.47,0.33,44.55,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-06-20,21.49,21.65,21.2,21.43,558578,-0.06,0.45,-0.28,2.08,0.22,21.04,21.95,0.42,0.26,0.16,15213238,5.93,3.33,48.33,-1.0,-45.0,Weak Sell Signal,24.65,21.04,17.43,0.34,45.32,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-06-16,22.06,22.1,21.33,21.67,1468293,-0.39,0.77,-1.8,3.55,0.39,21.07,21.97,0.44,0.22,0.22,15771816,5.49,0.0,50.0,-1.0,-50.0,Weak Sell Signal,24.72,21.07,17.42,0.35,45.64,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-06-15,21.24,22.11,21.24,22.03,446875,0.79,0.87,3.59,3.95,0.44,21.11,21.98,0.44,0.17,0.27,17240109,5.49,0.0,51.67,-1.0,-51.67,Weak Sell Signal,24.86,21.11,17.37,0.35,46.13,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-14,22.13,22.46,21.35,21.46,695371,-0.67,1.11,-3.12,5.16,0.55,21.17,21.97,0.39,0.1,0.29,16793234,5.12,1.67,53.33,-1.0,-51.67,Weak Sell Signal,25.1,21.17,17.25,0.37,45.22,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-06-13,21.62,22.39,21.35,22.09,584160,0.47,1.04,2.13,4.71,0.52,21.23,21.99,0.38,0.03,0.35,17488605,5.37,3.33,55.0,-1.0,-51.67,Weak Sell Signal,25.25,21.23,17.21,0.38,46.07,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-12,21.61,22.07,20.93,21.45,674946,-0.16,1.14,-0.75,5.31,0.57,21.26,21.99,0.29,-0.06,0.35,16904445,6.56,5.0,56.67,-1.0,-51.67,Weak Sell Signal,25.36,21.26,17.17,0.39,45.04,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-06-09,21.65,21.66,21.16,21.57,467850,-0.08,0.5,-0.37,2.34,0.25,21.33,22.01,0.25,-0.15,0.39,17579391,8.08,6.67,58.33,-1.0,-51.67,Weak Sell Signal,25.56,21.33,17.1,0.4,45.19,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-08,22.05,22.05,21.21,21.67,546947,-0.38,0.84,-1.75,3.88,0.42,21.38,22.02,0.17,-0.25,0.42,18047241,7.92,0.0,60.0,-1.0,-60.0,Weak Sell Signal,25.69,21.38,17.07,0.4,45.33,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-07,21.56,22.5,21.25,22.22,909359,0.66,1.25,2.97,5.63,0.62,21.43,22.03,0.07,-0.35,0.42,18594188,7.79,1.67,61.67,-1.0,-60.0,Weak Sell Signal,25.83,21.43,17.04,0.41,46.05,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-06-06,20.0,21.77,19.97,21.17,657794,1.17,1.8,5.53,8.5,0.9,21.48,22.03,-0.13,-0.46,0.33,17684829,10.5,3.33,63.33,-1.0,-60.0,Weak Sell Signal,25.96,21.48,16.99,0.42,44.38,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-06-05,20.76,20.76,19.91,20.09,632017,-0.67,0.85,-3.33,4.23,0.43,21.58,22.06,-0.26,-0.54,0.27,17027035,14.4,0.0,65.0,-1.0,-65.0,Weak Sell Signal,26.3,21.58,16.86,0.44,42.58,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-06-02,19.7,20.95,19.45,20.91,678023,1.21,1.5,5.79,7.17,0.75,21.71,22.12,-0.32,-0.61,0.28,17659052,14.4,0.0,66.67,-1.0,-66.67,Weak Sell Signal,26.67,21.71,16.75,0.46,43.64,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-01,19.0,19.63,18.69,19.24,420345,0.24,0.94,1.25,4.89,0.47,21.86,22.16,-0.48,-0.68,0.19,16981029,19.75,0.0,68.33,-1.0,-68.33,Weak Sell Signal,27.25,21.86,16.47,0.49,40.7,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-05-31,19.32,19.43,18.45,18.83,593305,-0.49,0.98,-2.6,5.2,0.49,22.04,22.26,-0.51,-0.72,0.22,16560684,20.59,0.0,70.0,-1.0,-70.0,Weak Sell Signal,27.77,22.04,16.31,0.52,39.94,Trending High,Bullish Trend,17.32,Absent or Weak Trend
2023-05-30,19.81,19.88,19.13,19.5,412398,-0.31,0.75,-1.59,3.85,0.38,22.24,22.38,-0.49,-0.78,0.29,17153989,18.68,1.67,71.67,-1.0,-70.0,Weak Sell Signal,28.33,22.24,16.14,0.55,40.77,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-05-26,19.46,19.77,19.09,19.75,374921,0.29,0.68,1.47,3.44,0.34,22.44,22.48,-0.53,-0.85,0.32,17566387,19.14,3.33,73.33,-1.0,-70.0,Weak Sell Signal,28.95,22.44,15.93,0.58,41.09,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-05-25,19.74,19.88,19.23,19.53,378707,-0.21,0.65,-1.08,3.33,0.32,22.63,22.57,-0.59,-0.93,0.34,17191466,18.75,5.0,75.0,-1.0,-70.0,Weak Sell Signal,29.47,22.63,15.79,0.6,40.69,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-24,19.97,20.15,19.62,19.77,379588,-0.2,0.53,-1.01,2.68,0.26,22.83,22.67,-0.65,-1.02,0.37,17570173,17.66,0.0,76.67,-1.0,-76.67,Strong Sell Signal,30.0,22.83,15.66,0.63,40.99,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-23,19.92,20.89,19.8,20.17,528014,0.25,1.09,1.24,5.4,0.54,23.03,22.77,-0.73,-1.11,0.38,17949761,17.15,0.0,78.33,-1.0,-78.33,Strong Sell Signal,30.52,23.03,15.54,0.65,41.48,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-22,19.49,20.04,19.02,19.89,578313,0.4,1.02,2.01,5.13,0.51,23.23,22.86,-0.87,-1.2,0.34,17421747,20.58,1.67,80.0,-1.0,-78.33,Strong Sell Signal,31.03,23.23,15.44,0.67,40.99,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-19,20.0,20.17,18.98,19.22,927616,-0.78,1.19,-4.06,6.19,0.6,23.44,22.96,-1.0,-1.29,0.28,16843434,20.58,3.33,81.67,-1.0,-78.33,Strong Sell Signal,31.53,23.44,15.35,0.69,39.81,Trending High,Bullish Trend,17.11,Absent or Weak Trend
2023-05-18,19.66,19.99,19.39,19.85,550176,0.19,0.6,0.96,3.02,0.3,23.66,23.09,-1.09,-1.36,0.27,17771050,19.48,5.0,83.33,-1.0,-78.33,Strong Sell Signal,31.97,23.66,15.34,0.7,40.56,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-05-17,18.54,20.0,18.54,19.71,1407820,1.17,1.46,5.94,7.41,0.73,23.85,23.2,-1.25,-1.43,0.17,17220874,19.48,0.0,85.0,-1.0,-85.0,Strong Sell Signal,32.36,23.85,15.35,0.71,40.31,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-16,18.63,18.9,18.21,18.21,570970,-0.42,0.69,-2.31,3.79,0.34,24.06,23.31,-1.42,-1.47,0.05,15813054,23.92,1.67,86.67,-1.0,-85.0,Strong Sell Signal,32.75,24.06,15.37,0.72,37.58,Trending High,Bullish Trend,16.97,Absent or Weak Trend
2023-05-15,17.97,18.8,17.92,18.7,653719,0.73,0.88,3.9,4.71,0.44,24.31,23.49,-1.47,-1.48,0.01,16384024,24.33,0.0,88.33,-1.0,-88.33,Strong Sell Signal,33.16,24.31,15.45,0.73,38.14,Trending High,Bullish Trend,16.85,Absent or Weak Trend
2023-05-12,18.2,18.24,17.59,17.89,670051,-0.31,0.65,-1.73,3.63,0.32,24.54,23.65,-1.56,-1.48,-0.08,15730305,26.66,0.0,90.0,-1.0,-90.0,Strong Sell Signal,33.55,24.54,15.54,0.73,36.6,Trending High,Bullish Trend,16.73,Absent or Weak Trend
2023-05-11,17.84,18.48,17.7,18.06,950078,0.22,0.78,1.22,4.32,0.39,24.81,23.84,-1.57,-1.46,-0.1,16400356,26.39,1.67,91.67,-1.0,-90.0,Strong Sell Signal,33.95,24.81,15.67,0.74,36.79,Trending High,Bullish Trend,16.56,Absent or Weak Trend
2023-05-10,18.51,18.84,17.74,18.12,705503,-0.39,1.1,-2.15,6.07,0.55,25.06,24.04,-1.57,-1.44,-0.13,17350434,26.29,3.33,93.33,-1.0,-90.0,Strong Sell Signal,34.27,25.06,15.85,0.74,36.85,Trending High,Bullish Trend,16.39,Absent or Weak Trend
2023-05-09,18.12,18.35,17.53,18.12,831312,0.0,0.82,0.0,4.53,0.41,25.31,24.24,-1.56,-1.41,-0.15,17350434,28.3,5.0,95.0,-1.0,-90.0,Strong Sell Signal,34.58,25.31,16.04,0.73,36.85,Trending High,Bullish Trend,16.22,Absent or Weak Trend
2023-05-08,19.53,19.88,18.19,18.3,805209,-1.23,1.69,-6.72,9.23,0.84,25.56,24.45,-1.52,-1.37,-0.16,18181746,26.76,0.0,96.67,-1.0,-96.67,Strong Sell Signal,34.83,25.56,16.28,0.73,37.05,Trending High,Bullish Trend,16.02,Absent or Weak Trend
2023-05-05,18.62,19.2,18.55,19.12,1111607,0.5,0.65,2.62,3.4,0.32,25.81,24.66,-1.47,-1.33,-0.14,18986955,29.58,0.0,98.33,-1.0,-98.33,Strong Sell Signal,35.1,25.81,16.52,0.72,37.94,Trending High,Bullish Trend,15.84,Absent or Weak Trend
2023-05-04,18.4,18.79,17.66,18.38,1377986,-0.03,1.13,-0.14,6.15,0.56,26.05,24.84,-1.47,-1.29,-0.18,17875348,32.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,35.4,26.05,16.71,0.72,36.0,Trending High,Bullish Trend,15.6,Absent or Weak Trend
2023-05-03,19.55,19.95,18.91,19.07,1424919,-0.48,1.04,-2.52,5.48,0.52,26.33,25.07,-1.34,-1.25,-0.09,19253334,29.9,3.33,100.0,-1.0,-96.67,Strong Sell Signal,35.68,26.33,16.97,0.71,36.73,Trending High,Bullish Trend,15.32,Absent or Weak Trend
2023-05-02,21.49,21.49,19.32,19.41,1575214,-2.08,2.17,-10.72,11.18,1.08,26.58,25.29,-1.22,-1.23,0.01,20678253,28.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,35.92,26.58,17.24,0.7,37.09,Trending High,Bullish Trend,15.07,Absent or Weak Trend
2023-05-01,22.16,22.36,21.43,21.65,665424,-0.51,0.93,-2.36,4.27,0.46,26.84,25.5,-1.08,-1.23,0.15,22253467,23.72,1.67,93.33,-1.0,-91.67,Strong Sell Signal,36.2,26.84,17.48,0.7,39.63,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-04-28,22.08,22.76,22.08,22.24,670696,0.16,0.68,0.72,3.06,0.34,27.06,25.64,-1.11,-1.27,0.16,22918891,21.98,3.33,95.0,-1.0,-91.67,Strong Sell Signal,36.49,27.06,17.62,0.7,40.34,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-27,21.5,22.46,21.14,22.27,805165,0.77,1.32,3.46,5.93,0.66,27.24,25.77,-1.2,-1.31,0.11,23589587,23.25,5.0,96.67,-1.0,-91.67,Strong Sell Signal,36.69,27.24,17.79,0.69,40.38,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-04-26,20.87,21.14,20.64,21.01,666099,0.14,0.5,0.67,2.37,0.25,27.4,25.9,-1.29,-1.34,0.04,22784422,29.11,6.67,98.33,-1.0,-91.67,Strong Sell Signal,36.81,27.4,17.99,0.69,38.07,Trending High,Bullish Trend,14.41,Absent or Weak Trend
2023-04-25,21.64,21.95,20.53,20.75,1075295,-0.89,1.42,-4.29,6.84,0.71,27.56,26.08,-1.27,-1.35,0.07,22118323,29.11,8.33,100.0,-1.0,-91.67,Strong Sell Signal,36.82,27.56,18.29,0.67,37.58,Trending High,Bullish Trend,14.16,Absent or Weak Trend
2023-04-24,22.3,22.48,21.85,21.94,526141,-0.36,0.62,-1.64,2.85,0.31,27.72,26.27,-1.2,-1.36,0.17,23193618,25.7,10.0,100.0,-1.0,-90.0,Strong Sell Signal,36.82,27.72,18.62,0.66,38.97,Trending High,Bullish Trend,13.91,Absent or Weak Trend
2023-04-21,22.78,22.81,22.09,22.34,375688,-0.44,0.72,-1.97,3.22,0.36,27.85,26.43,-1.21,-1.4,0.2,23719759,25.06,11.67,93.33,-1.0,-81.67,Strong Sell Signal,36.82,27.85,18.88,0.64,39.45,Trending High,Bullish Trend,13.71,Absent or Weak Trend
2023-04-20,22.7,22.96,22.31,22.67,513818,-0.03,0.65,-0.13,2.87,0.33,27.98,26.58,-1.24,-1.45,0.22,24095447,24.47,13.33,95.0,-1.0,-81.67,Strong Sell Signal,36.82,27.98,19.13,0.63,39.85,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-04-19,22.37,23.33,22.21,23.12,340918,0.75,1.12,3.24,4.84,0.56,28.1,26.73,-1.29,-1.51,0.21,24609265,24.47,15.0,96.67,-1.0,-81.67,Strong Sell Signal,36.82,28.1,19.37,0.62,40.4,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-18,23.22,23.24,22.07,22.3,456199,-0.92,1.17,-4.13,5.25,0.58,28.22,26.86,-1.39,-1.56,0.17,24268347,24.86,16.67,98.33,-1.0,-81.67,Strong Sell Signal,36.84,28.22,19.59,0.61,38.89,Trending High,Bullish Trend,13.14,Absent or Weak Trend
2023-04-17,22.41,23.24,22.05,23.23,484913,0.82,1.19,3.53,5.12,0.59,28.35,27.03,-1.41,-1.61,0.19,24724546,24.86,18.33,100.0,-1.0,-81.67,Strong Sell Signal,36.82,28.35,19.87,0.6,40.02,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-14,23.2,23.24,22.22,22.48,445256,-0.72,1.02,-3.2,4.54,0.51,28.45,27.17,-1.52,-1.65,0.14,24239633,24.43,20.0,98.33,-1.0,-78.33,Strong Sell Signal,36.81,28.45,20.1,0.59,38.61,Trending High,Bullish Trend,12.74,Absent or Weak Trend
2023-04-13,22.43,22.96,22.06,22.79,419157,0.36,0.9,1.58,3.95,0.45,28.58,27.35,-1.55,-1.69,0.14,24684889,25.6,21.67,100.0,-1.0,-78.33,Strong Sell Signal,36.77,28.58,20.38,0.57,38.98,Trending High,Bullish Trend,12.54,Absent or Weak Trend
2023-04-12,23.41,23.44,22.31,22.54,423023,-0.87,1.14,-3.86,5.04,0.57,28.71,27.51,-1.6,-1.72,0.12,24265732,24.98,23.33,100.0,-1.0,-76.67,Strong Sell Signal,36.76,28.71,20.66,0.56,38.51,Trending High,Bullish Trend,12.32,Absent or Weak Trend
2023-04-11,23.66,23.69,23.07,23.18,549929,-0.48,0.62,-2.07,2.67,0.31,28.86,27.69,-1.61,-1.75,0.14,24688755,23.07,25.0,95.0,-1.0,-70.0,Weak Sell Signal,36.75,28.86,20.97,0.55,39.27,Trending High,Bullish Trend,12.11,Absent or Weak Trend
2023-04-10,22.93,23.71,22.8,23.5,732339,0.57,0.91,2.43,3.87,0.46,29.0,27.86,-1.67,-1.79,0.11,25238684,23.07,26.67,96.67,-1.0,-70.0,Weak Sell Signal,36.74,29.0,21.25,0.53,39.66,Trending High,Bullish Trend,11.92,Absent or Weak Trend
2023-04-06,22.9,23.36,22.78,23.13,697396,0.23,0.58,0.99,2.51,0.29,29.12,28.02,-1.76,-1.82,0.06,24506345,24.48,28.33,98.33,-1.0,-70.0,Weak Sell Signal,36.72,29.12,21.52,0.52,38.98,Trending High,Bullish Trend,11.73,Absent or Weak Trend
2023-04-05,22.57,23.04,22.33,22.88,538322,0.31,0.71,1.35,3.1,0.36,29.25,28.2,-1.8,-1.83,0.03,23808949,25.78,30.0,100.0,-1.0,-70.0,Weak Sell Signal,36.67,29.25,21.83,0.51,38.51,Trending High,Bullish Trend,11.52,Absent or Weak Trend
2023-04-04,23.9,23.9,22.51,22.94,703805,-0.96,1.39,-4.18,6.06,0.69,29.38,28.39,-1.81,-1.84,0.03,24347271,25.35,31.67,100.0,-1.0,-68.33,Weak Sell Signal,36.6,29.38,22.17,0.49,38.58,Trending High,Bullish Trend,11.27,Absent or Weak Trend
2023-04-03,24.11,24.43,23.48,23.7,543270,-0.41,0.95,-1.73,4.0,0.47,29.52,28.59,-1.8,-1.84,0.05,25051076,22.98,33.33,90.0,-1.0,-56.67,Weak Sell Signal,36.51,29.52,22.52,0.47,39.46,Trending High,Bullish Trend,11.04,Absent or Weak Trend
2023-03-31,24.12,24.3,23.85,24.02,790128,-0.1,0.45,-0.42,1.87,0.22,29.62,28.77,-1.83,-1.86,0.02,25594346,22.05,35.0,91.67,-1.0,-56.67,Weak Sell Signal,36.43,29.62,22.82,0.46,39.84,Trending High,Bullish Trend,10.83,Absent or Weak Trend
2023-03-30,24.83,24.97,23.71,23.81,574910,-1.02,1.26,-4.28,5.29,0.63,29.74,28.95,-1.88,-1.86,-0.02,24804218,22.05,36.67,93.33,-1.0,-56.67,Weak Sell Signal,36.36,29.74,23.11,0.45,39.47,Trending High,Bullish Trend,10.64,Absent or Weak Trend
2023-03-29,24.9,24.92,24.17,24.51,528821,-0.39,0.75,-1.59,3.06,0.38,29.85,29.14,-1.89,-1.86,-0.04,25379128,20.91,38.33,95.0,-1.0,-56.67,Weak Sell Signal,36.27,29.85,23.43,0.43,40.29,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-28,24.48,24.86,24.05,24.51,894421,0.03,0.81,0.12,3.3,0.4,29.96,29.31,-1.95,-1.85,-0.11,25379128,21.14,40.0,96.67,-1.0,-56.67,Weak Sell Signal,36.21,29.96,23.72,0.42,40.29,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-27,25.53,25.53,24.54,24.58,457102,-0.95,0.99,-3.86,4.03,0.5,30.08,29.48,-2.0,-1.82,-0.18,26273549,19.93,41.67,98.33,-1.0,-56.67,Weak Sell Signal,36.14,30.08,24.02,0.4,40.37,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-24,23.21,24.78,23.2,24.71,973984,1.5,1.58,6.07,6.39,0.79,30.18,29.66,-2.04,-1.78,-0.27,26730651,22.77,43.33,100.0,-1.0,-56.67,Weak Sell Signal,36.04,30.18,24.32,0.39,40.52,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-23,25.07,25.52,23.31,23.58,836094,-1.49,2.21,-6.32,9.37,1.11,30.28,29.84,-2.08,-1.71,-0.37,25756667,22.5,45.0,100.0,-1.0,-55.0,Weak Sell Signal,35.94,30.28,24.62,0.37,38.58,Trending High,Bullish Trend,9.7,Absent or Weak Trend
2023-03-22,26.13,26.53,24.67,24.76,664426,-1.37,1.86,-5.53,7.51,0.93,30.41,30.07,-1.98,-1.62,-0.36,26592761,19.13,46.67,93.33,-1.0,-46.67,Weak Sell Signal,35.76,30.41,25.06,0.35,39.92,Trending High,Bullish Trend,9.49,Absent or Weak Trend
