Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,28.17,28.45,27.82,28.12,273176,-0.05,0.63,-0.18,2.24,0.31,28.55,29.47,0.27,0.22,0.05,23728785,15.19,1.67,56.67,-1.0,-55.0,Weak Sell Signal,33.19,28.55,23.91,0.33,43.95,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-06-20,28.68,29.14,28.04,28.15,252235,-0.53,1.1,-1.88,3.89,0.55,28.64,29.52,0.32,0.21,0.11,24001961,14.53,0.0,58.33,-1.0,-58.33,Weak Sell Signal,33.46,28.64,23.82,0.34,43.98,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-06-16,29.03,29.14,28.32,28.75,561074,-0.28,0.82,-0.97,2.85,0.41,28.71,29.56,0.38,0.18,0.19,24254196,13.69,0.0,60.0,-1.0,-60.0,Weak Sell Signal,33.63,28.71,23.8,0.34,44.74,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-06-15,28.27,28.89,28.19,28.81,684531,0.54,0.7,1.87,2.43,0.35,28.79,29.59,0.38,0.14,0.24,24815270,14.68,0.0,61.67,-1.0,-61.67,Weak Sell Signal,33.87,28.79,23.72,0.35,44.81,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-14,29.39,29.73,28.45,28.6,224635,-0.79,1.28,-2.76,4.48,0.64,28.91,29.62,0.37,0.08,0.29,24130739,13.91,1.67,63.33,-1.0,-61.67,Weak Sell Signal,34.29,28.91,23.53,0.37,44.49,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-06-13,28.63,29.47,28.29,29.35,213733,0.72,1.18,2.45,4.02,0.59,29.0,29.65,0.38,0.0,0.37,24355374,14.93,3.33,65.0,-1.0,-61.67,Weak Sell Signal,34.53,29.0,23.47,0.38,45.42,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-06-12,28.88,29.44,28.07,28.46,248948,-0.42,1.37,-1.48,4.81,0.69,29.08,29.66,0.3,-0.09,0.39,24141641,15.04,5.0,66.67,-1.0,-61.67,Weak Sell Signal,34.78,29.08,23.38,0.39,44.05,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-06-09,29.2,29.4,28.64,28.95,178851,-0.25,0.76,-0.86,2.63,0.38,29.21,29.7,0.29,-0.19,0.48,24390589,13.41,6.67,68.33,-1.0,-61.67,Weak Sell Signal,35.21,29.21,23.22,0.41,44.66,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-06-08,29.83,29.9,28.92,29.2,305823,-0.63,0.98,-2.16,3.36,0.49,29.32,29.73,0.23,-0.31,0.54,24569440,12.6,8.33,70.0,-1.0,-61.67,Weak Sell Signal,35.5,29.32,23.14,0.42,44.97,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-06-07,29.25,30.27,28.72,30.05,479499,0.8,1.55,2.66,5.16,0.78,29.42,29.75,0.12,-0.45,0.56,24875263,12.6,10.0,71.67,-1.0,-61.67,Weak Sell Signal,35.78,29.42,23.05,0.43,46.04,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-06-06,27.51,29.41,27.4,29.0,364266,1.49,2.0,5.14,6.91,1.0,29.47,29.74,-0.12,-0.59,0.47,24395764,15.82,11.67,73.33,-1.0,-61.67,Weak Sell Signal,35.91,29.47,23.03,0.44,44.43,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-06-05,28.61,28.99,27.45,27.5,163553,-1.11,1.54,-4.04,5.6,0.77,29.6,29.76,-0.3,-0.7,0.4,24031498,17.44,0.0,75.0,-1.0,-75.0,Strong Sell Signal,36.32,29.6,22.89,0.45,42.02,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-06-02,27.12,28.58,27.08,28.52,240918,1.4,1.5,4.91,5.26,0.75,29.76,29.84,-0.38,-0.8,0.42,24195051,19.03,0.0,76.67,-1.0,-76.67,Strong Sell Signal,36.69,29.76,22.82,0.47,43.28,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-06-01,26.26,26.96,25.94,26.76,153727,0.5,1.02,1.87,3.81,0.51,29.93,29.88,-0.59,-0.91,0.32,23954133,25.66,0.0,78.33,-1.0,-78.33,Strong Sell Signal,37.25,29.93,22.62,0.49,40.23,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-05-31,27.16,27.16,25.92,26.45,270359,-0.71,1.24,-2.68,4.69,0.62,30.14,29.99,-0.66,-0.99,0.33,23800406,26.26,0.0,80.0,-1.0,-80.0,Strong Sell Signal,37.78,30.14,22.5,0.51,39.06,Trending High,Bullish Trend,18.78,Absent or Weak Trend
2023-05-30,27.43,27.53,26.82,27.14,149295,-0.29,0.71,-1.07,2.62,0.36,30.38,30.12,-0.67,-1.07,0.4,24070765,24.0,1.67,81.67,-1.0,-80.0,Strong Sell Signal,38.38,30.38,22.38,0.53,39.88,Trending High,Bullish Trend,18.66,Absent or Weak Trend
2023-05-26,26.96,27.34,26.5,27.3,169530,0.34,0.84,1.25,3.08,0.42,30.6,30.23,-0.75,-1.17,0.42,24220060,24.8,3.33,83.33,-1.0,-80.0,Strong Sell Signal,38.94,30.6,22.26,0.55,40.07,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-05-25,27.36,27.5,26.44,26.89,177009,-0.47,1.06,-1.75,3.94,0.53,30.81,30.34,-0.85,-1.28,0.42,24050530,24.8,5.0,85.0,-1.0,-80.0,Strong Sell Signal,39.41,30.81,22.22,0.56,39.34,Trending High,Bullish Trend,18.46,Absent or Weak Trend
2023-05-24,27.38,27.66,26.9,27.48,207677,0.1,0.77,0.36,2.8,0.38,31.03,30.47,-0.93,-1.38,0.45,24227539,23.67,6.67,86.67,-1.0,-80.0,Strong Sell Signal,39.86,31.03,22.21,0.57,40.03,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-23,27.05,28.0,26.93,27.52,298233,0.47,1.07,1.71,3.89,0.54,31.25,30.58,-1.08,-1.5,0.41,24435216,23.58,0.0,88.33,-1.0,-88.33,Strong Sell Signal,40.32,31.25,22.18,0.58,40.08,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-05-22,26.46,27.1,25.84,27.01,220121,0.55,1.26,2.04,4.66,0.63,31.46,30.7,-1.26,-1.6,0.34,24136983,27.24,1.67,90.0,-1.0,-88.33,Strong Sell Signal,40.74,31.46,22.19,0.59,39.18,Trending High,Bullish Trend,18.17,Absent or Weak Trend
2023-05-19,26.9,27.12,25.81,26.09,140210,-0.81,1.31,-3.1,5.02,0.66,31.69,30.84,-1.42,-1.68,0.27,23916862,27.24,0.0,91.67,-1.0,-91.67,Strong Sell Signal,41.15,31.69,22.24,0.6,37.53,Trending High,Bullish Trend,18.02,Absent or Weak Trend
2023-05-18,26.76,26.9,26.34,26.74,280358,-0.02,0.57,-0.07,2.11,0.28,31.94,31.01,-1.51,-1.75,0.24,24057072,25.99,1.67,93.33,-1.0,-91.67,Strong Sell Signal,41.53,31.94,22.34,0.6,38.25,Trending High,Bullish Trend,17.86,Absent or Weak Trend
2023-05-17,25.85,26.91,25.71,26.76,525178,0.91,1.2,3.4,4.48,0.6,32.17,31.16,-1.66,-1.81,0.15,24337430,25.99,0.0,95.0,-1.0,-95.0,Strong Sell Signal,41.91,32.17,22.44,0.61,38.27,Trending High,Bullish Trend,17.72,Absent or Weak Trend
2023-05-16,25.64,25.93,25.31,25.34,226770,-0.3,0.62,-1.18,2.45,0.31,32.41,31.32,-1.84,-1.85,0.01,23812252,29.97,0.0,96.67,-1.0,-96.67,Strong Sell Signal,42.26,32.41,22.56,0.61,35.65,Trending High,Bullish Trend,17.58,Absent or Weak Trend
2023-05-15,25.29,25.72,25.26,25.53,205090,0.24,0.46,0.94,1.8,0.23,32.68,31.54,-1.89,-1.85,-0.04,24039022,30.85,1.67,98.33,-1.0,-96.67,Strong Sell Signal,42.61,32.68,22.76,0.61,35.85,Trending High,Bullish Trend,17.37,Absent or Weak Trend
2023-05-12,25.14,25.39,24.52,25.01,225573,-0.13,0.87,-0.52,3.48,0.43,32.95,31.75,-1.95,-1.84,-0.11,23833932,32.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,42.9,32.95,22.99,0.6,34.87,Trending High,Bullish Trend,17.14,Absent or Weak Trend
2023-05-11,25.07,25.17,24.66,24.89,177469,-0.18,0.51,-0.72,2.05,0.26,33.22,31.99,-1.95,-1.81,-0.14,23608359,33.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,43.18,33.22,23.27,0.6,34.64,Trending High,Bullish Trend,16.89,Absent or Weak Trend
2023-05-10,26.19,26.52,24.92,25.29,184360,-0.9,1.6,-3.56,6.33,0.8,33.5,32.24,-1.91,-1.78,-0.13,23785828,32.59,1.67,100.0,-1.0,-98.33,Strong Sell Signal,43.39,33.5,23.61,0.59,35.04,Trending High,Bullish Trend,16.61,Absent or Weak Trend
2023-05-09,25.89,25.96,25.07,25.72,150630,-0.17,0.89,-0.66,3.46,0.44,33.77,32.49,-1.87,-1.74,-0.13,23970188,34.9,3.33,100.0,-1.0,-96.67,Strong Sell Signal,43.62,33.77,23.93,0.58,35.48,Trending High,Bullish Trend,16.34,Absent or Weak Trend
2023-05-08,26.71,27.1,25.88,26.02,249250,-0.69,1.21,-2.65,4.67,0.61,34.04,32.73,-1.83,-1.71,-0.12,24120818,33.24,0.0,96.67,-1.0,-96.67,Strong Sell Signal,43.83,34.04,24.25,0.58,35.78,Trending High,Bullish Trend,16.03,Absent or Weak Trend
2023-05-05,27.38,27.55,26.12,26.32,514704,-1.06,1.43,-4.03,5.43,0.71,34.3,32.97,-1.79,-1.68,-0.11,24370068,32.75,0.0,98.33,-1.0,-98.33,Strong Sell Signal,44.02,34.3,24.58,0.57,36.09,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2023-05-04,26.34,26.63,25.2,26.25,357824,-0.09,1.43,-0.34,5.45,0.71,34.56,33.21,-1.74,-1.65,-0.08,23855364,36.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,44.23,34.56,24.9,0.56,35.96,Trending High,Bullish Trend,15.45,Absent or Weak Trend
2023-05-03,27.63,28.41,27.17,27.32,315904,-0.31,1.24,-1.13,4.54,0.62,34.84,33.45,-1.64,-1.63,-0.01,24213188,32.48,0.0,98.33,-1.0,-98.33,Strong Sell Signal,44.45,34.84,25.23,0.55,37.05,Trending High,Bullish Trend,15.09,Absent or Weak Trend
2023-05-02,28.99,29.05,27.11,27.46,344513,-1.53,1.94,-5.57,7.06,0.97,35.1,33.67,-1.6,-1.63,0.03,24529092,32.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,44.67,35.1,25.52,0.55,37.2,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-05-01,29.15,29.85,28.82,29.17,331130,0.02,1.03,0.07,3.53,0.52,35.36,33.89,-1.54,-1.64,0.1,24873605,28.58,1.67,95.0,-1.0,-93.33,Strong Sell Signal,44.89,35.36,25.82,0.54,39.03,Trending High,Bullish Trend,14.5,Absent or Weak Trend
2023-04-28,29.05,29.68,28.75,29.18,203709,0.13,0.93,0.45,3.2,0.47,35.58,34.07,-1.61,-1.67,0.06,25204735,29.29,3.33,96.67,-1.0,-93.33,Strong Sell Signal,45.12,35.58,26.04,0.54,39.04,Trending High,Bullish Trend,14.26,Absent or Weak Trend
2023-04-27,27.95,28.93,27.94,28.84,266410,0.89,0.99,3.09,3.43,0.49,35.79,34.24,-1.67,-1.68,0.01,25001026,32.57,5.0,98.33,-1.0,-93.33,Strong Sell Signal,45.29,35.79,26.29,0.53,38.46,Trending High,Bullish Trend,14.0,Absent or Weak Trend
2023-04-26,28.48,29.06,27.5,27.86,225204,-0.62,1.56,-2.23,5.6,0.78,36.01,34.44,-1.7,-1.68,-0.02,24734616,32.57,6.67,100.0,-1.0,-93.33,Strong Sell Signal,45.44,36.01,26.59,0.52,36.74,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-04-25,30.25,30.6,28.44,28.62,222432,-1.63,2.16,-5.7,7.55,1.08,36.22,34.67,-1.61,-1.68,0.07,24959820,30.44,8.33,100.0,-1.0,-91.67,Strong Sell Signal,45.44,36.22,27.01,0.51,37.54,Trending High,Bullish Trend,13.37,Absent or Weak Trend
2023-04-24,30.17,30.41,29.93,30.09,124263,-0.08,0.48,-0.27,1.6,0.24,36.42,34.89,-1.55,-1.7,0.15,25182252,26.85,10.0,90.0,-1.0,-80.0,Strong Sell Signal,45.44,36.42,27.39,0.5,39.16,Trending High,Bullish Trend,13.08,Absent or Weak Trend
2023-04-21,30.23,30.34,29.79,30.24,170697,0.01,0.55,0.03,1.84,0.28,36.58,35.07,-1.6,-1.73,0.13,25306515,27.13,11.67,91.67,-1.0,-80.0,Strong Sell Signal,45.47,36.58,27.69,0.49,39.33,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-04-20,30.45,30.6,30.04,30.3,147532,-0.15,0.55,-0.5,1.83,0.28,36.74,35.24,-1.65,-1.77,0.11,25477212,26.51,13.33,93.33,-1.0,-80.0,Strong Sell Signal,45.48,36.74,28.0,0.48,39.39,Trending High,Bullish Trend,12.6,Absent or Weak Trend
2023-04-19,30.35,30.96,30.09,30.67,187047,0.32,0.87,1.04,2.84,0.44,36.9,35.42,-1.7,-1.8,0.09,25624744,26.39,15.0,95.0,-1.0,-80.0,Strong Sell Signal,45.48,36.9,28.31,0.47,39.81,Trending High,Bullish Trend,12.37,Absent or Weak Trend
2023-04-18,31.07,31.09,30.02,30.22,184329,-0.85,1.07,-2.81,3.53,0.53,37.05,35.6,-1.78,-1.82,0.04,25437697,26.39,16.67,96.67,-1.0,-80.0,Strong Sell Signal,45.48,37.05,28.62,0.46,39.04,Trending High,Bullish Trend,12.13,Absent or Weak Trend
2023-04-17,29.85,31.09,29.7,31.04,215563,1.19,1.39,3.83,4.48,0.7,37.21,35.79,-1.81,-1.83,0.02,25622026,26.39,18.33,98.33,-1.0,-80.0,Strong Sell Signal,45.45,37.21,28.97,0.44,39.95,Trending High,Bullish Trend,11.89,Absent or Weak Trend
2023-04-14,30.79,31.03,29.64,29.97,262610,-0.82,1.39,-2.74,4.64,0.7,37.35,35.97,-1.9,-1.83,-0.07,25406463,26.63,20.0,100.0,-1.0,-80.0,Strong Sell Signal,45.43,37.35,29.28,0.43,38.1,Trending High,Bullish Trend,11.64,Absent or Weak Trend
2023-04-13,30.48,30.57,29.77,30.22,486620,-0.26,0.8,-0.86,2.65,0.4,37.52,36.18,-1.88,-1.81,-0.07,25669073,28.48,21.67,100.0,-1.0,-78.33,Strong Sell Signal,45.35,37.52,29.68,0.42,38.37,Trending High,Bullish Trend,11.39,Absent or Weak Trend
2023-04-12,31.27,31.63,30.22,30.37,300447,-0.9,1.41,-2.96,4.64,0.7,37.69,36.4,-1.86,-1.8,-0.06,26155693,27.46,23.33,100.0,-1.0,-76.67,Strong Sell Signal,45.31,37.69,30.08,0.4,38.54,Trending High,Bullish Trend,11.1,Absent or Weak Trend
2023-04-11,31.73,31.91,31.21,31.27,200617,-0.46,0.7,-1.47,2.24,0.35,37.88,36.62,-1.81,-1.78,-0.03,26456140,25.15,25.0,100.0,-1.0,-75.0,Strong Sell Signal,45.28,37.88,30.48,0.39,39.52,Trending High,Bullish Trend,10.82,Absent or Weak Trend
2023-04-10,31.72,32.05,31.27,31.6,356543,-0.12,0.78,-0.38,2.47,0.39,38.06,36.81,-1.82,-1.77,-0.04,26656757,25.01,26.67,100.0,-1.0,-73.33,Strong Sell Signal,45.3,38.06,30.83,0.38,39.89,Trending High,Bullish Trend,10.58,Absent or Weak Trend
2023-04-06,31.44,31.86,31.38,31.72,227118,0.28,0.48,0.88,1.51,0.24,38.22,37.0,-1.83,-1.76,-0.07,27013300,25.76,28.33,98.33,-1.0,-70.0,Weak Sell Signal,45.27,38.22,31.18,0.37,40.02,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-05,31.4,31.79,31.28,31.6,213774,0.2,0.51,0.63,1.61,0.25,38.39,37.19,-1.84,-1.75,-0.09,26786182,26.03,30.0,100.0,-1.0,-70.0,Weak Sell Signal,45.24,38.39,31.54,0.36,39.82,Trending High,Bullish Trend,10.07,Absent or Weak Trend
2023-04-04,32.99,32.99,31.35,31.86,169993,-1.13,1.64,-3.55,5.15,0.82,38.55,37.4,-1.8,-1.72,-0.08,26999956,25.87,31.67,100.0,-1.0,-68.33,Weak Sell Signal,45.16,38.55,31.94,0.34,40.11,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-03,33.05,33.24,32.38,32.71,202815,-0.34,0.85,-1.04,2.61,0.43,38.72,37.6,-1.76,-1.7,-0.06,27169949,23.51,33.33,90.0,-1.0,-56.67,Weak Sell Signal,45.12,38.72,32.32,0.33,41.04,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-31,33.0,33.17,32.52,32.95,387499,-0.05,0.65,-0.15,1.96,0.32,38.86,37.78,-1.77,-1.69,-0.08,27372764,23.18,35.0,91.67,-1.0,-56.67,Weak Sell Signal,45.06,38.86,32.67,0.32,41.3,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-30,34.27,34.27,32.68,32.83,169047,-1.44,1.59,-4.39,4.84,0.8,38.99,37.96,-1.77,-1.67,-0.11,26985265,22.82,36.67,93.33,-1.0,-56.67,Weak Sell Signal,44.97,38.99,33.01,0.31,41.12,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-29,34.15,34.15,33.52,33.95,158040,-0.2,0.63,-0.59,1.86,0.31,39.12,38.14,-1.74,-1.64,-0.1,27154312,20.85,38.33,95.0,-1.0,-56.67,Weak Sell Signal,44.85,39.12,33.38,0.29,42.36,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-28,34.1,34.26,33.3,33.74,159665,-0.36,0.96,-1.07,2.85,0.48,39.23,38.3,-1.79,-1.61,-0.18,26996272,20.85,40.0,96.67,-1.0,-56.67,Weak Sell Signal,44.79,39.23,33.67,0.28,42.04,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-27,34.81,34.81,33.76,33.84,194559,-0.97,1.05,-2.87,3.12,0.53,39.35,38.47,-1.81,-1.57,-0.24,27155937,19.77,41.67,98.33,-1.0,-56.67,Weak Sell Signal,44.69,39.35,34.0,0.27,42.15,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-24,32.61,34.07,32.16,34.01,421768,1.4,1.91,4.12,5.62,0.96,39.45,38.64,-1.81,-1.51,-0.3,27350496,22.42,43.33,100.0,-1.0,-56.67,Weak Sell Signal,44.56,39.45,34.33,0.26,42.33,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-23,34.37,34.83,32.71,32.95,234029,-1.42,2.12,-4.31,6.43,1.06,39.55,38.81,-1.8,-1.44,-0.37,26928728,21.15,45.0,100.0,-1.0,-55.0,Weak Sell Signal,44.43,39.55,34.67,0.25,40.73,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-22,36.21,36.22,34.02,34.08,250161,-2.13,2.2,-6.25,6.46,1.1,39.67,39.02,-1.66,-1.35,-0.32,27162757,17.99,46.67,88.33,-1.0,-41.67,Weak Sell Signal,44.2,39.67,35.14,0.23,41.95,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-21,35.82,37.93,35.56,36.2,282201,0.38,2.37,1.05,6.55,1.18,39.76,39.21,-1.57,-1.27,-0.3,27412918,14.01,48.33,90.0,-1.0,-41.67,Weak Sell Signal,44.02,39.76,35.51,0.21,44.42,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-20,35.52,36.13,34.35,34.39,249822,-1.13,1.78,-3.29,5.18,0.89,39.83,39.32,-1.65,-1.19,-0.46,27130717,20.74,50.0,91.67,-1.0,-41.67,Weak Sell Signal,43.95,39.83,35.71,0.21,41.53,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-17,36.35,36.35,34.34,34.78,473726,-1.57,2.01,-4.51,5.78,1.0,39.91,39.51,-1.54,-1.08,-0.46,27380539,20.74,51.67,93.33,-1.0,-41.67,Weak Sell Signal,43.75,39.91,36.08,0.19,42.0,Target Volume,Expected Range,7.25,Absent or Weak Trend
