Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,76.36,78.11,75.38,77.54,435415,1.18,2.73,1.52,3.52,1.37,68.5,71.6,2.18,1.74,0.44,35227272,2.56,98.33,18.33,1.0,80.0,Strong Buy Signal,77.12,68.5,59.87,0.25,52.25,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-07-14,78.89,78.92,76.25,76.52,556552,-2.37,2.67,-3.1,3.49,1.34,68.42,71.39,2.08,1.63,0.45,34791857,3.85,100.0,20.0,1.0,80.0,Strong Buy Signal,76.81,68.42,60.04,0.25,51.63,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-07-13,76.64,78.19,76.15,78.08,520501,1.44,2.04,1.84,2.61,1.02,68.34,71.22,2.03,1.52,0.51,35348409,2.84,100.0,21.67,1.0,78.33,Strong Buy Signal,76.49,68.34,60.18,0.24,52.65,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-07-12,76.51,77.38,76.1,76.28,406751,-0.23,1.28,-0.3,1.68,0.64,68.26,70.99,1.77,1.39,0.38,34827908,1.73,100.0,23.33,1.0,76.67,Strong Buy Signal,76.12,68.26,60.4,0.23,51.56,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-07-11,74.91,75.67,74.04,75.43,311585,0.52,1.62,0.69,2.15,0.81,68.18,70.81,1.6,1.29,0.31,34421157,0.68,100.0,25.0,1.0,75.0,Strong Buy Signal,75.82,68.18,60.55,0.22,51.04,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-07-10,73.5,75.44,73.1,74.64,534734,1.14,2.34,1.53,3.14,1.17,68.13,70.65,1.45,1.21,0.24,34109572,1.0,100.0,26.67,1.0,73.33,Strong Buy Signal,75.61,68.13,60.65,0.22,50.55,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-07-07,71.54,74.58,71.54,73.97,666319,2.43,3.04,3.29,4.11,1.52,68.06,70.52,1.32,1.15,0.16,33574838,2.22,100.0,28.33,1.0,71.67,Strong Buy Signal,75.38,68.06,60.75,0.21,50.14,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-07-06,71.34,71.87,70.25,71.37,374645,0.03,1.62,0.04,2.27,0.81,68.01,70.4,1.2,1.11,0.08,32908519,6.19,96.67,30.0,1.0,66.67,Weak Buy Signal,75.2,68.01,60.82,0.21,48.49,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-07-05,72.15,73.05,71.45,72.46,424596,0.31,1.6,0.43,2.21,0.8,68.0,70.37,1.29,1.09,0.2,33283164,4.58,98.33,31.67,1.0,66.67,Weak Buy Signal,75.17,68.0,60.83,0.21,49.16,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-07-03,72.51,74.57,72.48,72.88,351744,0.37,2.08,0.51,2.86,1.04,67.97,70.3,1.28,1.04,0.23,33707760,3.16,100.0,33.33,1.0,66.67,Weak Buy Signal,75.08,67.97,60.86,0.21,49.42,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-30,73.66,73.66,72.54,72.62,664298,-1.04,1.12,-1.43,1.54,0.56,67.91,70.21,1.2,0.99,0.21,33356016,4.5,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,74.92,67.91,60.91,0.21,49.26,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-29,72.22,73.27,72.21,72.93,276649,0.71,1.06,0.97,1.45,0.53,67.87,70.13,1.11,0.93,0.18,34020314,5.08,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,74.79,67.87,60.95,0.2,49.44,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-06-28,71.46,71.87,70.11,71.34,434291,-0.12,1.76,-0.17,2.47,0.88,67.85,70.03,0.95,0.89,0.06,33743665,7.16,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,74.71,67.85,60.99,0.2,48.46,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-27,69.74,72.02,68.86,71.78,574313,2.04,3.16,2.84,4.4,1.58,67.87,69.99,0.89,0.87,0.02,34177956,7.16,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,74.77,67.87,60.96,0.2,48.72,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-26,69.26,70.94,69.26,69.69,599011,0.43,1.68,0.62,2.42,0.84,67.86,69.93,0.76,0.87,-0.11,33603643,8.75,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,74.76,67.86,60.96,0.2,47.41,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-23,67.61,69.05,67.61,68.77,724672,1.16,1.44,1.69,2.09,0.72,67.9,69.93,0.79,0.9,-0.11,33004632,11.64,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,74.88,67.9,60.93,0.21,46.83,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-22,69.64,69.64,67.67,68.51,976724,-1.13,1.97,-1.65,2.88,0.98,67.95,69.97,0.91,0.92,-0.01,32279960,11.57,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,74.98,67.95,60.92,0.21,46.66,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-21,69.59,70.41,68.77,69.81,864769,0.22,1.64,0.32,2.35,0.82,67.99,70.02,1.09,0.93,0.16,33256684,10.23,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,75.07,67.99,60.92,0.21,47.38,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-06-20,69.94,69.94,68.62,69.61,428997,-0.33,1.32,-0.47,1.9,0.66,68.0,70.03,1.16,0.89,0.27,32391915,10.93,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,75.09,68.0,60.92,0.21,47.26,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-16,71.42,71.48,69.64,70.11,619132,-1.31,1.84,-1.87,2.62,0.92,68.0,70.04,1.25,0.82,0.43,32820912,9.7,0.0,50.0,-1.0,-50.0,Weak Sell Signal,75.08,68.0,60.91,0.21,47.54,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-06-15,69.64,71.65,69.64,71.48,377362,1.84,2.01,2.57,2.81,1.01,68.03,70.04,1.3,0.71,0.59,33440044,9.7,0.0,51.67,-1.0,-51.67,Weak Sell Signal,75.18,68.03,60.89,0.21,48.29,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-06-14,71.93,72.56,69.53,70.27,350056,-1.66,3.03,-2.36,4.31,1.52,68.12,69.99,1.21,0.57,0.64,33062682,9.7,1.67,53.33,-1.0,-51.67,Weak Sell Signal,75.53,68.12,60.7,0.22,47.57,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-06-13,70.68,72.24,70.25,71.83,256833,1.15,1.99,1.6,2.77,0.99,68.16,69.98,1.19,0.4,0.79,33412738,8.85,3.33,55.0,-1.0,-51.67,Weak Sell Signal,75.65,68.16,60.67,0.22,48.43,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-12,70.18,72.19,69.6,70.23,343612,0.05,2.59,0.07,3.69,1.3,68.16,69.92,1.0,0.21,0.79,33155905,8.92,5.0,56.67,-1.0,-51.67,Weak Sell Signal,75.64,68.16,60.67,0.22,47.47,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-06-09,70.92,70.92,69.71,70.26,345216,-0.66,1.21,-0.94,1.72,0.61,68.27,69.91,0.9,0.01,0.89,33499517,10.7,6.67,58.33,-1.0,-51.67,Weak Sell Signal,76.07,68.27,60.47,0.23,47.49,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-06-08,71.8,72.98,70.33,71.11,485400,-0.69,2.65,-0.97,3.73,1.33,68.28,69.9,0.76,-0.21,0.98,33844733,9.99,0.0,60.0,-1.0,-60.0,Weak Sell Signal,76.09,68.28,60.47,0.23,47.94,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-07,70.71,72.87,70.24,72.18,751027,1.47,2.63,2.04,3.64,1.32,68.33,69.86,0.48,-0.46,0.94,34330133,10.14,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,76.27,68.33,60.39,0.23,48.52,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-06,65.58,70.37,65.19,70.03,753329,4.45,5.18,6.35,7.4,2.59,68.31,69.78,0.01,-0.69,0.7,33579106,13.64,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,76.21,68.31,60.41,0.23,47.26,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-06-05,67.68,67.68,65.42,65.86,484918,-1.82,2.26,-2.76,3.43,1.13,68.47,69.77,-0.37,-0.87,0.5,32825777,17.58,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,76.87,68.47,60.06,0.25,44.68,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-06-02,66.79,68.53,66.12,68.0,656193,1.21,2.41,1.78,3.54,1.2,68.73,69.9,-0.43,-0.99,0.56,33310695,16.84,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,77.74,68.73,59.72,0.26,45.82,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-06-01,64.18,65.86,63.41,65.38,326902,1.2,2.45,1.84,3.75,1.23,69.04,69.97,-0.72,-1.13,0.42,32654502,20.9,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,79.12,69.04,58.95,0.29,44.11,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-31,65.07,65.39,62.87,63.57,487987,-1.5,2.52,-2.36,3.96,1.26,69.4,70.12,-0.81,-1.24,0.43,32327600,21.64,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,80.49,69.4,58.32,0.32,42.89,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-05-30,66.15,66.6,64.9,65.79,279234,-0.36,1.7,-0.55,2.58,0.85,69.86,70.35,-0.72,-1.35,0.62,32815587,19.57,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,82.14,69.86,57.58,0.35,44.05,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-05-26,64.95,65.96,63.92,65.87,253039,0.92,2.04,1.4,3.1,1.02,70.28,70.5,-0.83,-1.5,0.67,33094821,20.55,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,83.63,70.28,56.92,0.38,44.09,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-05-25,64.66,65.59,63.86,64.98,356156,0.32,1.73,0.49,2.66,0.87,70.68,70.66,-0.97,-1.67,0.7,32841782,21.12,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,84.93,70.68,56.44,0.4,43.5,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-05-24,66.07,66.5,65.05,65.28,362857,-0.79,1.45,-1.21,2.22,0.73,71.13,70.85,-1.04,-1.84,0.8,33197938,19.93,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,86.26,71.13,55.99,0.43,43.66,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-05-23,67.25,68.99,66.67,66.77,556511,-0.48,2.32,-0.72,3.48,1.16,71.56,71.04,-1.15,-2.04,0.9,33560795,18.28,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,87.49,71.56,55.64,0.45,44.42,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-05-22,65.87,67.71,65.13,67.29,466979,1.42,2.58,2.11,3.83,1.29,72.0,71.18,-1.41,-2.27,0.86,34117306,20.21,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,88.78,72.0,55.22,0.47,44.69,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-19,66.96,66.96,64.54,65.33,648877,-1.63,2.42,-2.5,3.7,1.21,72.41,71.32,-1.79,-2.48,0.69,33650327,21.35,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,89.93,72.41,54.9,0.48,43.42,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-05-18,65.54,66.69,64.94,66.39,741415,0.85,1.75,1.28,2.64,0.88,72.84,71.52,-2.04,-2.66,0.62,34299204,20.96,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,90.89,72.84,54.8,0.5,43.96,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-05-17,63.84,66.24,62.82,65.78,839263,1.94,3.42,2.95,5.2,1.71,73.25,71.69,-2.44,-2.81,0.37,33557789,21.62,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,91.78,73.25,54.71,0.51,43.56,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-16,63.0,63.9,61.72,61.81,418641,-1.19,2.18,-1.93,3.53,1.09,73.67,71.89,-2.86,-2.9,0.05,32718526,25.19,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,92.64,73.67,54.69,0.52,40.9,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-15,61.69,63.37,61.17,63.04,414796,1.35,2.2,2.14,3.49,1.1,74.17,72.23,-2.94,-2.91,-0.02,33137167,26.01,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,93.45,74.17,54.89,0.52,41.5,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-12,61.37,61.5,59.84,60.91,317089,-0.46,1.66,-0.76,2.72,0.83,74.64,72.55,-3.13,-2.91,-0.22,32722371,28.95,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,94.2,74.64,55.08,0.52,40.01,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-05-11,60.98,61.66,60.19,60.72,320117,-0.26,1.47,-0.43,2.41,0.73,75.16,72.94,-3.1,-2.85,-0.25,32405282,28.65,0.0,30.0,-1.0,-30.0,Weak Sell Signal,94.89,75.16,55.43,0.52,39.87,Trending High,Bullish Trend,16.83,Absent or Weak Trend
2023-05-10,63.48,63.48,61.06,62.11,282657,-1.37,2.41,-2.21,3.89,1.21,75.68,73.35,-3.01,-2.79,-0.22,32725399,27.89,1.67,31.67,-1.0,-30.0,Weak Sell Signal,95.51,75.68,55.85,0.52,40.53,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-05-09,62.69,63.3,61.78,62.8,289791,0.11,1.52,0.18,2.43,0.76,76.2,73.74,-2.99,-2.74,-0.26,33008056,28.79,3.33,33.33,-1.0,-30.0,Weak Sell Signal,96.18,76.2,56.21,0.52,40.66,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-08,66.72,67.0,63.16,63.29,353116,-3.43,3.84,-5.42,6.08,1.92,76.71,74.12,-2.95,-2.67,-0.28,33297847,27.61,5.0,35.0,-1.0,-30.0,Weak Sell Signal,96.82,76.71,56.59,0.52,40.89,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-05-05,64.29,65.74,63.96,65.46,714446,1.17,1.78,1.79,2.72,0.89,77.21,74.5,-2.9,-2.6,-0.3,33650963,29.54,0.0,36.67,-1.0,-36.67,Weak Sell Signal,97.42,77.21,57.0,0.52,41.91,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-04,61.04,62.56,58.12,61.47,1038808,0.43,4.44,0.7,7.22,2.22,77.69,74.82,-3.02,-2.53,-0.5,32936517,34.6,0.0,38.33,-1.0,-38.33,Weak Sell Signal,98.08,77.69,57.29,0.53,39.17,Trending High,Bullish Trend,15.8,Absent or Weak Trend
2023-05-03,64.83,66.1,62.59,62.91,617084,-1.92,3.51,-3.05,5.57,1.75,78.25,75.29,-2.73,-2.4,-0.33,33975325,30.87,1.67,40.0,-1.0,-38.33,Weak Sell Signal,98.63,78.25,57.86,0.52,39.83,Trending High,Bullish Trend,15.48,Absent or Weak Trend
2023-05-02,67.1,67.1,62.67,64.82,731884,-2.28,4.43,-3.52,6.83,2.21,78.77,75.72,-2.46,-2.32,-0.14,34592409,30.8,3.33,41.67,-1.0,-38.33,Weak Sell Signal,99.12,78.77,58.42,0.52,40.74,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-01,68.75,68.94,67.21,67.33,570300,-1.42,1.73,-2.11,2.57,0.87,79.26,76.1,-2.27,-2.28,0.02,35324293,26.69,5.0,43.33,-1.0,-38.33,Weak Sell Signal,99.63,79.26,58.89,0.51,41.97,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-28,67.65,69.23,67.5,68.37,490125,0.72,1.73,1.05,2.53,0.87,79.69,76.42,-2.25,-2.29,0.04,35894593,26.41,6.67,45.0,-1.0,-38.33,Weak Sell Signal,100.07,79.69,59.3,0.51,42.5,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-27,67.7,69.08,67.65,68.05,397801,0.35,1.43,0.51,2.1,0.71,80.09,76.7,-2.3,-2.3,0.0,35404468,26.65,8.33,46.67,-1.0,-38.33,Weak Sell Signal,100.47,80.09,59.7,0.51,42.28,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-04-26,66.97,68.47,66.84,67.32,386765,0.35,1.63,0.52,2.42,0.81,80.47,77.01,-2.29,-2.3,0.01,35006667,27.63,10.0,48.33,-1.0,-38.33,Weak Sell Signal,100.76,80.47,60.17,0.5,41.78,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-25,68.31,68.84,66.54,66.67,687997,-1.64,2.3,-2.46,3.44,1.15,80.83,77.36,-2.18,-2.3,0.12,34619902,27.63,11.67,50.0,-1.0,-38.33,Weak Sell Signal,100.91,80.83,60.74,0.5,41.34,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-24,70.16,70.87,69.44,69.54,539189,-0.62,1.43,-0.89,2.06,0.72,81.22,77.73,-1.94,-2.33,0.39,35307899,24.98,13.33,51.67,-1.0,-38.33,Weak Sell Signal,101.05,81.22,61.38,0.49,42.75,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-21,70.32,70.68,69.67,70.37,486766,0.05,1.0,0.07,1.43,0.5,81.56,78.02,-1.89,-2.43,0.54,35847088,24.76,15.0,53.33,-1.0,-38.33,Weak Sell Signal,101.25,81.56,61.86,0.48,43.17,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-20,71.0,73.09,69.99,70.71,1139437,-0.29,3.1,-0.41,4.38,1.55,81.86,78.3,-1.88,-2.56,0.68,36333854,24.47,16.67,55.0,-1.0,-38.33,Weak Sell Signal,101.38,81.86,62.33,0.48,43.34,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-19,72.22,75.03,71.44,73.74,911484,1.52,3.59,2.06,4.86,1.79,82.14,78.57,-1.89,-2.73,0.85,37473291,23.12,18.33,56.67,-1.0,-38.33,Weak Sell Signal,101.47,82.14,62.8,0.47,44.89,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-18,73.71,73.71,71.44,71.75,575554,-1.96,2.27,-2.73,3.16,1.13,82.38,78.75,-2.17,-2.95,0.78,36561807,25.11,20.0,58.33,-1.0,-38.33,Weak Sell Signal,101.63,82.38,63.13,0.47,43.58,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-17,71.52,74.08,70.89,73.72,435382,2.2,3.19,2.98,4.33,1.59,82.63,79.0,-2.29,-3.14,0.85,37137361,25.11,21.67,60.0,-1.0,-38.33,Weak Sell Signal,101.69,82.63,63.58,0.46,44.61,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-14,74.49,74.58,71.13,72.25,613850,-2.24,3.45,-3.1,4.78,1.73,82.81,79.2,-2.62,-3.35,0.73,36701979,24.9,23.33,61.67,-1.0,-38.33,Weak Sell Signal,101.71,82.81,63.91,0.46,43.64,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-13,71.03,73.11,70.12,72.88,522498,1.85,2.99,2.54,4.1,1.49,82.98,79.45,-2.85,-3.53,0.68,37315829,27.09,25.0,63.33,-1.0,-38.33,Weak Sell Signal,101.66,82.98,64.29,0.45,43.96,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-12,72.16,72.21,69.79,70.94,513916,-1.22,2.42,-1.72,3.41,1.21,83.19,79.69,-3.17,-3.7,0.53,36793331,28.45,26.67,65.0,-1.0,-38.33,Weak Sell Signal,101.68,83.19,64.7,0.44,42.66,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-11,71.13,71.7,70.59,71.38,368239,0.25,1.11,0.35,1.56,0.55,83.47,80.0,-3.33,-3.84,0.5,37307247,27.77,28.33,66.67,-1.0,-38.33,Weak Sell Signal,101.68,83.47,65.25,0.44,42.88,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-10,70.29,71.66,69.66,71.05,484561,0.76,2.0,1.07,2.81,1.0,83.72,80.31,-3.54,-3.96,0.43,36939008,27.83,30.0,68.33,-1.0,-38.33,Weak Sell Signal,101.65,83.72,65.79,0.43,42.66,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-06,70.05,71.15,69.67,71.05,430101,1.0,1.48,1.41,2.08,0.74,83.96,80.64,-3.71,-4.07,0.36,36939008,28.58,31.67,70.0,-1.0,-38.33,Weak Sell Signal,101.56,83.96,66.36,0.42,42.66,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-05,69.03,70.27,68.66,70.13,499511,1.1,1.61,1.57,2.3,0.8,84.2,80.98,-3.88,-4.16,0.28,36508907,29.86,33.33,71.67,-1.0,-38.33,Weak Sell Signal,101.46,84.2,66.95,0.41,42.06,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-04,72.4,72.4,68.88,70.42,363964,-1.98,3.52,-2.81,5.0,1.76,84.45,81.36,-3.94,-4.23,0.29,37008418,29.69,35.0,73.33,-1.0,-38.33,Weak Sell Signal,101.29,84.45,67.61,0.4,42.2,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-03,73.24,73.5,71.67,71.96,369328,-1.28,1.83,-1.78,2.54,0.91,84.69,81.75,-4.0,-4.3,0.3,37372382,27.46,36.67,75.0,-1.0,-38.33,Weak Sell Signal,101.1,84.69,68.28,0.39,42.93,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-31,72.94,73.53,72.09,72.95,546582,0.01,1.44,0.01,1.97,0.72,84.87,82.1,-4.17,-4.38,0.21,37741710,27.11,38.33,76.67,-1.0,-38.33,Weak Sell Signal,100.93,84.87,68.81,0.38,43.41,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-30,73.6,73.6,71.72,72.11,461043,-1.49,1.88,-2.07,2.61,0.94,85.05,82.42,-4.42,-4.43,0.0,37195128,27.11,40.0,78.33,-1.0,-38.33,Weak Sell Signal,100.79,85.05,69.31,0.37,42.88,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-29,73.17,73.3,71.55,72.6,475585,-0.57,1.75,-0.79,2.41,0.88,85.24,82.79,-4.6,-4.43,-0.17,37656171,27.53,41.67,80.0,-1.0,-38.33,Weak Sell Signal,100.6,85.24,69.88,0.36,43.11,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-28,71.47,72.76,70.72,71.94,480658,0.47,2.04,0.65,2.83,1.02,85.43,83.15,-4.81,-4.39,-0.42,37180586,28.27,43.33,81.67,-1.0,-38.33,Weak Sell Signal,100.41,85.43,70.44,0.35,42.7,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-27,73.57,73.58,70.82,71.65,578972,-1.92,2.76,-2.68,3.85,1.38,85.63,83.54,-4.94,-4.28,-0.66,36699928,28.2,45.0,83.33,-1.0,-38.33,Weak Sell Signal,100.18,85.63,71.08,0.34,42.52,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-24,67.39,71.03,67.39,70.9,746796,3.51,3.64,4.95,5.13,1.82,85.81,83.96,-5.0,-4.12,-0.88,36120956,31.71,46.67,85.0,-1.0,-38.33,Weak Sell Signal,99.9,85.81,71.72,0.33,42.07,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-23,73.52,73.88,69.15,69.65,856312,-3.87,4.73,-5.56,6.79,2.36,86.01,84.42,-4.93,-3.9,-1.04,35374160,30.42,48.33,86.67,-1.0,-38.33,Weak Sell Signal,99.55,86.01,72.47,0.31,41.3,Target Volume,Expected Range,8.39,Absent or Weak Trend
