Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,35.61,36.17,35.4,35.98,3800244,0.37,0.77,1.03,2.14,0.39,34.29,34.75,0.18,0.32,-0.14,352731402,0.82,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,37.6,34.29,30.98,0.19,51.85,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-02-28,35.45,36.08,35.41,35.71,6801454,0.26,0.67,0.73,1.86,0.33,34.28,34.72,0.18,0.35,-0.17,348931158,1.09,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,37.59,34.28,30.98,0.19,51.52,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-02-27,36.14,36.23,35.49,35.5,3697457,-0.64,0.74,-1.8,2.08,0.37,34.31,34.7,0.2,0.4,-0.19,342129704,0.87,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,37.68,34.31,30.94,0.2,51.27,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-02-24,35.31,35.82,35.22,35.8,3165922,0.49,0.6,1.37,1.68,0.3,34.34,34.68,0.25,0.44,-0.19,345827161,1.99,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,37.75,34.34,30.92,0.2,51.65,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-02-23,35.87,36.14,35.33,35.92,3145113,0.05,0.81,0.14,2.26,0.41,34.34,34.65,0.28,0.49,-0.21,348993083,1.7,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,37.77,34.34,30.92,0.2,51.8,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-02-22,35.13,35.59,35.02,35.45,3777833,0.32,0.57,0.9,1.61,0.29,34.36,34.62,0.3,0.55,-0.24,345847970,3.2,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,37.82,34.36,30.9,0.2,51.25,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-02-21,35.6,35.74,34.76,35.0,4412947,-0.6,0.98,-1.71,2.8,0.49,34.38,34.6,0.37,0.61,-0.24,342070137,3.2,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,37.86,34.38,30.89,0.2,50.72,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-02-17,35.43,35.78,35.03,35.77,4005966,0.34,0.75,0.95,2.08,0.37,34.4,34.59,0.5,0.66,-0.17,346483084,2.51,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,37.91,34.4,30.89,0.2,51.66,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-02-16,35.97,36.29,35.63,35.65,2943736,-0.32,0.66,-0.9,1.85,0.33,34.4,34.56,0.58,0.71,-0.13,342477118,1.0,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,37.92,34.4,30.88,0.2,51.53,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-02-15,35.92,36.52,35.84,36.51,3121232,0.59,0.68,1.62,1.86,0.34,34.4,34.54,0.68,0.74,-0.05,345420854,0.47,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,37.92,34.4,30.88,0.2,52.59,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-02-14,36.81,36.9,35.7,36.32,4955851,-0.49,1.2,-1.35,3.32,0.6,34.38,34.48,0.72,0.75,-0.03,342299622,0.47,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,37.87,34.38,30.89,0.2,52.38,Target Volume,Expected Range,4.61,Absent or Weak Trend
